Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.0,80.1500015258789,76.5999984741211,77.25,77.25,114854,0.0,0.0
2024-04-01 00:00:00+05:30,78.6500015258789,82.9000015258789,78.5999984741211,80.55000305175781,80.55000305175781,105852,0.0,0.0
2024-04-02 00:00:00+05:30,81.3499984741211,86.8499984741211,80.1500015258789,83.25,83.25,190444,0.0,0.0
2024-04-03 00:00:00+05:30,83.69999694824219,86.75,83.69999694824219,85.94999694824219,85.94999694824219,132622,0.0,0.0
2024-04-04 00:00:00+05:30,87.69999694824219,91.44999694824219,86.5,88.1500015258789,88.1500015258789,309743,0.0,0.0
2024-04-05 00:00:00+05:30,87.1500015258789,92.0,87.1500015258789,90.44999694824219,90.44999694824219,234504,0.0,0.0
2024-04-08 00:00:00+05:30,89.5,91.19999694824219,87.1500015258789,88.3499984741211,88.3499984741211,143943,0.0,0.0
2024-04-09 00:00:00+05:30,88.5,89.4000015258789,87.0,87.1500015258789,87.1500015258789,62283,0.0,0.0
2024-04-10 00:00:00+05:30,87.5,89.0,85.4000015258789,86.5999984741211,86.5999984741211,77380,0.0,0.0
2024-04-12 00:00:00+05:30,85.30000305175781,87.30000305175781,83.9000015258789,84.25,84.25,127668,0.0,0.0
2024-04-15 00:00:00+05:30,81.19999694824219,82.94999694824219,78.55000305175781,82.05000305175781,82.05000305175781,151747,0.0,0.0
2024-04-16 00:00:00+05:30,83.19999694824219,84.0,80.30000305175781,82.1500015258789,82.1500015258789,60094,0.0,0.0
2024-04-18 00:00:00+05:30,82.94999694824219,84.3499984741211,80.8499984741211,81.44999694824219,81.44999694824219,126497,0.0,0.0
2024-04-19 00:00:00+05:30,82.80000305175781,82.80000305175781,79.0999984741211,79.75,79.75,168790,0.0,0.0
2024-04-22 00:00:00+05:30,80.94999694824219,82.0,80.44999694824219,80.69999694824219,80.69999694824219,51458,0.0,0.0
2024-04-23 00:00:00+05:30,81.5,84.9000015258789,81.5,83.5999984741211,83.5999984741211,98607,0.0,0.0
2024-04-24 00:00:00+05:30,84.75,91.8499984741211,83.0,89.80000305175781,89.80000305175781,534715,0.0,0.0
2024-04-25 00:00:00+05:30,90.55000305175781,92.5,88.0999984741211,88.5,88.5,204763,0.0,0.0
2024-04-26 00:00:00+05:30,89.1500015258789,89.1500015258789,87.25,87.75,87.75,95917,0.0,0.0
2024-04-29 00:00:00+05:30,88.0,89.9000015258789,87.5999984741211,88.44999694824219,88.44999694824219,80114,0.0,0.0
2024-04-30 00:00:00+05:30,88.94999694824219,88.94999694824219,84.6500015258789,86.5,86.5,85361,0.0,0.0
2024-05-02 00:00:00+05:30,85.5,87.44999694824219,84.5,85.30000305175781,85.30000305175781,101350,0.0,0.0
2024-05-03 00:00:00+05:30,85.8499984741211,87.1500015258789,84.0999984741211,85.0999984741211,85.0999984741211,91571,0.0,0.0
2024-05-06 00:00:00+05:30,85.69999694824219,86.05000305175781,82.25,83.0,83.0,59659,0.0,0.0
2024-05-07 00:00:00+05:30,83.94999694824219,83.94999694824219,80.25,82.0999984741211,82.0999984741211,70906,0.0,0.0
2024-05-08 00:00:00+05:30,82.0999984741211,83.3499984741211,80.9000015258789,81.3499984741211,81.3499984741211,49431,0.0,0.0
