Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,384.29998779296875,384.8500061035156,380.54998779296875,381.75,381.75,14131310,0.0,0.0
2024-04-29 00:00:00+05:30,383.6000061035156,384.75,378.04998779296875,380.5,380.5,16136160,0.0,0.0
2024-04-30 00:00:00+05:30,380.5,383.79998779296875,375.5,377.0,377.0,16844930,0.0,0.0
2024-05-02 00:00:00+05:30,377.0,381.3500061035156,372.5,379.6499938964844,379.6499938964844,19658850,0.0,0.0
2024-05-03 00:00:00+05:30,380.54998779296875,385.8500061035156,374.3500061035156,375.8999938964844,375.8999938964844,21862920,0.0,0.0
2024-05-06 00:00:00+05:30,378.1000061035156,378.8999938964844,367.79998779296875,370.25,370.25,13990730,0.0,0.0
2024-05-07 00:00:00+05:30,370.25,370.70001220703125,353.6000061035156,356.25,356.25,29499380,0.0,0.0
2024-05-08 00:00:00+05:30,355.0,363.79998779296875,352.1000061035156,355.20001220703125,355.20001220703125,20022500,0.0,0.0
2024-05-09 00:00:00+05:30,357.0,359.25,344.6000061035156,345.3999938964844,345.3999938964844,23209800,0.0,0.0
2024-05-10 00:00:00+05:30,346.3999938964844,349.0,336.79998779296875,347.8500061035156,347.8500061035156,24450320,0.0,0.0
2024-05-13 00:00:00+05:30,347.8500061035156,347.8999938964844,335.3999938964844,341.3500061035156,341.3500061035156,20674530,0.0,0.0
2024-05-14 00:00:00+05:30,344.0,353.70001220703125,342.20001220703125,352.45001220703125,352.45001220703125,19646170,0.0,0.0
2024-05-15 00:00:00+05:30,354.04998779296875,358.79998779296875,351.29998779296875,353.8500061035156,353.8500061035156,16860130,0.0,0.0
2024-05-16 00:00:00+05:30,356.3999938964844,359.1499938964844,352.3999938964844,355.04998779296875,355.04998779296875,12290680,0.0,0.0
2024-05-17 00:00:00+05:30,357.0,358.3999938964844,355.0,357.20001220703125,357.20001220703125,8815474,0.0,0.0
2024-05-21 00:00:00+05:30,361.0,362.20001220703125,355.75,357.75,357.75,11792810,0.0,0.0
2024-05-22 00:00:00+05:30,359.0,360.70001220703125,355.20001220703125,357.6499938964844,357.6499938964844,12042410,0.0,0.0
2024-05-23 00:00:00+05:30,357.6499938964844,376.0,357.3999938964844,367.75,367.75,37524600,0.0,0.0
2024-05-24 00:00:00+05:30,368.5,370.70001220703125,364.20001220703125,365.3999938964844,365.3999938964844,18501100,0.0,0.0
2024-05-27 00:00:00+05:30,368.0,368.6000061035156,359.1499938964844,360.04998779296875,360.04998779296875,15955070,0.0,0.0
2024-05-28 00:00:00+05:30,361.0,363.75,355.25,356.8500061035156,356.8500061035156,9228162,0.0,0.0
2024-05-29 00:00:00+05:30,355.0,356.1499938964844,348.1000061035156,349.20001220703125,349.20001220703125,15141730,0.0,0.0
2024-05-30 00:00:00+05:30,348.75,351.5,346.5,347.75,347.75,9873346,0.0,0.0
2024-05-31 00:00:00+05:30,355.04998779296875,357.8999938964844,342.1000061035156,344.3500061035156,344.3500061035156,34213950,0.0,0.0
2024-06-03 00:00:00+05:30,368.0,368.0,353.79998779296875,356.1000061035156,356.1000061035156,24058620,0.0,0.0
2024-06-04 00:00:00+05:30,358.0,358.0,307.29998779296875,332.95001220703125,332.95001220703125,59211460,0.0,0.0
2024-06-05 00:00:00+05:30,339.0,347.8999938964844,327.0,345.6000061035156,345.6000061035156,24785000,0.0,0.0
2024-06-06 00:00:00+05:30,350.0,352.79998779296875,348.04998779296875,349.3999938964844,349.3999938964844,16246610,0.0,0.0
2024-06-07 00:00:00+05:30,349.70001220703125,355.3500061035156,347.0,353.1499938964844,353.1499938964844,22668340,0.0,0.0
2024-06-10 00:00:00+05:30,355.25,357.3500061035156,348.70001220703125,350.3500061035156,350.3500061035156,15670410,0.0,0.0
2024-06-11 00:00:00+05:30,351.75,354.5,349.54998779296875,350.25,350.25,12762030,0.0,0.0
2024-06-12 00:00:00+05:30,351.95001220703125,363.5,351.54998779296875,360.95001220703125,360.95001220703125,29997540,0.0,0.0
2024-06-13 00:00:00+05:30,365.0,366.3999938964844,358.20001220703125,360.79998779296875,360.79998779296875,27424840,0.0,0.0
2024-06-14 00:00:00+05:30,362.0,362.75,356.1000061035156,357.0,357.0,19858180,0.0,0.0
2024-06-18 00:00:00+05:30,358.75,365.0,357.6000061035156,363.20001220703125,363.20001220703125,22666200,0.0,0.0
2024-06-19 00:00:00+05:30,363.95001220703125,363.95001220703125,357.04998779296875,358.29998779296875,358.29998779296875,15717810,0.0,0.0
2024-06-20 00:00:00+05:30,358.8999938964844,368.29998779296875,358.0,365.54998779296875,365.54998779296875,33575310,0.0,0.0
2024-06-21 00:00:00+05:30,366.0,366.79998779296875,359.1499938964844,360.8999938964844,360.8999938964844,21075770,0.0,0.0
2024-06-24 00:00:00+05:30,356.0,356.3999938964844,352.29998779296875,355.3500061035156,355.3500061035156,16858520,0.0,0.0
2024-06-25 00:00:00+05:30,356.95001220703125,362.5,356.25,359.04998779296875,359.04998779296875,13212380,0.0,0.0
2024-06-26 00:00:00+05:30,358.95001220703125,359.70001220703125,353.1499938964844,356.25,356.25,27206810,0.0,0.0
2024-06-27 00:00:00+05:30,356.25,358.3999938964844,348.0,353.6000061035156,353.6000061035156,18689180,0.0,0.0
2024-06-28 00:00:00+05:30,357.0,362.0,355.3999938964844,358.1499938964844,358.1499938964844,23411220,0.0,0.0
2024-07-01 00:00:00+05:30,358.1499938964844,358.3999938964844,352.04998779296875,352.79998779296875,352.79998779296875,15688760,0.0,0.0
2024-07-02 00:00:00+05:30,353.20001220703125,355.45001220703125,350.0,351.0,351.0,12146510,0.0,0.0
2024-07-03 00:00:00+05:30,353.0,356.3999938964844,349.70001220703125,351.29998779296875,351.29998779296875,12102100,0.0,0.0
2024-07-04 00:00:00+05:30,352.0,356.8500061035156,350.29998779296875,350.8500061035156,350.8500061035156,11944840,0.0,0.0
2024-07-05 00:00:00+05:30,350.8500061035156,354.79998779296875,349.1000061035156,352.75,352.75,15513570,0.0,0.0
2024-07-08 00:00:00+05:30,353.0,353.54998779296875,347.20001220703125,348.29998779296875,348.29998779296875,11525940,0.0,0.0
2024-07-09 00:00:00+05:30,349.1000061035156,353.70001220703125,348.54998779296875,349.8500061035156,349.8500061035156,8908509,0.0,0.0
2024-07-10 00:00:00+05:30,350.3999938964844,350.8999938964844,344.1000061035156,347.95001220703125,347.95001220703125,11556790,0.0,0.0
2024-07-11 00:00:00+05:30,349.5,351.3500061035156,347.0,348.04998779296875,348.04998779296875,8045640,0.0,0.0
2024-07-12 00:00:00+05:30,354.5,356.3999938964844,350.0,350.3500061035156,350.3500061035156,16327800,0.0,0.0
2024-07-15 00:00:00+05:30,354.29998779296875,356.70001220703125,351.70001220703125,355.3999938964844,355.3999938964844,15488340,0.0,0.0
2024-07-16 00:00:00+05:30,350.0,350.3500061035156,343.1000061035156,344.25,344.25,25005250,0.0,0.0
2024-07-18 00:00:00+05:30,345.6000061035156,346.1499938964844,336.0,337.0,337.0,25188960,0.0,0.0
2024-07-19 00:00:00+05:30,337.04998779296875,342.0,332.04998779296875,338.75,338.75,15349320,0.0,0.0
2024-07-22 00:00:00+05:30,338.75,343.0,334.29998779296875,340.95001220703125,340.95001220703125,12279130,0.0,0.0
2024-07-23 00:00:00+05:30,342.0,342.0,326.0,334.8999938964844,334.8999938964844,13863330,0.0,0.0
2024-07-24 00:00:00+05:30,335.25,339.0,334.6000061035156,334.70001220703125,334.70001220703125,8729363,0.0,0.0
2024-07-25 00:00:00+05:30,333.0,333.6499938964844,328.0,329.20001220703125,329.20001220703125,12201640,0.0,0.0
2024-07-26 00:00:00+05:30,329.8500061035156,336.6499938964844,329.54998779296875,331.8999938964844,331.8999938964844,9688122,0.0,0.0
2024-07-29 00:00:00+05:30,334.5,335.20001220703125,329.5,330.20001220703125,330.20001220703125,12628370,0.0,0.0
2024-07-30 00:00:00+05:30,331.0,331.75,329.1000061035156,329.3500061035156,329.3500061035156,8705901,0.0,0.0
2024-07-31 00:00:00+05:30,329.3500061035156,331.25,327.5,328.5,328.5,12402200,0.0,0.0
2024-08-01 00:00:00+05:30,329.0,332.8999938964844,328.25,328.70001220703125,328.70001220703125,13137030,0.0,0.0
2024-08-02 00:00:00+05:30,325.95001220703125,328.25,324.54998779296875,326.25,326.25,7284359,0.0,0.0
2024-08-05 00:00:00+05:30,317.95001220703125,322.20001220703125,315.0,317.04998779296875,317.04998779296875,16751760,0.0,0.0
2024-08-06 00:00:00+05:30,317.1499938964844,322.0,310.0,311.3500061035156,311.3500061035156,12640380,0.0,0.0
2024-08-07 00:00:00+05:30,316.45001220703125,337.20001220703125,313.29998779296875,329.75,329.75,20755730,0.0,0.0
2024-08-08 00:00:00+05:30,330.0,330.79998779296875,324.0,326.3999938964844,326.3999938964844,9648681,0.0,0.0
2024-08-09 00:00:00+05:30,330.20001220703125,330.5,324.5,325.6000061035156,325.6000061035156,7793704,0.0,0.0
2024-08-12 00:00:00+05:30,325.0,330.95001220703125,322.29998779296875,329.1499938964844,329.1499938964844,12463580,0.0,0.0
2024-08-13 00:00:00+05:30,329.5,336.5,322.0,323.29998779296875,323.29998779296875,15172140,0.0,0.0
2024-08-14 00:00:00+05:30,326.0,326.3500061035156,319.20001220703125,320.20001220703125,320.20001220703125,8040049,0.0,0.0
2024-08-16 00:00:00+05:30,324.0,329.54998779296875,319.54998779296875,328.1499938964844,328.1499938964844,16446600,0.0,0.0
2024-08-19 00:00:00+05:30,331.95001220703125,334.5,328.79998779296875,331.45001220703125,331.45001220703125,13708990,0.0,0.0
2024-08-20 00:00:00+05:30,332.3999938964844,337.95001220703125,332.0,334.1499938964844,334.1499938964844,15772040,0.0,0.0
2024-08-21 00:00:00+05:30,335.8999938964844,337.25,329.5,331.1000061035156,331.1000061035156,18916850,0.0,0.0
2024-08-22 00:00:00+05:30,332.20001220703125,333.3999938964844,328.8999938964844,329.6000061035156,329.6000061035156,8368346,0.0,0.0
2024-08-23 00:00:00+05:30,330.0,333.70001220703125,326.70001220703125,327.1499938964844,327.1499938964844,8935180,0.0,0.0
2024-08-26 00:00:00+05:30,332.70001220703125,334.20001220703125,321.75,323.25,323.25,26118300,0.0,0.0
2024-08-28 00:00:00+05:30,327.0,330.25,320.8999938964844,322.25,322.25,21470180,0.0,0.0
2024-08-29 00:00:00+05:30,324.25,333.1000061035156,323.5,325.6499938964844,325.6499938964844,33808220,0.0,0.0
2024-08-30 00:00:00+05:30,327.6499938964844,331.6000061035156,320.6499938964844,321.70001220703125,321.70001220703125,27498340,0.0,0.0
2024-09-02 00:00:00+05:30,323.8999938964844,349.3500061035156,323.1499938964844,344.8999938964844,344.8999938964844,65333800,0.0,0.0
2024-09-03 00:00:00+05:30,351.0,355.0,342.5,350.20001220703125,350.20001220703125,65293710,0.0,0.0
2024-09-04 00:00:00+05:30,345.0,350.29998779296875,343.04998779296875,347.20001220703125,347.20001220703125,22005750,0.0,0.0
2024-09-05 00:00:00+05:30,348.6000061035156,350.45001220703125,344.0,345.3500061035156,345.3500061035156,16406870,0.0,0.0
2024-09-06 00:00:00+05:30,345.0,345.8500061035156,336.0,336.8500061035156,336.8500061035156,17265090,0.0,0.0
2024-09-09 00:00:00+05:30,337.95001220703125,345.8500061035156,329.29998779296875,341.70001220703125,341.70001220703125,18687390,0.0,0.0
2024-09-10 00:00:00+05:30,343.95001220703125,359.75,340.8500061035156,351.5,351.5,60920830,0.0,0.0
2024-09-11 00:00:00+05:30,352.5,355.3999938964844,343.04998779296875,344.29998779296875,344.29998779296875,22779110,0.0,0.0
2024-09-12 00:00:00+05:30,346.29998779296875,351.95001220703125,342.29998779296875,349.79998779296875,349.79998779296875,18880950,0.0,0.0
2024-09-13 00:00:00+05:30,350.3500061035156,354.3999938964844,346.8999938964844,351.8999938964844,351.8999938964844,17631910,0.0,0.0
2024-09-16 00:00:00+05:30,352.0,354.70001220703125,347.0,348.79998779296875,348.79998779296875,11639020,0.0,0.0
2024-09-17 00:00:00+05:30,348.70001220703125,355.5,344.0,351.6499938964844,351.6499938964844,14931440,0.0,0.0
2024-09-18 00:00:00+05:30,350.5,353.25,345.1000061035156,346.8999938964844,346.8999938964844,12141030,0.0,0.0
2024-09-19 00:00:00+05:30,348.75,350.5,338.45001220703125,346.6499938964844,346.6499938964844,17295760,0.0,0.0
2024-09-20 00:00:00+05:30,348.3999938964844,355.8999938964844,348.3500061035156,353.8999938964844,353.8999938964844,38491940,0.0,0.0
2024-09-23 00:00:00+05:30,354.3500061035156,361.20001220703125,352.25,354.25,354.25,22868790,0.0,0.0
2024-09-24 00:00:00+05:30,353.79998779296875,356.0,349.1000061035156,352.45001220703125,352.45001220703125,20086100,0.0,0.0
2024-09-25 00:00:00+05:30,351.70001220703125,355.0,349.0,352.79998779296875,352.79998779296875,13663030,0.0,0.0
2024-09-26 00:00:00+05:30,352.5,353.6000061035156,348.95001220703125,349.8500061035156,349.8500061035156,11584350,0.0,0.0
2024-09-27 00:00:00+05:30,350.0,363.0,349.1000061035156,359.1499938964844,359.1499938964844,61551030,0.0,0.0
2024-09-30 00:00:00+05:30,357.0,358.1499938964844,349.6000061035156,350.6000061035156,350.6000061035156,26763310,0.0,0.0
2024-10-01 00:00:00+05:30,352.0,353.0,346.25,351.0,351.0,16421560,0.0,0.0
2024-10-03 00:00:00+05:30,345.0,350.5,339.04998779296875,345.6000061035156,345.6000061035156,24232870,0.0,0.0
2024-10-04 00:00:00+05:30,343.5,345.29998779296875,336.5,338.79998779296875,338.79998779296875,18945510,0.0,0.0
2024-10-07 00:00:00+05:30,346.1000061035156,348.8999938964844,329.20001220703125,336.3500061035156,336.3500061035156,38001800,0.0,0.0
2024-10-08 00:00:00+05:30,334.75,349.70001220703125,333.0,345.6000061035156,345.6000061035156,20853380,0.0,0.0
2024-10-09 00:00:00+05:30,345.0,348.0,341.54998779296875,343.0,343.0,12692770,0.0,0.0
2024-10-10 00:00:00+05:30,345.0,347.5,343.0,343.79998779296875,343.79998779296875,8914571,0.0,0.0
2024-10-11 00:00:00+05:30,343.45001220703125,344.45001220703125,340.45001220703125,341.5,341.5,8105506,0.0,0.0
2024-10-14 00:00:00+05:30,342.79998779296875,343.45001220703125,339.25,340.04998779296875,340.04998779296875,7284123,0.0,0.0
2024-10-15 00:00:00+05:30,341.95001220703125,341.95001220703125,336.1000061035156,336.75,336.75,9425660,0.0,0.0
2024-10-16 00:00:00+05:30,337.04998779296875,339.20001220703125,332.5,333.6499938964844,333.6499938964844,10530770,0.0,0.0
2024-10-17 00:00:00+05:30,334.8500061035156,335.0,328.6000061035156,329.1499938964844,329.1499938964844,9765396,0.0,0.0
2024-10-18 00:00:00+05:30,329.1499938964844,332.8999938964844,325.5,330.3500061035156,330.3500061035156,9740536,0.0,0.0
2024-10-21 00:00:00+05:30,334.3999938964844,334.3999938964844,326.04998779296875,327.20001220703125,327.20001220703125,8404918,0.0,0.0
2024-10-22 00:00:00+05:30,328.0,328.3999938964844,311.1000061035156,314.04998779296875,314.04998779296875,16864960,0.0,0.0
2024-10-23 00:00:00+05:30,316.25,321.45001220703125,313.1499938964844,314.70001220703125,314.70001220703125,15298130,0.0,0.0
2024-10-24 00:00:00+05:30,315.0,318.3999938964844,314.8500061035156,316.1000061035156,316.1000061035156,7628619,0.0,0.0
2024-10-25 00:00:00+05:30,317.5,317.8500061035156,306.0,311.20001220703125,311.20001220703125,12405370,0.0,0.0
2024-10-28 00:00:00+05:30,314.5,319.25,310.6499938964844,316.6499938964844,316.6499938964844,9290007,0.0,0.0
2024-10-29 00:00:00+05:30,317.70001220703125,326.95001220703125,313.8999938964844,326.20001220703125,326.20001220703125,14904510,0.0,0.0
2024-10-31 00:00:00+05:30,319.95001220703125,323.8999938964844,317.70001220703125,322.29998779296875,322.29998779296875,6666478,0.0,0.0
2024-11-01 00:00:00+05:30,325.0,326.8500061035156,324.20001220703125,326.20001220703125,326.20001220703125,4366260,0.0,0.0
2024-11-04 00:00:00+05:30,326.79998779296875,326.79998779296875,319.29998779296875,319.8500061035156,319.8500061035156,8097386,0.0,0.0
2024-11-06 00:00:00+05:30,323.95001220703125,327.8999938964844,322.79998779296875,326.04998779296875,326.04998779296875,7203398,0.0,0.0
2024-11-07 00:00:00+05:30,327.0,328.5,320.54998779296875,321.54998779296875,321.54998779296875,7046798,0.0,0.0
2024-11-08 00:00:00+05:30,321.70001220703125,322.3500061035156,314.79998779296875,316.04998779296875,316.04998779296875,7871347,0.0,0.0
2024-11-11 00:00:00+05:30,314.0,316.1000061035156,310.6000061035156,312.0,312.0,8429474,0.0,0.0
2024-11-12 00:00:00+05:30,312.20001220703125,316.1499938964844,310.0,310.25,310.25,5765828,0.0,0.0
2024-11-13 00:00:00+05:30,310.0,310.0,298.0,299.3999938964844,299.3999938964844,14563480,0.0,0.0
2024-11-14 00:00:00+05:30,302.75,320.5,302.75,318.3500061035156,318.3500061035156,42750070,0.0,0.0
2024-11-18 00:00:00+05:30,320.0,322.8999938964844,313.8500061035156,318.79998779296875,318.79998779296875,15570300,0.0,0.0
2024-11-19 00:00:00+05:30,320.0,323.79998779296875,317.1000061035156,319.3500061035156,319.3500061035156,9800376,0.0,0.0
2024-11-21 00:00:00+05:30,317.0,318.8999938964844,313.04998779296875,314.20001220703125,314.20001220703125,9585103,0.0,0.0
2024-11-22 00:00:00+05:30,314.5,317.70001220703125,312.3500061035156,313.79998779296875,313.79998779296875,11366570,0.0,0.0
2024-11-25 00:00:00+05:30,318.8500061035156,325.0,318.0,323.25,323.25,25530710,0.0,0.0
2024-11-26 00:00:00+05:30,321.45001220703125,326.8999938964844,320.1000061035156,326.04998779296875,326.04998779296875,11006010,0.0,0.0
2024-11-27 00:00:00+05:30,325.70001220703125,331.95001220703125,322.3999938964844,328.8999938964844,328.8999938964844,11501640,0.0,0.0
2024-11-28 00:00:00+05:30,328.95001220703125,331.3999938964844,325.0,325.45001220703125,325.45001220703125,9679906,0.0,0.0
2024-11-29 00:00:00+05:30,325.54998779296875,332.29998779296875,325.3500061035156,328.3500061035156,328.3500061035156,18285870,0.0,0.0
2024-12-02 00:00:00+05:30,326.0,330.5,325.1000061035156,329.70001220703125,329.70001220703125,8216182,0.0,0.0
2024-12-03 00:00:00+05:30,331.3500061035156,342.45001220703125,329.8500061035156,340.3500061035156,340.3500061035156,18445720,0.0,0.0
2024-12-04 00:00:00+05:30,342.1000061035156,347.3500061035156,340.6499938964844,345.20001220703125,345.20001220703125,16774990,0.0,0.0
2024-12-05 00:00:00+05:30,346.75,347.29998779296875,339.6000061035156,341.5,341.5,11818450,0.0,0.0
2024-12-06 00:00:00+05:30,343.04998779296875,343.04998779296875,338.5,338.8999938964844,338.8999938964844,8074543,0.0,0.0
2024-12-09 00:00:00+05:30,338.5,341.29998779296875,335.8999938964844,336.8500061035156,336.8500061035156,10589890,0.0,0.0
2024-12-10 00:00:00+05:30,337.0,337.95001220703125,333.6499938964844,335.1000061035156,335.1000061035156,7366133,0.0,0.0
2024-12-11 00:00:00+05:30,334.70001220703125,345.0,333.29998779296875,343.0,343.0,20098920,0.0,0.0
2024-12-12 00:00:00+05:30,343.79998779296875,346.29998779296875,337.20001220703125,338.29998779296875,338.29998779296875,10639640,0.0,0.0
2024-12-13 00:00:00+05:30,337.0,340.70001220703125,330.6499938964844,339.75,339.75,9126606,0.0,0.0
2024-12-16 00:00:00+05:30,339.25,342.45001220703125,338.1499938964844,340.3500061035156,340.3500061035156,6632276,0.0,0.0
2024-12-17 00:00:00+05:30,339.04998779296875,340.8999938964844,335.8999938964844,337.1000061035156,337.1000061035156,8027327,0.0,0.0
2024-12-18 00:00:00+05:30,336.0,337.0,323.54998779296875,324.6000061035156,324.6000061035156,13957880,0.0,0.0
2024-12-19 00:00:00+05:30,318.0,319.8999938964844,310.75,313.0,313.0,21490550,0.0,0.0
2024-12-20 00:00:00+05:30,314.75,314.75,302.79998779296875,304.29998779296875,304.29998779296875,19669660,0.0,0.0
2024-12-23 00:00:00+05:30,308.79998779296875,308.8500061035156,302.04998779296875,304.70001220703125,304.70001220703125,11299660,0.0,0.0
2024-12-24 00:00:00+05:30,304.70001220703125,307.0,303.6000061035156,304.70001220703125,304.70001220703125,6911511,0.0,0.0
2024-12-26 00:00:00+05:30,304.70001220703125,306.70001220703125,302.8999938964844,305.54998779296875,305.54998779296875,8189884,0.0,0.0
2024-12-27 00:00:00+05:30,305.95001220703125,307.3500061035156,304.5,304.95001220703125,304.95001220703125,6020942,0.0,0.0
2024-12-30 00:00:00+05:30,305.0,308.95001220703125,301.0,306.25,306.25,45642150,0.0,0.0
2024-12-31 00:00:00+05:30,303.8500061035156,303.8500061035156,296.25,298.70001220703125,298.70001220703125,17838910,0.0,0.0
2025-01-01 00:00:00+05:30,298.8999938964844,306.3999938964844,298.79998779296875,304.45001220703125,304.45001220703125,8948678,0.0,0.0
2025-01-02 00:00:00+05:30,306.0,307.0,303.3500061035156,304.70001220703125,304.70001220703125,18554110,0.0,0.0
2025-01-03 00:00:00+05:30,306.70001220703125,310.8999938964844,304.25,307.45001220703125,307.45001220703125,25288540,0.0,0.0
2025-01-06 00:00:00+05:30,307.70001220703125,308.45001220703125,295.25,296.70001220703125,296.70001220703125,15616960,0.0,0.0
2025-01-07 00:00:00+05:30,298.0,301.0,297.25,299.1499938964844,299.1499938964844,8305881,0.0,0.0
2025-01-08 00:00:00+05:30,300.5,300.8500061035156,296.25,298.6000061035156,298.6000061035156,10545440,0.0,0.0
2025-01-09 00:00:00+05:30,298.5,298.5,288.79998779296875,289.25,289.25,15072300,0.0,0.0
2025-01-10 00:00:00+05:30,290.0,290.95001220703125,280.0,280.54998779296875,280.54998779296875,13906820,0.0,0.0
2025-01-13 00:00:00+05:30,277.79998779296875,278.0,265.04998779296875,266.1499938964844,266.1499938964844,22870940,0.0,0.0
2025-01-14 00:00:00+05:30,267.45001220703125,274.0,264.20001220703125,272.8500061035156,272.8500061035156,19834730,0.0,0.0
2025-01-15 00:00:00+05:30,275.0,276.0,271.25,272.3999938964844,272.3999938964844,12932860,0.0,0.0
2025-01-16 00:00:00+05:30,277.0,278.79998779296875,274.8500061035156,276.79998779296875,276.79998779296875,9804897,0.0,0.0
2025-01-17 00:00:00+05:30,280.0,281.29998779296875,275.70001220703125,279.0,279.0,12895000,0.0,0.0
2025-01-20 00:00:00+05:30,279.0,280.0,271.1499938964844,275.70001220703125,275.70001220703125,15616620,0.0,0.0
2025-01-21 00:00:00+05:30,276.0,277.5,258.3999938964844,260.1000061035156,260.1000061035156,25289890,0.0,0.0
2025-01-22 00:00:00+05:30,261.70001220703125,263.6000061035156,254.0500030517578,262.79998779296875,262.79998779296875,19045790,0.0,0.0
2025-01-23 00:00:00+05:30,263.5,267.3999938964844,253.60000610351562,255.85000610351562,255.85000610351562,26848850,0.0,0.0
2025-01-24 00:00:00+05:30,256.0,257.3500061035156,243.5500030517578,244.4499969482422,244.4499969482422,38379150,0.0,0.0
2025-01-27 00:00:00+05:30,243.0,243.39999389648438,231.0500030517578,233.3000030517578,233.3000030517578,32924180,0.0,0.0
2025-01-28 00:00:00+05:30,237.0,238.5,231.3000030517578,233.39999389648438,233.39999389648438,32439610,0.0,0.0
2025-01-29 00:00:00+05:30,235.0,240.64999389648438,233.0,238.3000030517578,238.3000030517578,23719430,0.0,0.0
2025-01-30 00:00:00+05:30,240.64999389648438,242.25,233.5,234.8000030517578,234.8000030517578,27503910,0.0,0.0
2025-01-31 00:00:00+05:30,237.0,243.75,235.8000030517578,241.64999389648438,241.64999389648438,31130580,0.0,0.0
2025-02-01 00:00:00+05:30,244.39999389648438,245.5500030517578,239.25,241.50999450683594,241.50999450683594,24079790,0.0,0.0
2025-02-03 00:00:00+05:30,239.0,239.55999755859375,232.89999389648438,233.97000122070312,233.97000122070312,15183090,0.0,0.0
2025-02-04 00:00:00+05:30,236.39999389648438,246.9499969482422,235.0,245.10000610351562,245.10000610351562,23138560,0.0,0.0
2025-02-05 00:00:00+05:30,246.64999389648438,254.33999633789062,246.60000610351562,249.82000732421875,249.82000732421875,28695520,0.0,0.0
2025-02-06 00:00:00+05:30,252.60000610351562,253.7899932861328,248.64999389648438,250.47999572753906,250.47999572753906,16298230,0.0,0.0
2025-02-07 00:00:00+05:30,248.39999389648438,252.75,246.1300048828125,249.4499969482422,249.4499969482422,11922050,0.0,0.0
2025-02-10 00:00:00+05:30,249.27999877929688,250.0,242.05999755859375,242.9600067138672,242.9600067138672,11175490,0.0,0.0
2025-02-11 00:00:00+05:30,242.0,243.17999267578125,234.75,235.94000244140625,235.94000244140625,15330320,0.0,0.0
2025-02-12 00:00:00+05:30,233.0,233.97999572753906,223.22999572753906,227.6199951171875,227.6199951171875,45167990,0.0,0.0
2025-02-13 00:00:00+05:30,228.17999267578125,233.0500030517578,227.0,228.05999755859375,228.05999755859375,15841470,0.0,0.0
2025-02-14 00:00:00+05:30,230.0,230.83999633789062,219.14999389648438,222.2899932861328,222.2899932861328,22176520,0.0,0.0
2025-02-17 00:00:00+05:30,222.25,224.0,217.13999938964844,222.4499969482422,222.4499969482422,21988190,0.0,0.0
2025-02-18 00:00:00+05:30,223.55999755859375,223.97999572753906,217.00999450683594,221.02000427246094,221.02000427246094,19138940,0.0,0.0
2025-02-19 00:00:00+05:30,221.02000427246094,229.6999969482422,219.25999450683594,228.9199981689453,228.9199981689453,14085760,0.0,0.0
