Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,520.0,533.0,517.2000122070312,523.25,523.25,629226,0.0,0.0
2024-04-01 00:00:00+05:30,528.0,549.4000244140625,528.0,540.0,540.0,887235,0.0,0.0
2024-04-02 00:00:00+05:30,541.9500122070312,546.0999755859375,536.0999755859375,537.7000122070312,537.7000122070312,644328,0.0,0.0
2024-04-03 00:00:00+05:30,539.0,553.4500122070312,532.0999755859375,537.75,537.75,749465,0.0,0.0
2024-04-04 00:00:00+05:30,541.7999877929688,542.7999877929688,520.0,526.7000122070312,526.7000122070312,904878,0.0,0.0
2024-04-05 00:00:00+05:30,531.9500122070312,536.0999755859375,521.0,523.0,523.0,1016372,0.0,0.0
2024-04-08 00:00:00+05:30,523.9500122070312,529.5999755859375,510.0,510.95001220703125,510.95001220703125,588423,0.0,0.0
2024-04-09 00:00:00+05:30,513.8499755859375,517.25,501.3999938964844,504.6000061035156,504.6000061035156,1009536,0.0,0.0
2024-04-10 00:00:00+05:30,511.20001220703125,524.7000122070312,509.0,513.6500244140625,513.6500244140625,729094,0.0,0.0
2024-04-12 00:00:00+05:30,513.5999755859375,513.5999755859375,498.6499938964844,501.8999938964844,501.8999938964844,780072,0.0,0.0
2024-04-15 00:00:00+05:30,489.95001220703125,508.8999938964844,479.8500061035156,496.6499938964844,496.6499938964844,1342361,0.0,0.0
2024-04-16 00:00:00+05:30,496.0,534.9500122070312,490.04998779296875,528.7999877929688,528.7999877929688,3238207,0.0,0.0
2024-04-18 00:00:00+05:30,538.0999755859375,560.0,528.2999877929688,538.5499877929688,538.5499877929688,2796359,0.0,0.0
2024-04-19 00:00:00+05:30,542.9500122070312,575.0,522.3499755859375,561.5,561.5,3731839,0.0,0.0
2024-04-22 00:00:00+05:30,580.0,617.6500244140625,537.0999755859375,617.6500244140625,617.6500244140625,13038071,0.0,0.0
2024-04-23 00:00:00+05:30,634.0,679.4000244140625,627.0,632.0,632.0,12689724,0.0,0.0
2024-04-24 00:00:00+05:30,636.0499877929688,654.7000122070312,620.0999755859375,643.25,643.25,3246825,0.0,0.0
2024-04-25 00:00:00+05:30,648.0,673.4500122070312,643.5,663.0499877929688,663.0499877929688,2290249,0.0,0.0
2024-04-26 00:00:00+05:30,669.2999877929688,696.2000122070312,667.0,682.5499877929688,682.5499877929688,4420718,0.0,0.0
2024-04-29 00:00:00+05:30,689.0499877929688,691.7999877929688,661.7999877929688,665.4000244140625,665.4000244140625,1540824,0.0,0.0
2024-04-30 00:00:00+05:30,669.25,672.0,654.7999877929688,656.0499877929688,656.0499877929688,898197,0.0,0.0
2024-05-02 00:00:00+05:30,665.2000122070312,668.9000244140625,646.0,648.4500122070312,648.4500122070312,624838,0.0,0.0
2024-05-03 00:00:00+05:30,653.4500122070312,680.8499755859375,647.9000244140625,680.8499755859375,680.8499755859375,1721396,0.0,0.0
2024-05-06 00:00:00+05:30,691.0,714.8499755859375,690.0,714.8499755859375,714.8499755859375,4962869,0.0,0.0
2024-05-07 00:00:00+05:30,730.0,746.7999877929688,690.2000122070312,705.8499755859375,705.8499755859375,3479930,0.0,0.0
2024-05-08 00:00:00+05:30,705.9500122070312,741.0999755859375,694.3499755859375,740.5999755859375,740.5999755859375,2615362,0.0,0.0
2024-05-09 00:00:00+05:30,748.0,757.4500122070312,703.5999755859375,703.5999755859375,703.5999755859375,2203620,0.0,0.0
2024-05-10 00:00:00+05:30,695.0,716.0,670.6500244140625,708.5,708.5,1974985,0.0,0.0
2024-05-13 00:00:00+05:30,703.0499877929688,708.4500122070312,673.0999755859375,688.9500122070312,688.9500122070312,1942167,0.0,0.0
2024-05-14 00:00:00+05:30,696.0,723.3499755859375,691.4500122070312,723.3499755859375,723.3499755859375,1203041,0.0,0.0
2024-05-15 00:00:00+05:30,734.4000244140625,759.5,731.2999877929688,759.5,759.5,4096194,0.0,0.0
2024-05-16 00:00:00+05:30,774.0,797.4500122070312,767.4500122070312,779.6500244140625,779.6500244140625,3179599,0.0,0.0
2024-05-17 00:00:00+05:30,784.8499755859375,816.9000244140625,754.2000122070312,804.0999755859375,804.0999755859375,2100896,0.0,0.0
2024-05-21 00:00:00+05:30,825.0,828.0,790.0999755859375,793.5999755859375,793.5999755859375,1429414,0.0,0.0
2024-05-22 00:00:00+05:30,800.0499877929688,804.0,771.0999755859375,786.3499755859375,786.3499755859375,1039161,0.0,0.0
2024-05-23 00:00:00+05:30,790.0,795.9000244140625,747.0499877929688,768.0499877929688,768.0499877929688,2419529,0.0,0.0
2024-05-24 00:00:00+05:30,770.0,796.7999877929688,749.0,757.4000244140625,757.4000244140625,926754,0.0,0.0
2024-05-27 00:00:00+05:30,762.8499755859375,778.0,747.7000122070312,757.2000122070312,757.2000122070312,605379,0.0,0.0
2024-05-28 00:00:00+05:30,760.0499877929688,787.9000244140625,750.0,752.4500122070312,752.4500122070312,1213744,0.0,0.0
