Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,469.95001220703125,470.29998779296875,469.95001220703125,470.29998779296875,468.5555419921875,8697,0.0,0.0
2024-12-19 00:00:00+05:30,446.79998779296875,493.79998779296875,446.79998779296875,493.79998779296875,491.9683837890625,8526,0.0,0.0
2024-12-20 00:00:00+05:30,508.0,518.4500122070312,493.79998779296875,509.25,507.361083984375,11814,0.0,0.0
2024-12-23 00:00:00+05:30,502.0,509.25,502.0,502.0,500.1379699707031,2361,0.0,0.0
2024-12-24 00:00:00+05:30,502.0,502.0,500.0,502.0,500.1379699707031,5997,0.0,0.0
2024-12-26 00:00:00+05:30,512.0,512.0,492.0,512.0,510.10089111328125,1768,0.0,0.0
2024-12-27 00:00:00+05:30,520.0,522.0,520.0,520.0,518.0712280273438,2244,0.0,0.0
2024-12-30 00:00:00+05:30,530.4000244140625,530.4000244140625,525.9500122070312,530.4000244140625,528.4326782226562,6206,0.0,0.0
2024-12-31 00:00:00+05:30,519.7999877929688,520.0499877929688,519.7999877929688,519.7999877929688,517.8719482421875,1063,0.0,0.0
2025-01-01 00:00:00+05:30,513.0,518.9500122070312,513.0,513.0,511.09716796875,1041,0.0,0.0
2025-01-02 00:00:00+05:30,502.95001220703125,510.45001220703125,502.95001220703125,502.95001220703125,501.08447265625,811,0.0,0.0
2025-01-03 00:00:00+05:30,512.0,512.0,492.8999938964844,512.0,510.10089111328125,2139,0.0,0.0
2025-01-06 00:00:00+05:30,512.0,512.0,512.0,512.0,510.10089111328125,83,0.0,0.0
2025-01-07 00:00:00+05:30,517.0,522.0,517.0,517.0,515.0823364257812,365,0.0,0.0
2025-01-08 00:00:00+05:30,515.0,516.9000244140625,506.70001220703125,515.0,513.0897827148438,585,0.0,0.0
2025-01-09 00:00:00+05:30,515.0,517.5499877929688,515.0,515.0,513.0897827148438,228,0.0,0.0
2025-01-10 00:00:00+05:30,515.0,515.0,504.70001220703125,515.0,513.0897827148438,155,0.0,0.0
2025-01-13 00:00:00+05:30,515.0,515.0,515.0,515.0,513.0897827148438,0,0.0,0.0
2025-01-14 00:00:00+05:30,504.70001220703125,507.0,504.70001220703125,504.70001220703125,502.8279724121094,19500,0.0,0.0
2025-01-15 00:00:00+05:30,497.5,504.70001220703125,497.5,497.5,495.6546630859375,16,0.0,0.0
2025-01-16 00:00:00+05:30,487.54998779296875,497.5,487.54998779296875,487.54998779296875,485.7415771484375,2087,0.0,0.0
2025-01-17 00:00:00+05:30,484.8999938964844,485.1499938964844,485.0,485.0,483.2010498046875,10,0.0,0.0
2025-01-20 00:00:00+05:30,480.0,493.5,480.0,480.0,478.2195739746094,525,0.0,0.0
2025-01-21 00:00:00+05:30,470.3999938964844,470.5,470.5,470.5,468.75482177734375,31,0.0,0.0
2025-01-22 00:00:00+05:30,479.8999938964844,479.8999938964844,461.1000061035156,479.8999938964844,478.1199645996094,2198,0.0,0.0
2025-01-23 00:00:00+05:30,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,468.5555419921875,1,0.0,0.0
2025-01-24 00:00:00+05:30,460.8999938964844,461.0,460.8999938964844,460.8999938964844,459.1904296875,462,0.0,0.0
2025-01-27 00:00:00+05:30,438.04998779296875,438.04998779296875,437.8500061035156,437.8500061035156,436.2259216308594,1027,0.0,0.0
2025-01-28 00:00:00+05:30,437.8500061035156,437.8500061035156,437.8500061035156,437.8500061035156,436.2259216308594,0,0.0,0.0
2025-01-29 00:00:00+05:30,417.0,435.0,402.3999938964844,429.0,427.40875244140625,1973,0.0,0.0
2025-01-30 00:00:00+05:30,410.04998779296875,450.0,407.54998779296875,412.1499938964844,410.6212463378906,1194,0.0,0.0
2025-01-31 00:00:00+05:30,430.0,430.0,425.0,425.0,423.423583984375,180,0.0,0.0
2025-02-01 00:00:00+05:30,404.54998779296875,425.0,404.54998779296875,425.0,423.423583984375,87,0.0,0.0
2025-02-03 00:00:00+05:30,425.0,439.0,403.75,435.0,433.3865051269531,888,0.0,0.0
2025-02-04 00:00:00+05:30,429.0,430.0,413.25,413.25,411.7171630859375,1165,0.0,0.0
2025-02-05 00:00:00+05:30,400.04998779296875,405.0,400.0,405.0,403.4977722167969,4999,0.0,0.0
2025-02-06 00:00:00+05:30,413.1000061035156,413.1000061035156,400.0,400.0,398.5163269042969,474,0.0,0.0
2025-02-07 00:00:00+05:30,400.0,420.0,400.0,404.3999938964844,402.8999938964844,361,0.0,0.0
2025-02-10 00:00:00+05:30,408.3999938964844,439.95001220703125,367.0,397.1499938964844,397.1499938964844,1665,1.5,0.0
2025-02-11 00:00:00+05:30,392.1000061035156,401.0,358.0,373.6499938964844,373.6499938964844,2386,0.0,0.0
2025-02-12 00:00:00+05:30,373.0,382.0,360.04998779296875,380.25,380.25,52404,0.0,0.0
2025-02-13 00:00:00+05:30,342.29998779296875,418.0,342.29998779296875,379.70001220703125,379.70001220703125,44458,0.0,0.0
2025-02-14 00:00:00+05:30,381.75,389.20001220703125,370.1000061035156,377.6000061035156,377.6000061035156,32490,0.0,0.0
2025-02-17 00:00:00+05:30,409.95001220703125,409.95001220703125,365.20001220703125,366.8999938964844,366.8999938964844,22449,0.0,0.0
2025-02-18 00:00:00+05:30,370.04998779296875,370.04998779296875,336.1000061035156,345.25,345.25,42256,0.0,0.0
2025-02-19 00:00:00+05:30,346.25,355.0,325.95001220703125,349.70001220703125,349.70001220703125,45858,0.0,0.0
2025-02-20 00:00:00+05:30,350.54998779296875,352.95001220703125,345.0,347.95001220703125,347.95001220703125,39930,0.0,0.0
2025-02-21 00:00:00+05:30,349.3999938964844,349.95001220703125,348.0,348.04998779296875,348.04998779296875,5752,0.0,0.0
2025-02-24 00:00:00+05:30,348.0,350.0,347.5,349.95001220703125,349.95001220703125,126,0.0,0.0
2025-02-25 00:00:00+05:30,350.29998779296875,350.29998779296875,346.3999938964844,346.75,346.75,345,0.0,0.0
2025-02-27 00:00:00+05:30,347.0,347.04998779296875,335.0,343.75,343.75,326,0.0,0.0
2025-02-28 00:00:00+05:30,344.0,344.0,325.0,330.25,330.25,434,0.0,0.0
2025-03-03 00:00:00+05:30,329.0,351.0,297.25,340.75,340.75,92014,0.0,0.0
2025-03-04 00:00:00+05:30,344.1000061035156,362.04998779296875,342.8500061035156,344.8500061035156,344.8500061035156,1701,0.0,0.0
2025-03-05 00:00:00+05:30,345.04998779296875,379.29998779296875,345.04998779296875,369.95001220703125,369.95001220703125,9889,0.0,0.0
2025-03-06 00:00:00+05:30,379.79998779296875,403.0,369.5,401.70001220703125,401.70001220703125,80478,0.0,0.0
2025-03-07 00:00:00+05:30,403.0,425.0,399.95001220703125,415.8999938964844,415.8999938964844,73092,0.0,0.0
2025-03-10 00:00:00+05:30,427.0,434.1499938964844,407.0,432.79998779296875,432.79998779296875,81543,0.0,0.0
2025-03-11 00:00:00+05:30,434.95001220703125,434.95001220703125,420.04998779296875,427.20001220703125,427.20001220703125,65106,0.0,0.0
2025-03-12 00:00:00+05:30,427.20001220703125,430.0,415.0,416.25,416.25,2564,0.0,0.0
2025-03-13 00:00:00+05:30,416.0,418.6499938964844,411.0,412.25,412.25,280,0.0,0.0
2025-03-17 00:00:00+05:30,413.95001220703125,414.70001220703125,403.0,405.8500061035156,405.8500061035156,794,0.0,0.0
2025-03-18 00:00:00+05:30,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,399.95001220703125,405.70001220703125,392.0,396.8500061035156,396.8500061035156,18382,0.0,0.0
2025-03-20 00:00:00+05:30,402.0,407.25,402.0,404.75,404.75,909,0.0,0.0
2025-03-21 00:00:00+05:30,404.45001220703125,407.20001220703125,399.04998779296875,404.1499938964844,404.1499938964844,1547,0.0,0.0
2025-03-24 00:00:00+05:30,391.8999938964844,415.95001220703125,391.8999938964844,405.0,405.0,308,0.0,0.0
2025-03-25 00:00:00+05:30,411.75,411.75,400.0,400.0,400.0,1045,0.0,0.0
2025-03-26 00:00:00+05:30,400.0,402.45001220703125,396.0,399.0,399.0,16938,0.0,0.0
2025-03-27 00:00:00+05:30,401.1499938964844,403.79998779296875,379.04998779296875,380.3999938964844,380.3999938964844,15152,0.0,0.0
2025-03-28 00:00:00+05:30,379.0,383.04998779296875,378.8999938964844,379.20001220703125,379.20001220703125,1399,0.0,0.0
