Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,3009.550048828125,3009.550048828125,2937.050048828125,2937.050048828125,2933.4111328125,94,0.0,0.0
2024-06-03 00:00:00+05:30,3017.10009765625,3017.10009765625,2972.89990234375,2972.89990234375,2969.216552734375,78,0.0,0.0
2024-06-04 00:00:00+05:30,2914.14990234375,2914.14990234375,2846.199951171875,2879.39990234375,2875.83251953125,38,0.0,0.0
2024-06-05 00:00:00+05:30,2874.0,2926.25,2837.449951171875,2871.550048828125,2867.992431640625,84,0.0,0.0
2024-06-06 00:00:00+05:30,2970.14990234375,2983.199951171875,2949.949951171875,2982.64990234375,2978.95458984375,44,0.0,0.0
2024-06-07 00:00:00+05:30,2982.699951171875,3029.85009765625,2962.300048828125,2980.550048828125,2976.857421875,154,0.0,0.0
2024-06-10 00:00:00+05:30,3349.949951171875,3349.949951171875,3001.64990234375,3032.35009765625,3028.59326171875,101,0.0,0.0
2024-06-11 00:00:00+05:30,3066.14990234375,3066.14990234375,3026.050048828125,3058.949951171875,3055.16015625,44,0.0,0.0
2024-06-12 00:00:00+05:30,3089.050048828125,3198.39990234375,3072.39990234375,3174.10009765625,3170.16748046875,116,0.0,0.0
2024-06-13 00:00:00+05:30,3141.10009765625,3166.0,3120.800048828125,3138.89990234375,3135.010986328125,99,0.0,0.0
2024-06-14 00:00:00+05:30,3166.89990234375,3241.449951171875,3166.89990234375,3230.75,3226.747314453125,185,0.0,0.0
2024-06-18 00:00:00+05:30,3399.0,3508.0,3351.550048828125,3504.60009765625,3500.258056640625,1940,0.0,0.0
2024-06-19 00:00:00+05:30,3508.0,3508.0,3345.800048828125,3366.14990234375,3361.9794921875,211,0.0,0.0
2024-06-20 00:00:00+05:30,3411.85009765625,3476.64990234375,3378.050048828125,3396.60009765625,3392.391845703125,286,0.0,0.0
2024-06-21 00:00:00+05:30,3399.550048828125,3413.10009765625,3380.5,3387.550048828125,3383.35302734375,100,0.0,0.0
2024-06-24 00:00:00+05:30,3422.050048828125,4065.050048828125,3422.050048828125,4065.050048828125,4060.013671875,4127,0.0,0.0
2024-06-25 00:00:00+05:30,4489.9501953125,4489.9501953125,3828.449951171875,3857.60009765625,3852.82080078125,2467,0.0,0.0
2024-06-26 00:00:00+05:30,3820.050048828125,3950.39990234375,3703.0,3725.050048828125,3720.434814453125,542,0.0,0.0
2024-06-27 00:00:00+05:30,3786.199951171875,3818.5,3576.0,3592.85009765625,3588.398681640625,801,0.0,0.0
2024-06-28 00:00:00+05:30,3551.35009765625,4290.0,3551.35009765625,4037.85009765625,4032.847412109375,3167,0.0,0.0
2024-07-01 00:00:00+05:30,4118.60009765625,4118.60009765625,3926.0,4004.35009765625,3999.388916015625,715,0.0,0.0
2024-07-02 00:00:00+05:30,4178.0,4333.9501953125,3933.25,4240.2001953125,4234.94677734375,824,0.0,0.0
2024-07-03 00:00:00+05:30,4316.60009765625,4360.0,4140.0,4180.14990234375,4174.970703125,491,0.0,0.0
2024-07-04 00:00:00+05:30,4211.0498046875,4225.60009765625,4105.2001953125,4114.0498046875,4108.95263671875,367,0.0,0.0
2024-07-05 00:00:00+05:30,4072.0,4143.0,4070.050048828125,4102.2001953125,4097.11767578125,209,0.0,0.0
2024-07-08 00:00:00+05:30,4149.85009765625,4166.64990234375,4081.0,4114.10009765625,4109.0029296875,177,0.0,0.0
2024-07-09 00:00:00+05:30,4400.0,4400.0,4105.25,4286.35009765625,4281.03955078125,814,0.0,0.0
2024-07-10 00:00:00+05:30,4279.89990234375,4325.0498046875,4141.0,4291.0,4285.68359375,452,0.0,0.0
2024-07-11 00:00:00+05:30,4449.89990234375,4500.0,4301.0,4310.35009765625,4305.009765625,633,0.0,0.0
2024-07-12 00:00:00+05:30,4205.0,4446.2998046875,4205.0,4290.64990234375,4285.333984375,329,0.0,0.0
2024-07-15 00:00:00+05:30,4213.39990234375,4547.0,4213.39990234375,4377.2001953125,4371.77685546875,1815,0.0,0.0
2024-07-16 00:00:00+05:30,4460.0498046875,4490.0,4320.0,4335.60009765625,4330.228515625,269,0.0,0.0
2024-07-18 00:00:00+05:30,4350.0,4350.0,4225.0,4305.7001953125,4300.36572265625,502,0.0,0.0
2024-07-19 00:00:00+05:30,4200.0,4206.14990234375,4050.0,4081.0,4075.94384765625,677,0.0,0.0
2024-07-22 00:00:00+05:30,4020.14990234375,4148.0,4020.14990234375,4065.0,4059.963623046875,194,0.0,0.0
2024-07-23 00:00:00+05:30,4066.35009765625,4110.10009765625,3900.0,4045.199951171875,4040.188232421875,239,0.0,0.0
2024-07-24 00:00:00+05:30,4053.0,4118.39990234375,4053.0,4107.89990234375,4102.810546875,83,0.0,0.0
2024-07-25 00:00:00+05:30,4106.85009765625,4229.9501953125,4005.699951171875,4048.800048828125,4043.783935546875,131,0.0,0.0
2024-07-26 00:00:00+05:30,4123.0,4123.2998046875,4051.64990234375,4103.7001953125,4098.61572265625,86,0.0,0.0
2024-07-29 00:00:00+05:30,4103.64990234375,4126.14990234375,4040.050048828125,4043.60009765625,4038.59033203125,213,0.0,0.0
2024-07-30 00:00:00+05:30,4080.0,4209.9501953125,4080.0,4161.14990234375,4155.99462890625,90,0.0,0.0
2024-07-31 00:00:00+05:30,4200.0,4213.64990234375,4151.75,4151.75,4146.6064453125,133,0.0,0.0
2024-08-01 00:00:00+05:30,4152.10009765625,4222.0,4076.050048828125,4095.85009765625,4090.775634765625,72,0.0,0.0
2024-08-02 00:00:00+05:30,4050.0,4092.35009765625,3950.050048828125,3988.89990234375,3983.9580078125,125,0.0,0.0
2024-08-05 00:00:00+05:30,3763.550048828125,4028.800048828125,3763.550048828125,3891.300048828125,3886.47900390625,478,0.0,0.0
2024-08-06 00:00:00+05:30,3946.0,4051.449951171875,3830.0,3835.75,3830.997802734375,325,0.0,0.0
2024-08-07 00:00:00+05:30,3924.449951171875,4005.0,3895.89990234375,3992.199951171875,3987.25390625,82,0.0,0.0
2024-08-08 00:00:00+05:30,3992.14990234375,3992.199951171875,3918.0,3932.89990234375,3928.02734375,52,0.0,0.0
2024-08-09 00:00:00+05:30,3980.949951171875,3980.949951171875,3950.0,3972.5,3967.578369140625,135,0.0,0.0
2024-08-12 00:00:00+05:30,3920.0,4062.050048828125,3920.0,3987.60009765625,3982.65966796875,147,0.0,0.0
2024-08-13 00:00:00+05:30,3907.85009765625,4005.0,3870.0,3870.0,3865.205322265625,171,0.0,0.0
2024-08-14 00:00:00+05:30,3832.0,3832.300048828125,3782.25,3800.0,3795.2919921875,100,0.0,0.0
2024-08-16 00:00:00+05:30,3724.0,3925.0,3724.0,3877.5,3872.696044921875,31,0.0,0.0
2024-08-19 00:00:00+05:30,3915.64990234375,4020.0,3915.64990234375,3958.39990234375,3953.49560546875,294,0.0,0.0
2024-08-20 00:00:00+05:30,4030.550048828125,4050.0,3923.449951171875,3955.5,3950.599365234375,64,0.0,0.0
2024-08-21 00:00:00+05:30,4017.60009765625,4208.9501953125,4017.60009765625,4201.2998046875,4196.0947265625,195,0.0,0.0
2024-08-22 00:00:00+05:30,4202.0,4202.0,4076.10009765625,4083.89990234375,4078.840087890625,73,0.0,0.0
2024-08-23 00:00:00+05:30,4160.0,4263.5,4091.0,4112.0,4106.9052734375,55,0.0,0.0
2024-08-26 00:00:00+05:30,4170.0,4215.0,4150.0,4174.0,4168.82861328125,151,0.0,0.0
2024-08-28 00:00:00+05:30,4195.9501953125,4325.5498046875,4173.2998046875,4186.0,4180.81396484375,73,0.0,0.0
2024-08-29 00:00:00+05:30,4170.0498046875,4170.0498046875,4101.0,4132.9501953125,4127.82958984375,107,0.0,0.0
2024-08-30 00:00:00+05:30,4123.0,4143.60009765625,4073.300048828125,4112.9501953125,4107.8544921875,119,0.0,0.0
2024-09-02 00:00:00+05:30,4110.0498046875,4155.10009765625,4077.0,4077.699951171875,4072.64794921875,142,0.0,0.0
2024-09-03 00:00:00+05:30,4109.25,4110.0498046875,4050.699951171875,4063.449951171875,4058.41552734375,27,0.0,0.0
2024-09-04 00:00:00+05:30,4049.550048828125,4058.949951171875,4008.5,4011.050048828125,4006.08056640625,47,0.0,0.0
2024-09-05 00:00:00+05:30,4053.550048828125,4100.4501953125,4035.449951171875,4035.75,4030.75,104,0.0,0.0
2024-09-06 00:00:00+05:30,4083.0,4084.449951171875,3876.050048828125,3939.60009765625,3939.60009765625,146,5.0,0.0
2024-09-09 00:00:00+05:30,3946.60009765625,3947.60009765625,3871.0,3895.300048828125,3895.300048828125,105,0.0,0.0
2024-09-10 00:00:00+05:30,3974.199951171875,4006.449951171875,3934.64990234375,3945.10009765625,3945.10009765625,129,0.0,0.0
2024-09-11 00:00:00+05:30,4020.800048828125,4029.050048828125,3943.699951171875,3971.85009765625,3971.85009765625,33,0.0,0.0
2024-09-12 00:00:00+05:30,4000.0,4001.0,3942.89990234375,3971.64990234375,3971.64990234375,107,0.0,0.0
2024-09-13 00:00:00+05:30,3992.60009765625,4041.949951171875,3971.64990234375,3973.39990234375,3973.39990234375,43,0.0,0.0
2024-09-16 00:00:00+05:30,4198.9501953125,4198.9501953125,3974.0,4029.89990234375,4029.89990234375,389,0.0,0.0
2024-09-17 00:00:00+05:30,4074.949951171875,4115.60009765625,3925.0,3981.550048828125,3981.550048828125,153,0.0,0.0
2024-09-18 00:00:00+05:30,3925.0,4028.699951171875,3908.25,3939.35009765625,3939.35009765625,195,0.0,0.0
2024-09-19 00:00:00+05:30,4005.0,4172.0,3880.14990234375,3989.5,3989.5,635,0.0,0.0
2024-09-20 00:00:00+05:30,3999.89990234375,4041.0,3916.60009765625,3953.60009765625,3953.60009765625,345,0.0,0.0
2024-09-23 00:00:00+05:30,3911.0,4198.2001953125,3911.0,4179.5498046875,4179.5498046875,570,0.0,0.0
2024-09-24 00:00:00+05:30,4155.0,4550.0,4151.7998046875,4430.14990234375,4430.14990234375,1304,0.0,0.0
2024-09-25 00:00:00+05:30,4513.9501953125,4893.14990234375,4513.9501953125,4621.64990234375,4621.64990234375,1212,0.0,0.0
2024-09-26 00:00:00+05:30,4617.35009765625,4700.35009765625,4400.5498046875,4468.2998046875,4468.2998046875,298,0.0,0.0
2024-09-27 00:00:00+05:30,4468.2998046875,4521.2001953125,4314.39990234375,4336.0,4336.0,397,0.0,0.0
2024-09-30 00:00:00+05:30,4350.0,4385.2998046875,4152.2001953125,4229.60009765625,4229.60009765625,770,0.0,0.0
2024-10-01 00:00:00+05:30,4269.0,4295.0,4190.9501953125,4221.14990234375,4221.14990234375,211,0.0,0.0
2024-10-03 00:00:00+05:30,4061.35009765625,4230.0,4061.35009765625,4126.60009765625,4126.60009765625,1017,0.0,0.0
2024-10-04 00:00:00+05:30,4078.050048828125,4172.39990234375,3920.0,4066.60009765625,4066.60009765625,501,0.0,0.0
2024-10-07 00:00:00+05:30,4048.199951171875,4048.199951171875,3891.85009765625,3905.949951171875,3905.949951171875,220,0.0,0.0
2024-10-08 00:00:00+05:30,3664.050048828125,3984.0,3664.050048828125,3959.199951171875,3959.199951171875,215,0.0,0.0
2024-10-09 00:00:00+05:30,4013.949951171875,4038.89990234375,3991.60009765625,4003.800048828125,4003.800048828125,29,0.0,0.0
2024-10-10 00:00:00+05:30,4042.0,4047.050048828125,4019.10009765625,4047.050048828125,4047.050048828125,10,0.0,0.0
2024-10-11 00:00:00+05:30,4020.050048828125,4046.35009765625,3988.699951171875,4013.64990234375,4013.64990234375,99,0.0,0.0
2024-10-14 00:00:00+05:30,4051.949951171875,4140.0,3987.550048828125,4063.60009765625,4063.60009765625,129,0.0,0.0
2024-10-15 00:00:00+05:30,4106.4501953125,4250.0498046875,4038.800048828125,4144.2001953125,4144.2001953125,545,0.0,0.0
2024-10-16 00:00:00+05:30,4212.35009765625,4219.0,4133.0,4142.7001953125,4142.7001953125,124,0.0,0.0
2024-10-17 00:00:00+05:30,4139.7998046875,4178.2998046875,4062.050048828125,4078.0,4078.0,289,0.0,0.0
2024-10-18 00:00:00+05:30,4012.550048828125,4475.0,4012.5,4402.35009765625,4402.35009765625,1103,0.0,0.0
2024-10-21 00:00:00+05:30,4425.0,5282.7998046875,4425.0,5282.7998046875,5282.7998046875,2161,0.0,0.0
2024-10-22 00:00:00+05:30,5498.9501953125,5499.0,4525.5,4590.2001953125,4590.2001953125,3274,0.0,0.0
2024-10-23 00:00:00+05:30,4624.9501953125,4719.10009765625,4350.0,4424.0,4424.0,1857,0.0,0.0
2024-10-24 00:00:00+05:30,4440.89990234375,4446.9501953125,4275.0,4301.10009765625,4301.10009765625,185,0.0,0.0
2024-10-25 00:00:00+05:30,4270.39990234375,4300.2001953125,4064.10009765625,4092.949951171875,4092.949951171875,244,0.0,0.0
2024-10-28 00:00:00+05:30,4009.699951171875,4270.25,4009.699951171875,4111.39990234375,4111.39990234375,401,0.0,0.0
2024-10-29 00:00:00+05:30,4268.7001953125,4268.7001953125,4003.25,4025.85009765625,4025.85009765625,165,0.0,0.0
2024-10-31 00:00:00+05:30,4265.0,4265.0,4111.0,4134.89990234375,4134.89990234375,83,0.0,0.0
2024-11-01 00:00:00+05:30,4207.9501953125,4232.89990234375,4118.14990234375,4202.60009765625,4202.60009765625,140,0.0,0.0
2024-11-04 00:00:00+05:30,4288.0,4288.0,4053.89990234375,4151.10009765625,4151.10009765625,118,0.0,0.0
2024-11-06 00:00:00+05:30,4298.9501953125,4298.9501953125,4169.5498046875,4210.9501953125,4210.9501953125,97,0.0,0.0
2024-11-07 00:00:00+05:30,4302.0,4451.9501953125,4175.0,4397.39990234375,4397.39990234375,615,0.0,0.0
2024-11-08 00:00:00+05:30,4313.0,5262.0,4313.0,4899.60009765625,4899.60009765625,5070,0.0,0.0
2024-11-11 00:00:00+05:30,4997.35009765625,5741.0498046875,4997.35009765625,5515.5,5515.5,4716,0.0,0.0
2024-11-12 00:00:00+05:30,5653.4501953125,5754.0,5000.0,5127.89990234375,5127.89990234375,4242,0.0,0.0
2024-11-13 00:00:00+05:30,5020.0,5115.5498046875,4737.5,4779.0498046875,4779.0498046875,1029,0.0,0.0
2024-11-14 00:00:00+05:30,4770.0,5253.7998046875,4770.0,4927.9501953125,4927.9501953125,847,0.0,0.0
2024-11-18 00:00:00+05:30,5199.2001953125,5710.0,4990.0,5387.60009765625,5387.60009765625,2179,0.0,0.0
2024-11-19 00:00:00+05:30,5495.39990234375,5645.0,5203.2001953125,5241.39990234375,5241.39990234375,1496,0.0,0.0
2024-11-21 00:00:00+05:30,5210.0,5215.4501953125,5015.10009765625,5065.7998046875,5065.7998046875,162,0.0,0.0
2024-11-22 00:00:00+05:30,5226.64990234375,5316.25,4900.0,5007.85009765625,5007.85009765625,409,0.0,0.0
2024-11-25 00:00:00+05:30,5149.9501953125,5149.9501953125,4889.85009765625,4934.75,4934.75,2083,0.0,0.0
2024-11-26 00:00:00+05:30,4750.0498046875,5095.85009765625,4632.0,4889.0,4889.0,818,0.0,0.0
2024-11-27 00:00:00+05:30,4875.2001953125,5000.0,4875.2001953125,4884.25,4884.25,264,0.0,0.0
2024-11-28 00:00:00+05:30,4885.0498046875,5000.0,4832.0498046875,4846.35009765625,4846.35009765625,351,0.0,0.0
2024-11-29 00:00:00+05:30,4749.4501953125,4924.35009765625,4749.4501953125,4811.10009765625,4811.10009765625,370,0.0,0.0
2024-12-02 00:00:00+05:30,4906.9501953125,4906.9501953125,4815.39990234375,4829.14990234375,4829.14990234375,137,0.0,0.0
2024-12-03 00:00:00+05:30,4932.9501953125,5050.0,4863.9501953125,4931.10009765625,4931.10009765625,203,0.0,0.0
2024-12-04 00:00:00+05:30,4910.0,5000.0,4838.85009765625,4869.4501953125,4869.4501953125,295,0.0,0.0
2024-12-05 00:00:00+05:30,4959.9501953125,4990.0,4886.5,4928.2001953125,4928.2001953125,226,0.0,0.0
2024-12-06 00:00:00+05:30,5000.0,5000.0,4951.60009765625,4970.0498046875,4970.0498046875,209,0.0,0.0
2024-12-09 00:00:00+05:30,5074.0498046875,5150.0,4928.0498046875,4962.89990234375,4962.89990234375,164,0.0,0.0
2024-12-10 00:00:00+05:30,4970.0,5250.0,4970.0,5107.60009765625,5107.60009765625,437,0.0,0.0
2024-12-11 00:00:00+05:30,5106.9501953125,5172.0,5012.0,5018.5498046875,5018.5498046875,295,0.0,0.0
2024-12-12 00:00:00+05:30,5072.0,5072.0498046875,5003.0498046875,5015.0498046875,5015.0498046875,182,0.0,0.0
2024-12-13 00:00:00+05:30,4983.64990234375,4983.64990234375,4787.9501953125,4911.64990234375,4911.64990234375,421,0.0,0.0
2024-12-16 00:00:00+05:30,5009.89990234375,5235.35009765625,4912.60009765625,4987.7001953125,4987.7001953125,154,0.0,0.0
2024-12-17 00:00:00+05:30,5021.64990234375,5161.0,4962.5,4968.75,4968.75,498,0.0,0.0
2024-12-18 00:00:00+05:30,5050.0,5050.0,4800.10009765625,4814.7001953125,4814.7001953125,315,0.0,0.0
2024-12-19 00:00:00+05:30,4999.9501953125,4999.9501953125,4712.5498046875,4805.0498046875,4805.0498046875,115,0.0,0.0
2024-12-20 00:00:00+05:30,4866.64990234375,4866.64990234375,4523.75,4585.5,4585.5,243,0.0,0.0
2024-12-23 00:00:00+05:30,4966.0,4966.0,4460.0,4496.2998046875,4496.2998046875,297,0.0,0.0
2024-12-24 00:00:00+05:30,4545.7001953125,4691.7001953125,4480.0,4498.14990234375,4498.14990234375,168,0.0,0.0
2024-12-26 00:00:00+05:30,4525.0498046875,4599.60009765625,4460.0,4480.35009765625,4480.35009765625,105,0.0,0.0
2024-12-27 00:00:00+05:30,4468.14990234375,4482.0498046875,4335.0,4368.9501953125,4368.9501953125,571,0.0,0.0
2024-12-30 00:00:00+05:30,4283.25,4452.85009765625,4283.25,4385.5498046875,4385.5498046875,198,0.0,0.0
2024-12-31 00:00:00+05:30,4352.89990234375,4461.10009765625,4335.0,4410.60009765625,4410.60009765625,421,0.0,0.0
2025-01-01 00:00:00+05:30,4460.89990234375,4509.0498046875,4453.2998046875,4504.5498046875,4504.5498046875,24,0.0,0.0
2025-01-02 00:00:00+05:30,4522.0,4551.0,4496.0498046875,4528.5498046875,4528.5498046875,89,0.0,0.0
2025-01-03 00:00:00+05:30,4600.0,4600.0,4496.0,4526.35009765625,4526.35009765625,150,0.0,0.0
2025-01-06 00:00:00+05:30,4499.9501953125,4509.9501953125,4169.9501953125,4223.7001953125,4223.7001953125,405,0.0,0.0
2025-01-07 00:00:00+05:30,4285.9501953125,4355.9501953125,4260.0498046875,4350.9501953125,4350.9501953125,123,0.0,0.0
2025-01-08 00:00:00+05:30,4294.0,4355.9501953125,4246.9501953125,4339.10009765625,4339.10009765625,25694,0.0,0.0
2025-01-09 00:00:00+05:30,4288.75,4310.0,4226.89990234375,4228.75,4228.75,114,0.0,0.0
2025-01-10 00:00:00+05:30,4234.10009765625,4234.10009765625,4005.0,4005.0,4005.0,203,0.0,0.0
2025-01-13 00:00:00+05:30,4289.9501953125,4289.9501953125,3884.0,3886.0,3886.0,110,0.0,0.0
2025-01-14 00:00:00+05:30,3925.550048828125,4000.0,3801.39990234375,3972.75,3972.75,226,0.0,0.0
2025-01-15 00:00:00+05:30,4007.949951171875,4007.949951171875,3900.0,3900.050048828125,3900.050048828125,52,0.0,0.0
2025-01-16 00:00:00+05:30,3985.0,4019.89990234375,3982.5,3985.10009765625,3985.10009765625,6,0.0,0.0
2025-01-17 00:00:00+05:30,3988.550048828125,4027.14990234375,3975.0,4015.0,4015.0,23,0.0,0.0
2025-01-20 00:00:00+05:30,4095.64990234375,4127.10009765625,4042.550048828125,4122.85009765625,4122.85009765625,41,0.0,0.0
2025-01-21 00:00:00+05:30,4130.0,4140.0,3988.89990234375,3989.050048828125,3989.050048828125,236,0.0,0.0
2025-01-22 00:00:00+05:30,4000.0,4000.0,3914.14990234375,3961.89990234375,3961.89990234375,22,0.0,0.0
2025-01-23 00:00:00+05:30,3948.89990234375,4080.75,3920.10009765625,3938.5,3938.5,21,0.0,0.0
2025-01-24 00:00:00+05:30,3925.699951171875,3925.699951171875,3925.699951171875,3925.699951171875,3925.699951171875,1,0.0,0.0
2025-01-27 00:00:00+05:30,4039.949951171875,4039.949951171875,3636.300048828125,3739.050048828125,3739.050048828125,245,0.0,0.0
2025-01-28 00:00:00+05:30,3948.0,3963.0,3600.0,3617.35009765625,3617.35009765625,261,0.0,0.0
2025-01-29 00:00:00+05:30,3625.0,3750.050048828125,3625.0,3694.5,3694.5,51,0.0,0.0
2025-01-30 00:00:00+05:30,3717.0,3774.050048828125,3699.85009765625,3700.699951171875,3700.699951171875,38,0.0,0.0
2025-01-31 00:00:00+05:30,3774.75,3779.14990234375,3700.0,3705.0,3705.0,218,0.0,0.0
2025-02-01 00:00:00+05:30,3779.800048828125,3779.800048828125,3652.10009765625,3753.39990234375,3753.39990234375,22,0.0,0.0
2025-02-03 00:00:00+05:30,3750.0,3750.0,3638.050048828125,3670.699951171875,3670.699951171875,139,0.0,0.0
2025-02-04 00:00:00+05:30,3685.0,3752.550048828125,3660.14990234375,3707.050048828125,3707.050048828125,77,0.0,0.0
2025-02-05 00:00:00+05:30,3790.0,3790.0,3720.0,3723.550048828125,3723.550048828125,55,0.0,0.0
2025-02-06 00:00:00+05:30,3760.0,3760.0,3725.0,3725.0,3725.0,7,0.0,0.0
2025-02-07 00:00:00+05:30,3660.0,3741.949951171875,3660.0,3741.949951171875,3741.949951171875,48,0.0,0.0
2025-02-10 00:00:00+05:30,3696.75,3696.75,3630.0,3643.199951171875,3643.199951171875,71,0.0,0.0
2025-02-11 00:00:00+05:30,3509.0,3600.0,3384.199951171875,3427.64990234375,3427.64990234375,268,0.0,0.0
2025-02-12 00:00:00+05:30,3420.199951171875,3545.0,3420.199951171875,3481.64990234375,3481.64990234375,74,0.0,0.0
2025-02-13 00:00:00+05:30,3525.0,3638.699951171875,3488.0,3529.949951171875,3529.949951171875,54,0.0,0.0
2025-02-14 00:00:00+05:30,3500.0,3500.0,3261.5,3295.75,3295.75,284,0.0,0.0
2025-02-17 00:00:00+05:30,3349.949951171875,3350.0,3161.800048828125,3239.199951171875,3239.199951171875,368,0.0,0.0
2025-02-18 00:00:00+05:30,3190.35009765625,3214.85009765625,3080.0,3102.35009765625,3102.35009765625,176,0.0,0.0
2025-02-19 00:00:00+05:30,3153.85009765625,3257.050048828125,3152.64990234375,3199.14990234375,3199.14990234375,12,0.0,0.0
2025-02-20 00:00:00+05:30,3301.85009765625,3400.0,3283.949951171875,3333.0,3333.0,84,0.0,0.0
2025-02-21 00:00:00+05:30,3201.64990234375,3399.050048828125,3143.949951171875,3191.300048828125,3191.300048828125,237,0.0,0.0
2025-02-24 00:00:00+05:30,3102.050048828125,3190.0,3068.89990234375,3097.800048828125,3097.800048828125,243,0.0,0.0
2025-02-25 00:00:00+05:30,3187.0,3196.85009765625,3070.5,3080.550048828125,3080.550048828125,103,0.0,0.0
