Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,299.0,305.0,290.20001220703125,303.3500061035156,303.3500061035156,1809,0.0,0.0
2025-02-20 00:00:00+05:30,307.0,309.8999938964844,302.0,307.20001220703125,307.20001220703125,1096,0.0,0.0
2025-02-21 00:00:00+05:30,308.70001220703125,308.70001220703125,299.95001220703125,304.3999938964844,304.3999938964844,28511,0.0,0.0
2025-02-24 00:00:00+05:30,298.0,312.0,295.0,304.1000061035156,304.1000061035156,28849,0.0,0.0
2025-02-25 00:00:00+05:30,304.1000061035156,308.0,300.5,301.6000061035156,301.6000061035156,30413,0.0,0.0
2025-02-27 00:00:00+05:30,290.1499938964844,307.95001220703125,283.25,288.75,288.75,31976,0.0,0.0
2025-02-28 00:00:00+05:30,291.0,294.3500061035156,275.0,282.1499938964844,282.1499938964844,28856,0.0,0.0
2025-03-03 00:00:00+05:30,293.6000061035156,300.6000061035156,276.04998779296875,280.3500061035156,280.3500061035156,4324,0.0,0.0
2025-03-04 00:00:00+05:30,281.04998779296875,297.8999938964844,280.0,282.54998779296875,282.54998779296875,18631,0.0,0.0
2025-03-05 00:00:00+05:30,289.95001220703125,295.0,285.3999938964844,292.1000061035156,292.1000061035156,1930,0.0,0.0
2025-03-06 00:00:00+05:30,284.1000061035156,307.79998779296875,284.1000061035156,295.8999938964844,295.8999938964844,3571,0.0,0.0
2025-03-07 00:00:00+05:30,296.0,298.0,284.1000061035156,291.20001220703125,291.20001220703125,21041,0.0,0.0
2025-03-10 00:00:00+05:30,297.04998779296875,297.45001220703125,288.0,290.3999938964844,290.3999938964844,6284,0.0,0.0
2025-03-11 00:00:00+05:30,284.1000061035156,291.8500061035156,284.1000061035156,285.54998779296875,285.54998779296875,29600,0.0,0.0
2025-03-12 00:00:00+05:30,288.0,292.6499938964844,275.1000061035156,279.25,279.25,6465,0.0,0.0
2025-03-13 00:00:00+05:30,282.0,293.0,280.0,286.3999938964844,286.3999938964844,32059,0.0,0.0
2025-03-17 00:00:00+05:30,290.0,293.0,275.0,278.29998779296875,278.29998779296875,8692,0.0,0.0
2025-03-18 00:00:00+05:30,286.5,286.5,276.0,278.6000061035156,278.6000061035156,4009,0.0,0.0
2025-03-19 00:00:00+05:30,283.0,285.0,280.0,282.0,282.0,6931,0.0,0.0
2025-03-20 00:00:00+05:30,284.5,293.0,284.5,288.54998779296875,288.54998779296875,3952,0.0,0.0
2025-03-21 00:00:00+05:30,288.54998779296875,294.79998779296875,286.3500061035156,293.25,293.25,8706,0.0,0.0
2025-03-24 00:00:00+05:30,293.25,302.0,281.5,291.54998779296875,291.54998779296875,6804,0.0,0.0
2025-03-25 00:00:00+05:30,290.54998779296875,296.0,285.29998779296875,288.3500061035156,288.3500061035156,3798,0.0,0.0
2025-03-26 00:00:00+05:30,297.95001220703125,297.95001220703125,275.0,277.8999938964844,277.8999938964844,5066,0.0,0.0
2025-03-27 00:00:00+05:30,282.5,291.95001220703125,275.0,277.3999938964844,277.3999938964844,43167,0.0,0.0
2025-03-28 00:00:00+05:30,280.0,290.0,275.0,281.04998779296875,281.04998779296875,6214,0.0,0.0
