Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,8.989999771118164,8.989999771118164,8.979999542236328,8.979999542236328,8.979999542236328,509,0.0,0.0
2025-03-05 00:00:00+05:30,8.100000381469727,9.489999771118164,8.100000381469727,9.449999809265137,9.449999809265137,1008,0.0,0.0
2025-03-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,58,0.0,0.0
2025-03-07 00:00:00+05:30,9.399999618530273,9.399999618530273,8.460000038146973,8.460000038146973,8.460000038146973,623,0.0,0.0
2025-03-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,9.289999961853027,437,0.0,0.0
2025-03-11 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,19,0.0,0.0
2025-03-12 00:00:00+05:30,9.279999732971191,9.279999732971191,9.109999656677246,9.109999656677246,9.109999656677246,263,0.0,0.0
2025-03-13 00:00:00+05:30,8.75,8.75,8.199999809265137,8.199999809265137,8.199999809265137,844,0.0,0.0
2025-03-17 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1094,0.0,0.0
2025-03-18 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,517,0.0,0.0
2025-03-19 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,355,0.0,0.0
2025-03-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,30,0.0,0.0
2025-03-21 00:00:00+05:30,8.199999809265137,8.989999771118164,8.010000228881836,8.989999771118164,8.989999771118164,1613,0.0,0.0
2025-03-24 00:00:00+05:30,8.989999771118164,8.989999771118164,8.710000038146973,8.710000038146973,8.710000038146973,101,0.0,0.0
2025-03-25 00:00:00+05:30,8.720000267028809,8.720000267028809,8.6899995803833,8.6899995803833,8.6899995803833,135,0.0,0.0
2025-03-26 00:00:00+05:30,8.6899995803833,8.6899995803833,8.609999656677246,8.609999656677246,8.609999656677246,14,0.0,0.0
2025-03-27 00:00:00+05:30,8.609999656677246,8.800000190734863,8.609999656677246,8.800000190734863,8.800000190734863,3277,0.0,0.0
2025-03-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.640000343322754,8.640000343322754,8.640000343322754,1087,0.0,0.0
