Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.2599983215332,35.66999816894531,33.75,34.119998931884766,34.06498336791992,2433349,0.0,0.0
2024-04-01 00:00:00+05:30,34.25,36.349998474121094,34.04999923706055,36.09000015258789,36.03181076049805,8600458,0.0,0.0
2024-04-02 00:00:00+05:30,35.88999938964844,36.189998626708984,35.34000015258789,35.779998779296875,35.72230911254883,3889904,0.0,0.0
2024-04-03 00:00:00+05:30,35.349998474121094,39.0,35.2599983215332,38.65999984741211,38.5976676940918,11327710,0.0,0.0
2024-04-04 00:00:00+05:30,38.900001525878906,39.15999984741211,37.150001525878906,37.75,37.68913269042969,4645309,0.0,0.0
2024-04-05 00:00:00+05:30,37.7599983215332,38.58000183105469,37.41999816894531,37.70000076293945,37.63921356201172,6530548,0.0,0.0
2024-04-08 00:00:00+05:30,37.880001068115234,38.0,36.5099983215332,36.81999969482422,36.7606315612793,3348218,0.0,0.0
2024-04-09 00:00:00+05:30,36.91999816894531,37.25,36.119998931884766,36.41999816894531,36.36127471923828,3305222,0.0,0.0
2024-04-10 00:00:00+05:30,36.54999923706055,36.75,35.63999938964844,36.22999954223633,36.17158508300781,3177257,0.0,0.0
2024-04-12 00:00:00+05:30,36.20000076293945,36.650001525878906,35.220001220703125,35.52000045776367,35.462730407714844,2374747,0.0,0.0
2024-04-15 00:00:00+05:30,33.61000061035156,34.79999923706055,33.25,34.31999969482422,34.26466369628906,3471547,0.0,0.0
2024-04-16 00:00:00+05:30,33.810001373291016,35.060001373291016,33.72999954223633,34.40999984741211,34.35451889038086,1623320,0.0,0.0
2024-04-18 00:00:00+05:30,34.90999984741211,34.9900016784668,33.75,33.849998474121094,33.7954216003418,3496084,0.0,0.0
2024-04-19 00:00:00+05:30,33.599998474121094,33.849998474121094,32.91999816894531,33.54999923706055,33.49590301513672,4287076,0.0,0.0
2024-04-22 00:00:00+05:30,33.9900016784668,34.95000076293945,33.61000061035156,34.7400016784668,34.68398666381836,4978188,0.0,0.0
2024-04-23 00:00:00+05:30,34.90999984741211,35.43000030517578,34.54999923706055,35.15999984741211,35.103309631347656,2711567,0.0,0.0
2024-04-24 00:00:00+05:30,35.34000015258789,36.25,34.93000030517578,35.5099983215332,35.45274353027344,4942336,0.0,0.0
2024-04-25 00:00:00+05:30,35.31999969482422,35.84000015258789,35.119998931884766,35.2400016784668,35.18318176269531,1692338,0.0,0.0
2024-04-26 00:00:00+05:30,35.34000015258789,35.459999084472656,34.93000030517578,35.0099983215332,34.953548431396484,2330912,0.0,0.0
2024-04-29 00:00:00+05:30,35.060001373291016,35.540000915527344,34.75,34.959999084472656,34.903629302978516,2182780,0.0,0.0
2024-04-30 00:00:00+05:30,35.06999969482422,35.13999938964844,33.900001525878906,34.060001373291016,34.00508499145508,1559075,0.0,0.0
2024-05-02 00:00:00+05:30,34.0099983215332,34.459999084472656,33.650001525878906,33.970001220703125,33.91522979736328,3375449,0.0,0.0
2024-05-03 00:00:00+05:30,34.2599983215332,34.5,33.66999816894531,33.95000076293945,33.895259857177734,2467768,0.0,0.0
2024-05-06 00:00:00+05:30,34.099998474121094,34.290000915527344,32.83000183105469,33.08000183105469,33.02666473388672,3460038,0.0,0.0
2024-05-07 00:00:00+05:30,33.0,33.06999969482422,31.90999984741211,32.59000015258789,32.537452697753906,4128261,0.0,0.0
2024-05-08 00:00:00+05:30,32.5099983215332,33.099998474121094,32.119998931884766,32.33000183105469,32.27787399291992,2193918,0.0,0.0
2024-05-09 00:00:00+05:30,32.40999984741211,32.880001068115234,31.100000381469727,31.280000686645508,31.22956657409668,2003598,0.0,0.0
2024-05-10 00:00:00+05:30,31.899999618530273,32.18000030517578,30.5,32.02000045776367,31.968372344970703,2710381,0.0,0.0
2024-05-13 00:00:00+05:30,32.04999923706055,32.20000076293945,30.899999618530273,31.889999389648438,31.838581085205078,1969857,0.0,0.0
2024-05-14 00:00:00+05:30,31.8799991607666,32.650001525878906,31.65999984741211,32.45000076293945,32.39767837524414,2501665,0.0,0.0
2024-05-15 00:00:00+05:30,32.599998474121094,33.209999084472656,32.04999923706055,32.369998931884766,32.317806243896484,2189270,0.0,0.0
2024-05-16 00:00:00+05:30,32.790000915527344,32.849998474121094,31.8700008392334,32.65999984741211,32.60734176635742,2746902,0.0,0.0
2024-05-17 00:00:00+05:30,32.970001220703125,32.970001220703125,32.27000045776367,32.43000030517578,32.37771224975586,1423167,0.0,0.0
2024-05-21 00:00:00+05:30,32.5099983215332,32.70000076293945,31.959999084472656,32.08000183105469,32.02827835083008,1217441,0.0,0.0
2024-05-22 00:00:00+05:30,32.29999923706055,32.84000015258789,31.709999084472656,31.84000015258789,31.78866195678711,1431067,0.0,0.0
2024-05-23 00:00:00+05:30,31.75,32.11000061035156,31.6299991607666,31.84000015258789,31.78866195678711,940739,0.0,0.0
2024-05-24 00:00:00+05:30,31.790000915527344,32.45000076293945,31.549999237060547,31.649999618530273,31.598968505859375,1821963,0.0,0.0
2024-05-27 00:00:00+05:30,31.65999984741211,31.899999618530273,30.709999084472656,30.90999984741211,30.86016082763672,3093567,0.0,0.0
2024-05-28 00:00:00+05:30,30.899999618530273,31.34000015258789,30.350000381469727,30.809999465942383,30.76032257080078,2558769,0.0,0.0
2024-05-29 00:00:00+05:30,30.510000228881836,31.18000030517578,30.43000030517578,30.6299991607666,30.580612182617188,1944755,0.0,0.0
2024-05-30 00:00:00+05:30,30.600000381469727,31.030000686645508,30.299999237060547,30.350000381469727,30.30106544494629,2054163,0.0,0.0
2024-05-31 00:00:00+05:30,30.43000030517578,30.670000076293945,29.90999984741211,30.010000228881836,29.961612701416016,2907958,0.0,0.0
2024-06-03 00:00:00+05:30,31.0,31.149999618530273,30.1200008392334,30.350000381469727,30.30106544494629,3358980,0.0,0.0
2024-06-04 00:00:00+05:30,30.350000381469727,30.479999542236328,25.229999542236328,27.59000015258789,27.545515060424805,6996239,0.0,0.0
2024-06-05 00:00:00+05:30,27.950000762939453,29.139999389648438,27.1200008392334,28.969999313354492,28.923288345336914,3088519,0.0,0.0
2024-06-06 00:00:00+05:30,29.290000915527344,30.600000381469727,29.149999618530273,30.0,29.951629638671875,3390085,0.0,0.0
2024-06-07 00:00:00+05:30,30.489999771118164,31.43000030517578,29.84000015258789,30.90999984741211,30.86016082763672,3394820,0.0,0.0
2024-06-10 00:00:00+05:30,31.190000534057617,31.34000015258789,30.5,30.969999313354492,30.92006492614746,3264697,0.0,0.0
2024-06-11 00:00:00+05:30,31.100000381469727,31.219999313354492,30.559999465942383,30.690000534057617,30.64051628112793,1842623,0.0,0.0
2024-06-12 00:00:00+05:30,30.809999465942383,32.43000030517578,30.739999771118164,32.02000045776367,31.968372344970703,4930308,0.0,0.0
2024-06-13 00:00:00+05:30,32.2599983215332,32.34000015258789,31.510000228881836,31.700000762939453,31.648889541625977,2244765,0.0,0.0
2024-06-14 00:00:00+05:30,31.760000228881836,32.2599983215332,31.280000686645508,32.08000183105469,32.02827835083008,1639035,0.0,0.0
2024-06-18 00:00:00+05:30,32.11000061035156,33.220001220703125,31.8799991607666,32.540000915527344,32.48753356933594,1456670,0.0,0.0
2024-06-19 00:00:00+05:30,32.689998626708984,32.849998474121094,31.549999237060547,31.850000381469727,31.798646926879883,1770885,0.0,0.0
2024-06-20 00:00:00+05:30,32.18000030517578,32.18000030517578,31.3700008392334,31.520000457763672,31.469179153442383,819695,0.0,0.0
2024-06-21 00:00:00+05:30,31.489999771118164,32.18000030517578,31.010000228881836,31.790000915527344,31.738744735717773,2555591,0.0,0.0
2024-06-24 00:00:00+05:30,31.739999771118164,32.31999969482422,31.56999969482422,31.889999389648438,31.838581085205078,1063693,0.0,0.0
2024-06-25 00:00:00+05:30,31.90999984741211,32.209999084472656,31.15999984741211,31.520000457763672,31.469179153442383,1931820,0.0,0.0
2024-06-26 00:00:00+05:30,31.56999969482422,31.709999084472656,31.229999542236328,31.3799991607666,31.329402923583984,547914,0.0,0.0
2024-06-27 00:00:00+05:30,31.549999237060547,31.549999237060547,30.610000610351562,30.760000228881836,30.710403442382812,1697399,0.0,0.0
2024-06-28 00:00:00+05:30,30.760000228881836,31.139999389648438,30.649999618530273,30.889999389648438,30.840192794799805,1226422,0.0,0.0
2024-07-01 00:00:00+05:30,30.81999969482422,31.25,29.510000228881836,30.219999313354492,30.171274185180664,1485471,0.0,0.0
2024-07-02 00:00:00+05:30,30.280000686645508,30.75,29.729999542236328,29.950000762939453,29.901710510253906,1593170,0.0,0.0
2024-07-03 00:00:00+05:30,30.049999237060547,30.260000228881836,29.899999618530273,29.959999084472656,29.911693572998047,546524,0.0,0.0
2024-07-04 00:00:00+05:30,29.809999465942383,30.399999618530273,29.809999465942383,29.940000534057617,29.891725540161133,1731286,0.0,0.0
2024-07-05 00:00:00+05:30,29.899999618530273,30.110000610351562,29.6200008392334,29.68000030517578,29.632144927978516,1685387,0.0,0.0
