Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,52,0.0,0.0
2025-01-29 00:00:00+05:30,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,200,0.0,0.0
2025-01-30 00:00:00+05:30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,50,0.0,0.0
2025-01-31 00:00:00+05:30,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,91,0.0,0.0
2025-02-01 00:00:00+05:30,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,1,0.0,0.0
2025-02-03 00:00:00+05:30,61.75,61.75,61.75,61.75,61.75,100,0.0,0.0
2025-02-04 00:00:00+05:30,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,1774,0.0,0.0
2025-02-05 00:00:00+05:30,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,351,0.0,0.0
2025-02-06 00:00:00+05:30,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,261,0.0,0.0
2025-02-07 00:00:00+05:30,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,557,0.0,0.0
2025-02-10 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,254,0.0,0.0
2025-02-11 00:00:00+05:30,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,200,0.0,0.0
2025-02-12 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,326,0.0,0.0
2025-02-13 00:00:00+05:30,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,251,0.0,0.0
2025-02-14 00:00:00+05:30,73.75,73.75,73.75,73.75,73.75,1674,0.0,0.0
2025-02-17 00:00:00+05:30,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,1075,0.0,0.0
2025-02-18 00:00:00+05:30,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,501,0.0,0.0
2025-02-19 00:00:00+05:30,78.25,78.25,78.25,78.25,78.25,15150,0.0,0.0
2025-02-20 00:00:00+05:30,76.69000244140625,76.69999694824219,76.69000244140625,76.69000244140625,76.69000244140625,6452,0.0,0.0
2025-02-21 00:00:00+05:30,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,18572,0.0,0.0
2025-02-24 00:00:00+05:30,73.66000366210938,76.5999984741211,73.66000366210938,73.66000366210938,73.66000366210938,23071,0.0,0.0
2025-02-25 00:00:00+05:30,73.66000366210938,73.66000366210938,72.19000244140625,72.19000244140625,72.19000244140625,272,0.0,0.0
2025-02-27 00:00:00+05:30,70.75,70.7699966430664,70.75,70.7699966430664,70.7699966430664,611,0.0,0.0
2025-02-28 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,204,0.0,0.0
2025-03-03 00:00:00+05:30,72.26000213623047,72.26000213623047,69.44000244140625,69.44000244140625,69.44000244140625,900,0.0,0.0
2025-03-04 00:00:00+05:30,68.73999786376953,68.73999786376953,68.05999755859375,68.05999755859375,68.05999755859375,236,0.0,0.0
2025-03-05 00:00:00+05:30,68.05999755859375,68.05999755859375,66.69999694824219,66.69999694824219,66.69999694824219,303,0.0,0.0
2025-03-06 00:00:00+05:30,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,273,0.0,0.0
2025-03-07 00:00:00+05:30,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,79,0.0,0.0
2025-03-10 00:00:00+05:30,64.06999969482422,64.06999969482422,60.869998931884766,60.869998931884766,60.869998931884766,2,0.0,0.0
2025-03-11 00:00:00+05:30,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,1,0.0,0.0
2025-03-13 00:00:00+05:30,58.9900016784668,60.720001220703125,54.939998626708984,60.720001220703125,60.720001220703125,1403,0.0,0.0
2025-03-17 00:00:00+05:30,57.70000076293945,63.72999954223633,57.70000076293945,63.72999954223633,63.72999954223633,112,0.0,0.0
2025-03-18 00:00:00+05:30,66.3499984741211,66.91000366210938,66.30000305175781,66.80999755859375,66.80999755859375,443,0.0,0.0
2025-03-19 00:00:00+05:30,70.0,70.0,69.79000091552734,69.79000091552734,69.79000091552734,567,0.0,0.0
2025-03-20 00:00:00+05:30,69.80000305175781,69.80000305175781,68.69999694824219,68.69999694824219,68.69999694824219,2230,0.0,0.0
2025-03-21 00:00:00+05:30,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,204,0.0,0.0
2025-03-24 00:00:00+05:30,69.0,69.94999694824219,68.30999755859375,68.30999755859375,68.30999755859375,323,0.0,0.0
2025-03-25 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,74,0.0,0.0
2025-03-26 00:00:00+05:30,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,1425,0.0,0.0
2025-03-27 00:00:00+05:30,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,111,0.0,0.0
2025-03-28 00:00:00+05:30,66.0999984741211,68.25,66.0,68.25,68.25,2163,0.0,0.0
