Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,285.29998779296875,295.6499938964844,280.0,295.6499938964844,295.6499938964844,37383,0.0,0.0
2024-09-26 00:00:00+05:30,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,20573,0.0,0.0
2024-09-27 00:00:00+05:30,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,847,0.0,0.0
2024-09-30 00:00:00+05:30,342.1499938964844,342.1499938964844,316.20001220703125,327.70001220703125,327.70001220703125,91266,0.0,0.0
2024-10-01 00:00:00+05:30,316.54998779296875,333.95001220703125,315.0,319.45001220703125,319.45001220703125,28369,0.0,0.0
2024-10-03 00:00:00+05:30,312.0,320.0,303.5,305.54998779296875,305.54998779296875,60468,0.0,0.0
2024-10-04 00:00:00+05:30,296.1000061035156,312.3999938964844,290.29998779296875,290.8999938964844,290.8999938964844,34636,0.0,0.0
2024-10-07 00:00:00+05:30,283.8999938964844,294.8999938964844,276.3999938964844,276.3999938964844,276.3999938964844,35028,0.0,0.0
2024-10-08 00:00:00+05:30,263.0,290.20001220703125,262.6000061035156,289.8500061035156,289.8500061035156,91138,0.0,0.0
2024-10-09 00:00:00+05:30,290.20001220703125,295.8999938964844,280.20001220703125,287.8500061035156,287.8500061035156,29112,0.0,0.0
2024-10-10 00:00:00+05:30,285.54998779296875,295.79998779296875,285.54998779296875,286.75,286.75,14430,0.0,0.0
2024-10-11 00:00:00+05:30,291.95001220703125,291.95001220703125,275.6000061035156,278.3500061035156,278.3500061035156,16370,0.0,0.0
2024-10-14 00:00:00+05:30,273.0,278.29998779296875,266.0,267.3500061035156,267.3500061035156,25653,0.0,0.0
2024-10-15 00:00:00+05:30,267.95001220703125,271.95001220703125,263.5,264.75,264.75,17308,0.0,0.0
2024-10-16 00:00:00+05:30,264.0,277.95001220703125,264.0,277.95001220703125,277.95001220703125,28940,0.0,0.0
2024-10-17 00:00:00+05:30,278.0,281.95001220703125,268.0,273.54998779296875,273.54998779296875,32549,0.0,0.0
2024-10-18 00:00:00+05:30,273.0,286.8500061035156,265.70001220703125,278.6499938964844,278.6499938964844,18112,0.0,0.0
2024-10-21 00:00:00+05:30,277.8999938964844,285.0,270.1000061035156,274.0,274.0,16973,0.0,0.0
2024-10-22 00:00:00+05:30,274.0,281.0,260.29998779296875,260.29998779296875,260.29998779296875,35056,0.0,0.0
2024-10-23 00:00:00+05:30,260.0,268.79998779296875,255.10000610351562,260.04998779296875,260.04998779296875,16073,0.0,0.0
2024-10-24 00:00:00+05:30,265.0,268.5,252.0,254.5,254.5,13719,0.0,0.0
2024-10-25 00:00:00+05:30,255.0,255.0,241.8000030517578,244.0,244.0,39327,0.0,0.0
2024-10-28 00:00:00+05:30,255.0,256.20001220703125,255.0,256.20001220703125,256.20001220703125,11486,0.0,0.0
2024-10-29 00:00:00+05:30,261.3500061035156,269.0,259.5,269.0,269.0,23133,0.0,0.0
2024-10-31 00:00:00+05:30,275.3999938964844,279.95001220703125,265.1000061035156,274.79998779296875,274.79998779296875,18530,0.0,0.0
2024-11-01 00:00:00+05:30,275.0,281.6000061035156,275.0,280.8999938964844,280.8999938964844,6087,0.0,0.0
2024-11-04 00:00:00+05:30,271.25,276.8999938964844,266.8999938964844,270.0,270.0,15140,0.0,0.0
2024-11-06 00:00:00+05:30,292.0,295.20001220703125,284.95001220703125,286.29998779296875,286.29998779296875,30351,0.0,0.0
2024-11-07 00:00:00+05:30,286.5,294.29998779296875,280.1000061035156,283.3999938964844,283.3999938964844,21435,0.0,0.0
2024-11-08 00:00:00+05:30,283.54998779296875,285.0,276.04998779296875,280.70001220703125,280.70001220703125,6929,0.0,0.0
2024-11-11 00:00:00+05:30,283.0,283.0,271.5,278.8500061035156,278.8500061035156,11713,0.0,0.0
2024-11-12 00:00:00+05:30,280.54998779296875,292.75,272.54998779296875,291.79998779296875,291.79998779296875,27263,0.0,0.0
2024-11-13 00:00:00+05:30,292.75,295.0,277.25,278.1499938964844,278.1499938964844,38254,0.0,0.0
2024-11-14 00:00:00+05:30,279.3500061035156,286.8999938964844,276.25,278.79998779296875,278.79998779296875,7042,0.0,0.0
2024-11-18 00:00:00+05:30,287.20001220703125,292.70001220703125,266.75,279.0,279.0,38765,0.0,0.0
2024-11-19 00:00:00+05:30,279.0,284.5,271.0,280.70001220703125,280.70001220703125,15702,0.0,0.0
2024-11-21 00:00:00+05:30,279.8999938964844,279.8999938964844,268.04998779296875,269.3999938964844,269.3999938964844,15950,0.0,0.0
2024-11-22 00:00:00+05:30,269.5,275.0,263.75,267.6000061035156,267.6000061035156,9199,0.0,0.0
2024-11-25 00:00:00+05:30,267.6000061035156,273.95001220703125,265.5,267.3999938964844,267.3999938964844,13328,0.0,0.0
2024-11-26 00:00:00+05:30,269.3999938964844,280.0,269.25,271.5,271.5,6643,0.0,0.0
2024-11-27 00:00:00+05:30,273.20001220703125,282.0,272.1499938964844,280.04998779296875,280.04998779296875,12018,0.0,0.0
2024-11-28 00:00:00+05:30,281.0,282.0,275.20001220703125,279.5,279.5,4725,0.0,0.0
2024-11-29 00:00:00+05:30,277.0,280.6499938964844,275.1499938964844,277.79998779296875,277.79998779296875,7673,0.0,0.0
2024-12-02 00:00:00+05:30,279.0,280.0,274.20001220703125,277.5,277.5,7250,0.0,0.0
2024-12-03 00:00:00+05:30,275.45001220703125,283.0,272.8999938964844,279.75,279.75,4143,0.0,0.0
2024-12-04 00:00:00+05:30,279.6000061035156,293.70001220703125,278.6000061035156,293.70001220703125,293.70001220703125,10493,0.0,0.0
2024-12-05 00:00:00+05:30,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,308.3500061035156,6174,0.0,0.0
2024-12-06 00:00:00+05:30,323.75,323.75,308.1000061035156,323.75,323.75,32267,0.0,0.0
2024-12-09 00:00:00+05:30,323.0,323.0,307.6000061035156,307.6000061035156,307.6000061035156,34653,0.0,0.0
2024-12-10 00:00:00+05:30,306.95001220703125,307.0,292.25,306.1499938964844,306.1499938964844,28890,0.0,0.0
2024-12-11 00:00:00+05:30,303.95001220703125,307.0,294.0,295.20001220703125,295.20001220703125,20191,0.0,0.0
2024-12-12 00:00:00+05:30,295.20001220703125,299.79998779296875,287.0,289.8500061035156,289.8500061035156,10653,0.0,0.0
2024-12-13 00:00:00+05:30,285.20001220703125,292.79998779296875,276.6499938964844,285.8500061035156,285.8500061035156,12521,0.0,0.0
2024-12-16 00:00:00+05:30,287.70001220703125,293.79998779296875,281.1499938964844,284.29998779296875,284.29998779296875,6631,0.0,0.0
2024-12-17 00:00:00+05:30,278.20001220703125,286.95001220703125,278.20001220703125,284.75,284.75,11819,0.0,0.0
2024-12-18 00:00:00+05:30,287.0,294.75,280.0,282.79998779296875,282.79998779296875,13310,0.0,0.0
2024-12-19 00:00:00+05:30,274.0,288.79998779296875,274.0,284.70001220703125,284.70001220703125,4571,0.0,0.0
2024-12-20 00:00:00+05:30,287.6499938964844,287.8500061035156,275.0,275.25,275.25,30884,0.0,0.0
2024-12-23 00:00:00+05:30,279.45001220703125,279.45001220703125,263.1000061035156,267.6000061035156,267.6000061035156,76827,0.0,0.0
2024-12-24 00:00:00+05:30,267.6000061035156,280.95001220703125,259.04998779296875,270.3999938964844,270.3999938964844,34902,0.0,0.0
2024-12-26 00:00:00+05:30,277.8999938964844,277.8999938964844,260.6000061035156,262.3999938964844,262.3999938964844,16640,0.0,0.0
2024-12-27 00:00:00+05:30,264.0,274.25,263.04998779296875,265.45001220703125,265.45001220703125,9119,0.0,0.0
2024-12-30 00:00:00+05:30,267.0,268.8999938964844,261.0,267.3999938964844,267.3999938964844,11452,0.0,0.0
2024-12-31 00:00:00+05:30,266.0,272.0,261.6000061035156,265.45001220703125,265.45001220703125,13131,0.0,0.0
2025-01-01 00:00:00+05:30,269.0,269.0,265.45001220703125,267.70001220703125,267.70001220703125,1158,0.0,0.0
2025-01-02 00:00:00+05:30,269.0,269.0,260.0,262.0,262.0,13091,0.0,0.0
2025-01-03 00:00:00+05:30,263.0,275.1000061035156,263.0,275.1000061035156,275.1000061035156,4818,0.0,0.0
2025-01-06 00:00:00+05:30,284.79998779296875,288.8500061035156,277.54998779296875,281.1000061035156,281.1000061035156,34876,0.0,0.0
2025-01-07 00:00:00+05:30,279.0,295.1499938964844,279.0,292.8500061035156,292.8500061035156,17500,0.0,0.0
2025-01-08 00:00:00+05:30,296.0,296.0,285.29998779296875,286.79998779296875,286.79998779296875,5009,0.0,0.0
2025-01-09 00:00:00+05:30,287.0,297.0,280.0,284.0,284.0,10776,0.0,0.0
2025-01-10 00:00:00+05:30,280.0,280.0,269.79998779296875,271.1000061035156,271.1000061035156,16283,0.0,0.0
2025-01-13 00:00:00+05:30,263.0,270.5,257.54998779296875,257.8500061035156,257.8500061035156,17706,0.0,0.0
2025-01-14 00:00:00+05:30,256.0,269.3999938964844,256.0,267.20001220703125,267.20001220703125,3521,0.0,0.0
2025-01-15 00:00:00+05:30,271.0,274.0,265.0,271.79998779296875,271.79998779296875,11233,0.0,0.0
2025-01-16 00:00:00+05:30,273.3999938964844,278.8999938964844,271.20001220703125,275.04998779296875,275.04998779296875,3485,0.0,0.0
2025-01-17 00:00:00+05:30,274.5,288.79998779296875,272.29998779296875,288.79998779296875,288.79998779296875,5984,0.0,0.0
2025-01-20 00:00:00+05:30,288.79998779296875,303.20001220703125,285.8500061035156,301.04998779296875,301.04998779296875,54853,0.0,0.0
2025-01-21 00:00:00+05:30,295.0,304.45001220703125,289.8999938964844,292.8500061035156,292.8500061035156,43087,0.0,0.0
2025-01-22 00:00:00+05:30,286.1000061035156,292.04998779296875,278.25,283.6499938964844,283.6499938964844,46858,0.0,0.0
2025-01-23 00:00:00+05:30,280.0,283.95001220703125,278.0,281.29998779296875,281.29998779296875,5550,0.0,0.0
2025-01-24 00:00:00+05:30,281.29998779296875,287.25,270.0,275.1499938964844,275.1499938964844,16528,0.0,0.0
2025-01-27 00:00:00+05:30,263.0,272.5,261.3999938964844,261.3999938964844,261.3999938964844,31357,0.0,0.0
2025-01-28 00:00:00+05:30,261.0,262.3999938964844,248.35000610351562,253.6999969482422,253.6999969482422,26236,0.0,0.0
2025-01-29 00:00:00+05:30,259.8999938964844,266.3500061035156,255.8000030517578,266.3500061035156,266.3500061035156,4541,0.0,0.0
2025-01-30 00:00:00+05:30,272.0,274.0,262.75,263.1000061035156,263.1000061035156,2843,0.0,0.0
2025-01-31 00:00:00+05:30,269.70001220703125,276.25,267.75,273.29998779296875,273.29998779296875,3677,0.0,0.0
2025-02-01 00:00:00+05:30,273.54998779296875,276.1000061035156,266.0,267.1499938964844,267.1499938964844,3061,0.0,0.0
2025-02-03 00:00:00+05:30,272.0,276.8500061035156,256.0,273.75,273.75,12823,0.0,0.0
2025-02-04 00:00:00+05:30,273.75,275.0,264.6000061035156,267.5,267.5,18440,0.0,0.0
2025-02-05 00:00:00+05:30,272.0,277.8500061035156,268.25,274.25,274.25,3516,0.0,0.0
2025-02-06 00:00:00+05:30,280.5,280.5,260.54998779296875,265.0,265.0,23250,0.0,0.0
2025-02-07 00:00:00+05:30,265.3999938964844,276.45001220703125,262.0,272.75,272.75,9860,0.0,0.0
2025-02-10 00:00:00+05:30,271.20001220703125,276.5,260.54998779296875,263.54998779296875,263.54998779296875,7309,0.0,0.0
2025-02-11 00:00:00+05:30,261.1499938964844,262.75,250.39999389648438,250.39999389648438,250.39999389648438,8967,0.0,0.0
2025-02-12 00:00:00+05:30,247.4499969482422,251.25,237.89999389648438,248.35000610351562,248.35000610351562,8987,0.0,0.0
2025-02-13 00:00:00+05:30,251.8000030517578,260.75,244.10000610351562,249.60000610351562,249.60000610351562,6764,0.0,0.0
2025-02-14 00:00:00+05:30,250.25,252.64999389648438,237.14999389648438,237.3000030517578,237.3000030517578,18597,0.0,0.0
2025-02-17 00:00:00+05:30,244.0,244.0,226.35000610351562,237.89999389648438,237.89999389648438,18092,0.0,0.0
2025-02-18 00:00:00+05:30,243.85000610351562,243.85000610351562,226.0500030517578,226.35000610351562,226.35000610351562,20480,0.0,0.0
2025-02-19 00:00:00+05:30,220.60000610351562,237.64999389648438,217.1999969482422,234.10000610351562,234.10000610351562,21870,0.0,0.0
2025-02-20 00:00:00+05:30,234.10000610351562,245.8000030517578,232.60000610351562,242.14999389648438,242.14999389648438,22745,0.0,0.0
2025-02-21 00:00:00+05:30,242.14999389648438,245.0,234.4499969482422,235.75,235.75,7957,0.0,0.0
2025-02-24 00:00:00+05:30,235.3000030517578,235.3000030517578,225.14999389648438,229.5500030517578,229.5500030517578,7991,0.0,0.0
2025-02-25 00:00:00+05:30,229.5500030517578,233.14999389648438,225.5500030517578,227.39999389648438,227.39999389648438,2724,0.0,0.0
2025-02-27 00:00:00+05:30,227.39999389648438,228.10000610351562,216.0500030517578,216.0500030517578,216.0500030517578,25891,0.0,0.0
2025-02-28 00:00:00+05:30,210.0,210.0,205.25,205.25,205.25,32143,0.0,0.0
2025-03-03 00:00:00+05:30,195.0,195.0,195.0,195.0,195.0,3950,0.0,0.0
