Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,95.0,98.5,94.05000305175781,96.86000061035156,96.86000061035156,1419262,0.0,0.0
2024-08-05 00:00:00+05:30,92.05999755859375,94.54000091552734,90.5,91.33000183105469,91.33000183105469,1124105,0.0,0.0
2024-08-06 00:00:00+05:30,92.20999908447266,94.19999694824219,88.11000061035156,88.73999786376953,88.73999786376953,741882,0.0,0.0
2024-08-07 00:00:00+05:30,90.73999786376953,91.87999725341797,89.29000091552734,90.87999725341797,90.87999725341797,475691,0.0,0.0
2024-08-08 00:00:00+05:30,90.9000015258789,92.94999694824219,90.0,90.4800033569336,90.4800033569336,346368,0.0,0.0
2024-08-09 00:00:00+05:30,91.9000015258789,95.91999816894531,90.83999633789062,94.38999938964844,94.38999938964844,1072011,0.0,0.0
2024-08-12 00:00:00+05:30,93.8499984741211,93.88999938964844,92.20999908447266,93.16000366210938,93.16000366210938,437652,0.0,0.0
2024-08-13 00:00:00+05:30,93.47000122070312,93.97000122070312,90.41000366210938,92.83000183105469,92.83000183105469,547298,0.0,0.0
2024-08-14 00:00:00+05:30,92.83000183105469,93.55999755859375,90.9000015258789,92.58999633789062,92.58999633789062,696353,0.0,0.0
2024-08-16 00:00:00+05:30,92.16000366210938,93.62000274658203,91.61000061035156,93.06999969482422,93.06999969482422,410500,0.0,0.0
2024-08-19 00:00:00+05:30,93.05999755859375,93.98999786376953,92.0,92.29000091552734,92.29000091552734,1631501,0.0,0.0
2024-08-20 00:00:00+05:30,93.19999694824219,95.48999786376953,93.05999755859375,93.52999877929688,93.52999877929688,660291,0.0,0.0
2024-08-21 00:00:00+05:30,92.80999755859375,93.70999908447266,91.80000305175781,92.0199966430664,92.0199966430664,930739,0.0,0.0
2024-08-22 00:00:00+05:30,92.66999816894531,93.25,90.30000305175781,92.20999908447266,92.20999908447266,1140493,0.0,0.0
2024-08-23 00:00:00+05:30,92.4000015258789,94.0,91.91000366210938,92.80999755859375,92.80999755859375,600628,0.0,0.0
2024-08-26 00:00:00+05:30,92.80999755859375,95.9000015258789,92.05999755859375,94.11000061035156,94.11000061035156,1178682,0.0,0.0
2024-08-27 00:00:00+05:30,94.16999816894531,95.5999984741211,93.5,94.97000122070312,94.97000122070312,716333,0.0,0.0
2024-08-28 00:00:00+05:30,94.94999694824219,98.5,94.5,95.0,95.0,1345053,0.0,0.0
2024-08-29 00:00:00+05:30,94.88999938964844,98.44000244140625,93.19999694824219,93.94999694824219,93.94999694824219,2020490,0.0,0.0
2024-08-30 00:00:00+05:30,94.01000213623047,94.69000244140625,92.5,92.8499984741211,92.8499984741211,508361,0.0,0.0
2024-09-02 00:00:00+05:30,93.30000305175781,93.30000305175781,92.0999984741211,92.37999725341797,92.37999725341797,325414,0.0,0.0
2024-09-03 00:00:00+05:30,92.51000213623047,92.93000030517578,91.79000091552734,92.05999755859375,92.05999755859375,254532,0.0,0.0
2024-09-04 00:00:00+05:30,91.5,92.69999694824219,90.47000122070312,91.9000015258789,91.9000015258789,784054,0.0,0.0
2024-09-05 00:00:00+05:30,92.5,98.30000305175781,92.12000274658203,94.08000183105469,94.08000183105469,2612143,0.0,0.0
2024-09-06 00:00:00+05:30,94.13999938964844,97.0,92.29000091552734,93.61000061035156,93.61000061035156,2209130,0.0,0.0
2024-09-09 00:00:00+05:30,93.61000061035156,94.08999633789062,91.4000015258789,93.05000305175781,93.05000305175781,507956,0.0,0.0
2024-09-10 00:00:00+05:30,93.58999633789062,95.3499984741211,92.36000061035156,94.0999984741211,94.0999984741211,905424,0.0,0.0
2024-09-11 00:00:00+05:30,93.19999694824219,95.4000015258789,91.76000213623047,92.1500015258789,92.1500015258789,459876,0.0,0.0
2024-09-12 00:00:00+05:30,92.51000213623047,93.18000030517578,91.66999816894531,92.11000061035156,92.11000061035156,457027,0.0,0.0
2024-09-13 00:00:00+05:30,92.11000061035156,94.0,92.05000305175781,92.63999938964844,92.63999938964844,466395,0.0,0.0
2024-09-16 00:00:00+05:30,92.63999938964844,98.44999694824219,91.75,96.94999694824219,96.94999694824219,1651285,0.0,0.0
2024-09-17 00:00:00+05:30,96.9000015258789,97.5,94.0,94.26000213623047,94.26000213623047,1060274,0.0,0.0
2024-09-18 00:00:00+05:30,93.97000122070312,96.5999984741211,92.22000122070312,92.88999938964844,92.88999938964844,625379,0.0,0.0
2024-09-19 00:00:00+05:30,93.69999694824219,94.68000030517578,91.19999694824219,92.37999725341797,92.37999725341797,529019,0.0,0.0
2024-09-20 00:00:00+05:30,92.5199966430664,94.1500015258789,92.12999725341797,92.55000305175781,92.55000305175781,360420,0.0,0.0
2024-09-23 00:00:00+05:30,93.1500015258789,93.97000122070312,91.91999816894531,92.37000274658203,92.37000274658203,386202,0.0,0.0
2024-09-24 00:00:00+05:30,92.58000183105469,93.75,91.55999755859375,93.01000213623047,93.01000213623047,584711,0.0,0.0
2024-09-25 00:00:00+05:30,93.01000213623047,93.37999725341797,91.56999969482422,91.75,91.75,374582,0.0,0.0
2024-09-26 00:00:00+05:30,91.9000015258789,92.48999786376953,90.5,90.69000244140625,90.69000244140625,421921,0.0,0.0
2024-09-27 00:00:00+05:30,90.98999786376953,92.5199966430664,90.5999984741211,90.9000015258789,90.9000015258789,327663,0.0,0.0
2024-09-30 00:00:00+05:30,91.0,92.48999786376953,89.69999694824219,90.0199966430664,90.0199966430664,442561,0.0,0.0
2024-10-01 00:00:00+05:30,89.75,91.0999984741211,89.75,90.04000091552734,90.04000091552734,263207,0.0,0.0
2024-10-03 00:00:00+05:30,88.88999938964844,89.7699966430664,86.5999984741211,87.37000274658203,87.37000274658203,401879,0.0,0.0
2024-10-04 00:00:00+05:30,87.37000274658203,89.0,84.36000061035156,86.30000305175781,86.30000305175781,376579,0.0,0.0
2024-10-07 00:00:00+05:30,86.30000305175781,87.4000015258789,82.19999694824219,83.18000030517578,83.18000030517578,579009,0.0,0.0
2024-10-08 00:00:00+05:30,82.0,86.69999694824219,82.0,85.76000213623047,85.76000213623047,382260,0.0,0.0
2024-10-09 00:00:00+05:30,86.1500015258789,88.9000015258789,85.51000213623047,86.79000091552734,86.79000091552734,414378,0.0,0.0
2024-10-10 00:00:00+05:30,86.79000091552734,87.22000122070312,85.5,86.01000213623047,86.01000213623047,198334,0.0,0.0
2024-10-11 00:00:00+05:30,86.0999984741211,89.5999984741211,85.0,87.77999877929688,87.77999877929688,566179,0.0,0.0
2024-10-14 00:00:00+05:30,87.6500015258789,87.6500015258789,85.19999694824219,85.48999786376953,85.48999786376953,294936,0.0,0.0
2024-10-15 00:00:00+05:30,85.5,85.98999786376953,83.5999984741211,83.9800033569336,83.9800033569336,314452,0.0,0.0
2024-10-16 00:00:00+05:30,83.75,85.0999984741211,83.51000213623047,84.4800033569336,84.4800033569336,238896,0.0,0.0
2024-10-17 00:00:00+05:30,84.69999694824219,87.02999877929688,84.2300033569336,85.33999633789062,85.33999633789062,389747,0.0,0.0
2024-10-18 00:00:00+05:30,85.0,87.80000305175781,82.75,85.91000366210938,85.91000366210938,570008,0.0,0.0
2024-10-21 00:00:00+05:30,85.80000305175781,85.8499984741211,82.95999908447266,83.9800033569336,83.9800033569336,338475,0.0,0.0
2024-10-22 00:00:00+05:30,83.1500015258789,83.87000274658203,80.5999984741211,81.23999786376953,81.23999786376953,344738,0.0,0.0
2024-10-23 00:00:00+05:30,80.98999786376953,82.55000305175781,79.56999969482422,81.23999786376953,81.23999786376953,440411,0.0,0.0
2024-10-24 00:00:00+05:30,81.94999694824219,81.94999694824219,78.6500015258789,79.12000274658203,79.12000274658203,309969,0.0,0.0
2024-10-25 00:00:00+05:30,79.12000274658203,82.97000122070312,76.70999908447266,77.69000244140625,77.69000244140625,418264,0.0,0.0
2024-10-28 00:00:00+05:30,78.31999969482422,80.54000091552734,76.83000183105469,80.01000213623047,80.01000213623047,303911,0.0,0.0
2024-10-29 00:00:00+05:30,80.01000213623047,80.70999908447266,78.30999755859375,79.30999755859375,79.30999755859375,189041,0.0,0.0
2024-10-30 00:00:00+05:30,79.04000091552734,82.26000213623047,79.04000091552734,80.8499984741211,80.8499984741211,183920,0.0,0.0
2024-10-31 00:00:00+05:30,81.23999786376953,82.19999694824219,79.80000305175781,80.6500015258789,80.6500015258789,221596,0.0,0.0
2024-11-01 00:00:00+05:30,80.98999786376953,82.66999816894531,80.9800033569336,82.05999755859375,82.05999755859375,71123,0.0,0.0
2024-11-04 00:00:00+05:30,82.30000305175781,82.30000305175781,79.33000183105469,80.63999938964844,80.63999938964844,222008,0.0,0.0
2024-11-05 00:00:00+05:30,80.5999984741211,83.58000183105469,80.27999877929688,82.19999694824219,82.19999694824219,283551,0.0,0.0
2024-11-06 00:00:00+05:30,82.0999984741211,85.0,82.0999984741211,84.0999984741211,84.0999984741211,322203,0.0,0.0
2024-11-07 00:00:00+05:30,84.75,85.93000030517578,82.75,83.9800033569336,83.9800033569336,187547,0.0,0.0
2024-11-08 00:00:00+05:30,83.51000213623047,83.93000030517578,81.11000061035156,81.5199966430664,81.5199966430664,202077,0.0,0.0
2024-11-11 00:00:00+05:30,80.30000305175781,81.0,77.30999755859375,78.1500015258789,78.1500015258789,361008,0.0,0.0
2024-11-12 00:00:00+05:30,78.30000305175781,79.0999984741211,75.0999984741211,75.94999694824219,75.94999694824219,311916,0.0,0.0
2024-11-13 00:00:00+05:30,76.0,77.4000015258789,75.0,76.0,76.0,257896,0.0,0.0
2024-11-14 00:00:00+05:30,76.0,77.94000244140625,75.5,75.66999816894531,75.66999816894531,221148,0.0,0.0
2024-11-18 00:00:00+05:30,75.5999984741211,77.23999786376953,74.01000213623047,75.41000366210938,75.41000366210938,291743,0.0,0.0
2024-11-19 00:00:00+05:30,75.41000366210938,77.87999725341797,75.4000015258789,76.87000274658203,76.87000274658203,180642,0.0,0.0
2024-11-21 00:00:00+05:30,76.86000061035156,76.86000061035156,74.5,74.87000274658203,74.87000274658203,256264,0.0,0.0
2024-11-22 00:00:00+05:30,74.87000274658203,75.9000015258789,72.0999984741211,72.81999969482422,72.81999969482422,534651,0.0,0.0
2024-11-25 00:00:00+05:30,73.94999694824219,75.31999969482422,72.77999877929688,74.3499984741211,74.3499984741211,291034,0.0,0.0
2024-11-26 00:00:00+05:30,74.5,75.30000305175781,73.87000274658203,74.87000274658203,74.87000274658203,187616,0.0,0.0
2024-11-27 00:00:00+05:30,74.98999786376953,75.44999694824219,74.5,75.04000091552734,75.04000091552734,227275,0.0,0.0
2024-11-28 00:00:00+05:30,75.44000244140625,77.98999786376953,75.36000061035156,77.19999694824219,77.19999694824219,289167,0.0,0.0
2024-11-29 00:00:00+05:30,77.77999877929688,82.69999694824219,76.30999755859375,81.01000213623047,81.01000213623047,912996,0.0,0.0
2024-12-02 00:00:00+05:30,80.1500015258789,81.73999786376953,78.80999755859375,81.44000244140625,81.44000244140625,247265,0.0,0.0
2024-12-03 00:00:00+05:30,81.66000366210938,82.08999633789062,80.0,80.27999877929688,80.27999877929688,352234,0.0,0.0
2024-12-04 00:00:00+05:30,80.29000091552734,82.80000305175781,80.05000305175781,81.80000305175781,81.80000305175781,330135,0.0,0.0
2024-12-05 00:00:00+05:30,81.80000305175781,82.69999694824219,81.04000091552734,81.26000213623047,81.26000213623047,214125,0.0,0.0
2024-12-06 00:00:00+05:30,81.80999755859375,84.16999816894531,80.97000122070312,83.45999908447266,83.45999908447266,394555,0.0,0.0
2024-12-09 00:00:00+05:30,83.9000015258789,84.9000015258789,82.0,82.16999816894531,82.16999816894531,344960,0.0,0.0
2024-12-10 00:00:00+05:30,82.80000305175781,83.5,81.83000183105469,82.83000183105469,82.83000183105469,172959,0.0,0.0
2024-12-11 00:00:00+05:30,83.19000244140625,83.54000091552734,82.05000305175781,83.05999755859375,83.05999755859375,428891,0.0,0.0
2024-12-12 00:00:00+05:30,83.05999755859375,83.6500015258789,81.66999816894531,82.62999725341797,82.62999725341797,229410,0.0,0.0
2024-12-13 00:00:00+05:30,82.0,83.05000305175781,80.0999984741211,81.01000213623047,81.01000213623047,271077,0.0,0.0
2024-12-16 00:00:00+05:30,81.01000213623047,82.5,80.5,81.48999786376953,81.48999786376953,183558,0.0,0.0
2024-12-17 00:00:00+05:30,81.5,81.8499984741211,80.0,80.44000244140625,80.44000244140625,185838,0.0,0.0
2024-12-18 00:00:00+05:30,79.58000183105469,81.0,77.51000213623047,78.37000274658203,78.37000274658203,440917,0.0,0.0
2024-12-19 00:00:00+05:30,77.0,78.69000244140625,76.2300033569336,76.9800033569336,76.9800033569336,394633,0.0,0.0
2024-12-20 00:00:00+05:30,77.30000305175781,78.66999816894531,75.01000213623047,75.3499984741211,75.3499984741211,221903,0.0,0.0
2024-12-23 00:00:00+05:30,75.38999938964844,78.0,72.1500015258789,73.0,73.0,358141,0.0,0.0
2024-12-24 00:00:00+05:30,73.29000091552734,74.80000305175781,72.94999694824219,73.25,73.25,185212,0.0,0.0
2024-12-26 00:00:00+05:30,73.80000305175781,74.0999984741211,72.5,72.62999725341797,72.62999725341797,165664,0.0,0.0
2024-12-27 00:00:00+05:30,72.94000244140625,81.0,72.93000030517578,79.12000274658203,79.12000274658203,1989988,0.0,0.0
2024-12-30 00:00:00+05:30,78.0,78.75,75.19999694824219,75.5999984741211,75.5999984741211,355268,0.0,0.0
2024-12-31 00:00:00+05:30,75.87999725341797,78.5,75.20999908447266,77.05999755859375,77.05999755859375,355535,0.0,0.0
2025-01-01 00:00:00+05:30,77.94999694824219,77.94999694824219,75.30000305175781,75.80999755859375,75.80999755859375,311801,0.0,0.0
2025-01-02 00:00:00+05:30,75.5,77.69999694824219,75.5,77.29000091552734,77.29000091552734,297828,0.0,0.0
2025-01-03 00:00:00+05:30,77.58999633789062,81.9000015258789,76.61000061035156,79.29000091552734,79.29000091552734,979337,0.0,0.0
2025-01-06 00:00:00+05:30,78.80999755859375,78.80999755859375,73.45999908447266,73.80000305175781,73.80000305175781,401649,0.0,0.0
2025-01-07 00:00:00+05:30,74.38999938964844,75.51000213623047,74.38999938964844,75.0199966430664,75.0199966430664,231182,0.0,0.0
2025-01-08 00:00:00+05:30,75.05000305175781,75.69999694824219,74.48999786376953,74.94000244140625,74.94000244140625,173006,0.0,0.0
2025-01-09 00:00:00+05:30,74.01000213623047,75.37999725341797,73.0,73.33999633789062,73.33999633789062,189372,0.0,0.0
2025-01-10 00:00:00+05:30,73.33999633789062,74.43000030517578,71.69999694824219,72.43000030517578,72.43000030517578,342790,0.0,0.0
2025-01-13 00:00:00+05:30,71.01000213623047,72.13999938964844,66.19999694824219,67.80999755859375,67.80999755859375,533677,0.0,0.0
2025-01-14 00:00:00+05:30,69.08999633789062,72.80999755859375,66.87000274658203,70.77999877929688,70.77999877929688,476402,0.0,0.0
2025-01-15 00:00:00+05:30,71.8499984741211,72.33999633789062,69.98999786376953,70.93000030517578,70.93000030517578,133379,0.0,0.0
2025-01-16 00:00:00+05:30,71.94999694824219,76.75,71.94999694824219,73.94999694824219,73.94999694824219,363487,0.0,0.0
2025-01-17 00:00:00+05:30,74.63999938964844,75.70999908447266,73.5,73.83999633789062,73.83999633789062,156915,0.0,0.0
2025-01-20 00:00:00+05:30,73.61000061035156,74.77999877929688,72.47000122070312,73.08000183105469,73.08000183105469,163409,0.0,0.0
2025-01-21 00:00:00+05:30,73.01000213623047,74.18000030517578,72.02999877929688,72.6500015258789,72.6500015258789,124726,0.0,0.0
2025-01-22 00:00:00+05:30,72.6500015258789,74.55000305175781,71.0,71.86000061035156,71.86000061035156,253618,0.0,0.0
2025-01-23 00:00:00+05:30,72.94000244140625,73.48999786376953,68.1500015258789,72.11000061035156,72.11000061035156,284625,0.0,0.0
2025-01-24 00:00:00+05:30,72.3499984741211,72.4000015258789,70.20999908447266,70.7699966430664,70.7699966430664,107111,0.0,0.0
2025-01-27 00:00:00+05:30,69.5,70.0,68.04000091552734,68.23999786376953,68.23999786376953,183836,0.0,0.0
2025-01-28 00:00:00+05:30,69.37999725341797,69.37999725341797,63.70000076293945,67.08000183105469,67.08000183105469,281034,0.0,0.0
2025-01-29 00:00:00+05:30,66.69999694824219,70.29000091552734,66.69999694824219,68.91000366210938,68.91000366210938,170398,0.0,0.0
2025-01-30 00:00:00+05:30,69.19999694824219,70.0999984741211,68.05000305175781,69.41999816894531,69.41999816894531,128035,0.0,0.0
2025-01-31 00:00:00+05:30,69.55000305175781,71.87999725341797,69.5,70.95999908447266,70.95999908447266,122243,0.0,0.0
2025-02-01 00:00:00+05:30,71.66000366210938,72.5,69.0999984741211,69.91999816894531,69.91999816894531,120531,0.0,0.0
2025-02-03 00:00:00+05:30,69.47000122070312,70.94000244140625,69.0,69.44000244140625,69.44000244140625,118352,0.0,0.0
2025-02-04 00:00:00+05:30,69.19999694824219,70.8499984741211,67.47000122070312,68.11000061035156,68.11000061035156,268241,0.0,0.0
2025-02-05 00:00:00+05:30,68.0,69.77999877929688,67.97000122070312,68.5999984741211,68.5999984741211,171239,0.0,0.0
