Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,4.420000076293945,4.619999885559082,4.210000038146973,4.269999980926514,4.269999980926514,221162,0.0,0.0
2024-06-04 00:00:00+05:30,4.25,4.429999828338623,4.059999942779541,4.070000171661377,4.070000171661377,203195,0.0,0.0
2024-06-05 00:00:00+05:30,4.099999904632568,4.150000095367432,3.869999885559082,3.880000114440918,3.880000114440918,203818,0.0,0.0
2024-06-06 00:00:00+05:30,3.990000009536743,4.070000171661377,3.8499999046325684,4.03000020980835,4.03000020980835,190078,0.0,0.0
2024-06-07 00:00:00+05:30,4.110000133514404,4.230000019073486,4.110000133514404,4.230000019073486,4.230000019073486,172477,0.0,0.0
2024-06-10 00:00:00+05:30,4.210000038146973,4.440000057220459,4.210000038146973,4.440000057220459,4.440000057220459,235374,0.0,0.0
2024-06-11 00:00:00+05:30,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,195457,0.0,0.0
2024-06-12 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,151167,0.0,0.0
2024-06-13 00:00:00+05:30,5.0,5.119999885559082,4.900000095367432,5.039999961853027,5.039999961853027,741051,0.0,0.0
2024-06-18 00:00:00+05:30,5.0,5.0,4.789999961853027,4.789999961853027,4.789999961853027,87590,0.0,0.0
2024-06-24 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,19285,0.0,0.0
2024-07-01 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,40725,0.0,0.0
2024-07-08 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,110975,0.0,0.0
2024-07-15 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,101380,0.0,0.0
2024-07-22 00:00:00+05:30,3.740000009536743,3.75,3.740000009536743,3.740000009536743,3.740000009536743,114663,0.0,0.0
2024-07-29 00:00:00+05:30,3.559999942779541,3.869999885559082,3.559999942779541,3.680000066757202,3.680000066757202,345963,0.0,0.0
2024-08-01 00:00:00+05:30,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,3.859999895095825,145644,0.0,0.0
2024-08-02 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,159184,0.0,0.0
2024-08-05 00:00:00+05:30,4.25,4.25,3.8499999046325684,4.239999771118164,4.239999771118164,900099,0.0,0.0
2024-08-06 00:00:00+05:30,4.449999809265137,4.449999809265137,4.03000020980835,4.039999961853027,4.039999961853027,360611,0.0,0.0
2024-08-07 00:00:00+05:30,4.039999961853027,4.230000019073486,3.9100000858306885,3.9600000381469727,3.9600000381469727,154869,0.0,0.0
2024-08-08 00:00:00+05:30,3.9800000190734863,4.079999923706055,3.880000114440918,3.9600000381469727,3.9600000381469727,130108,0.0,0.0
2024-08-09 00:00:00+05:30,3.9700000286102295,4.070000171661377,3.809999942779541,3.9600000381469727,3.9600000381469727,129910,0.0,0.0
2024-08-12 00:00:00+05:30,3.9600000381469727,3.990000009536743,3.819999933242798,3.940000057220459,3.940000057220459,135391,0.0,0.0
2024-08-13 00:00:00+05:30,3.859999895095825,4.0,3.8299999237060547,3.859999895095825,3.859999895095825,68524,0.0,0.0
2024-08-14 00:00:00+05:30,3.799999952316284,4.0,3.7100000381469727,3.869999885559082,3.869999885559082,97206,0.0,0.0
2024-08-16 00:00:00+05:30,3.8299999237060547,4.059999942779541,3.819999933242798,4.059999942779541,4.059999942779541,134403,0.0,0.0
2024-08-19 00:00:00+05:30,4.110000133514404,4.260000228881836,4.110000133514404,4.260000228881836,4.260000228881836,288422,0.0,0.0
2024-08-20 00:00:00+05:30,4.260000228881836,4.46999979019165,4.260000228881836,4.46999979019165,4.46999979019165,324638,0.0,0.0
2024-08-21 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,97264,0.0,0.0
2024-08-22 00:00:00+05:30,4.920000076293945,4.920000076293945,4.889999866485596,4.920000076293945,4.920000076293945,382073,0.0,0.0
2024-08-23 00:00:00+05:30,5.150000095367432,5.159999847412109,5.0,5.150000095367432,5.150000095367432,1040250,0.0,0.0
2024-09-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,13457,0.0,0.0
2024-09-09 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,8109,0.0,0.0
2024-09-16 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,16191,0.0,0.0
2024-09-23 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,36750,0.0,0.0
2024-09-30 00:00:00+05:30,4.0,4.0,4.0,4.0,4.0,43459,0.0,0.0
2024-10-01 00:00:00+05:30,4.199999809265137,4.199999809265137,3.809999942779541,4.199999809265137,4.199999809265137,1014201,0.0,0.0
2024-10-03 00:00:00+05:30,4.400000095367432,4.409999847412109,4.349999904632568,4.409999847412109,4.409999847412109,558734,0.0,0.0
2024-10-04 00:00:00+05:30,4.579999923706055,4.630000114440918,4.349999904632568,4.590000152587891,4.590000152587891,454094,0.0,0.0
2024-10-07 00:00:00+05:30,4.489999771118164,4.679999828338623,4.369999885559082,4.369999885559082,4.369999885559082,301477,0.0,0.0
2024-10-08 00:00:00+05:30,4.199999809265137,4.28000020980835,4.159999847412109,4.159999847412109,4.159999847412109,183888,0.0,0.0
2024-10-09 00:00:00+05:30,4.159999847412109,4.179999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,196771,0.0,0.0
2024-10-10 00:00:00+05:30,4.039999961853027,4.239999771118164,4.039999961853027,4.230000019073486,4.230000019073486,162666,0.0,0.0
2024-10-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,4.380000114440918,111079,0.0,0.0
2024-10-14 00:00:00+05:30,4.380000114440918,4.590000152587891,4.21999979019165,4.460000038146973,4.460000038146973,154453,0.0,0.0
2024-10-15 00:00:00+05:30,4.300000190734863,4.449999809265137,4.239999771118164,4.239999771118164,4.239999771118164,59025,0.0,0.0
2024-10-16 00:00:00+05:30,4.03000020980835,4.349999904632568,4.03000020980835,4.269999980926514,4.269999980926514,191433,0.0,0.0
2024-10-17 00:00:00+05:30,4.130000114440918,4.300000190734863,4.130000114440918,4.170000076293945,4.170000076293945,99239,0.0,0.0
2024-10-18 00:00:00+05:30,4.199999809265137,4.25,4.019999980926514,4.050000190734863,4.050000190734863,96788,0.0,0.0
2024-10-21 00:00:00+05:30,4.050000190734863,4.159999847412109,3.940000057220459,4.019999980926514,4.019999980926514,105717,0.0,0.0
2024-10-22 00:00:00+05:30,4.019999980926514,4.21999979019165,3.8399999141693115,3.9000000953674316,3.9000000953674316,52688,0.0,0.0
2024-10-23 00:00:00+05:30,4.03000020980835,4.079999923706055,3.7699999809265137,3.9200000762939453,3.9200000762939453,76959,0.0,0.0
2024-10-24 00:00:00+05:30,3.8299999237060547,4.110000133514404,3.8299999237060547,4.099999904632568,4.099999904632568,191755,0.0,0.0
2024-10-25 00:00:00+05:30,4.099999904632568,4.300000190734863,4.0,4.119999885559082,4.119999885559082,157286,0.0,0.0
2024-10-28 00:00:00+05:30,4.119999885559082,4.269999980926514,4.010000228881836,4.199999809265137,4.199999809265137,92191,0.0,0.0
2024-10-29 00:00:00+05:30,4.010000228881836,4.190000057220459,4.010000228881836,4.059999942779541,4.059999942779541,39613,0.0,0.0
2024-10-31 00:00:00+05:30,4.139999866485596,4.25,4.050000190734863,4.199999809265137,4.199999809265137,66588,0.0,0.0
2024-11-01 00:00:00+05:30,4.25,4.409999847412109,4.25,4.400000095367432,4.400000095367432,184034,0.0,0.0
2024-11-04 00:00:00+05:30,4.409999847412109,4.539999961853027,4.349999904632568,4.400000095367432,4.400000095367432,136127,0.0,0.0
2024-11-06 00:00:00+05:30,4.369999885559082,4.53000020980835,4.260000228881836,4.369999885559082,4.369999885559082,99013,0.0,0.0
2024-11-07 00:00:00+05:30,4.340000152587891,4.369999885559082,4.25,4.25,4.25,56402,0.0,0.0
2024-11-08 00:00:00+05:30,4.260000228881836,4.400000095367432,4.050000190734863,4.21999979019165,4.21999979019165,52243,0.0,0.0
2024-11-11 00:00:00+05:30,4.050000190734863,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,98529,0.0,0.0
2024-11-12 00:00:00+05:30,4.199999809265137,4.239999771118164,4.0,4.070000171661377,4.070000171661377,179135,0.0,0.0
2024-11-13 00:00:00+05:30,4.070000171661377,4.099999904632568,3.9000000953674316,4.019999980926514,4.019999980926514,61755,0.0,0.0
2024-11-14 00:00:00+05:30,3.940000057220459,4.170000076293945,3.940000057220459,4.039999961853027,4.039999961853027,19631,0.0,0.0
2024-11-18 00:00:00+05:30,4.190000057220459,4.239999771118164,4.039999961853027,4.190000057220459,4.190000057220459,134862,0.0,0.0
2024-11-19 00:00:00+05:30,4.199999809265137,4.230000019073486,4.070000171661377,4.210000038146973,4.210000038146973,66100,0.0,0.0
2024-11-21 00:00:00+05:30,4.210000038146973,4.25,4.0,4.0,4.0,169807,0.0,0.0
2024-11-22 00:00:00+05:30,3.809999942779541,4.179999828338623,3.809999942779541,3.9700000286102295,3.9700000286102295,96106,0.0,0.0
2024-11-25 00:00:00+05:30,3.9100000858306885,4.139999866485596,3.7799999713897705,3.7899999618530273,3.7899999618530273,207367,0.0,0.0
2024-11-26 00:00:00+05:30,3.700000047683716,3.880000114440918,3.6600000858306885,3.8499999046325684,3.8499999046325684,70160,0.0,0.0
2024-11-27 00:00:00+05:30,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.9200000762939453,3.9200000762939453,126056,0.0,0.0
2024-11-28 00:00:00+05:30,3.940000057220459,4.059999942779541,3.9000000953674316,3.9700000286102295,3.9700000286102295,73780,0.0,0.0
2024-11-29 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,35010,0.0,0.0
2024-12-02 00:00:00+05:30,4.099999904632568,4.199999809265137,4.039999961853027,4.190000057220459,4.190000057220459,47380,0.0,0.0
2024-12-03 00:00:00+05:30,4.190000057220459,4.260000228881836,4.110000133514404,4.139999866485596,4.139999866485596,92791,0.0,0.0
2024-12-04 00:00:00+05:30,4.139999866485596,4.190000057220459,4.03000020980835,4.130000114440918,4.130000114440918,41414,0.0,0.0
2024-12-05 00:00:00+05:30,4.130000114440918,4.170000076293945,4.019999980926514,4.090000152587891,4.090000152587891,38558,0.0,0.0
2024-12-06 00:00:00+05:30,4.090000152587891,4.110000133514404,3.9600000381469727,4.050000190734863,4.050000190734863,82854,0.0,0.0
2024-12-09 00:00:00+05:30,4.050000190734863,4.159999847412109,4.0,4.059999942779541,4.059999942779541,228820,0.0,0.0
2024-12-10 00:00:00+05:30,4.010000228881836,4.099999904632568,3.9000000953674316,4.010000228881836,4.010000228881836,111779,0.0,0.0
2024-12-11 00:00:00+05:30,4.050000190734863,4.079999923706055,3.9000000953674316,4.039999961853027,4.039999961853027,133327,0.0,0.0
2024-12-12 00:00:00+05:30,4.050000190734863,4.079999923706055,4.0,4.0,4.0,54932,0.0,0.0
2024-12-13 00:00:00+05:30,4.0,4.099999904632568,3.9200000762939453,3.9700000286102295,3.9700000286102295,113469,0.0,0.0
2024-12-16 00:00:00+05:30,3.940000057220459,4.150000095367432,3.930000066757202,3.9700000286102295,3.9700000286102295,169285,0.0,0.0
2024-12-17 00:00:00+05:30,4.0,4.110000133514404,3.7799999713897705,3.8299999237060547,3.8299999237060547,256790,0.0,0.0
2024-12-18 00:00:00+05:30,3.990000009536743,4.0,3.759999990463257,3.940000057220459,3.940000057220459,75939,0.0,0.0
2024-12-19 00:00:00+05:30,3.9100000858306885,3.990000009536743,3.859999895095825,3.9600000381469727,3.9600000381469727,107559,0.0,0.0
2024-12-20 00:00:00+05:30,3.9600000381469727,4.019999980926514,3.890000104904175,3.9000000953674316,3.9000000953674316,51114,0.0,0.0
2024-12-23 00:00:00+05:30,3.9100000858306885,3.9800000190734863,3.799999952316284,3.859999895095825,3.859999895095825,60907,0.0,0.0
2024-12-24 00:00:00+05:30,3.859999895095825,3.9200000762939453,3.7799999713897705,3.809999942779541,3.809999942779541,57059,0.0,0.0
2024-12-26 00:00:00+05:30,3.799999952316284,4.0,3.7699999809265137,3.890000104904175,3.890000104904175,155418,0.0,0.0
2024-12-27 00:00:00+05:30,3.880000114440918,3.9000000953674316,3.7799999713897705,3.859999895095825,3.859999895095825,63407,0.0,0.0
2024-12-30 00:00:00+05:30,3.859999895095825,3.880000114440918,3.75,3.75,3.75,114055,0.0,0.0
2024-12-31 00:00:00+05:30,3.799999952316284,3.859999895095825,3.759999990463257,3.8299999237060547,3.8299999237060547,16462,0.0,0.0
2025-01-01 00:00:00+05:30,3.8299999237060547,3.940000057220459,3.7899999618530273,3.9000000953674316,3.9000000953674316,40270,0.0,0.0
2025-01-02 00:00:00+05:30,3.890000104904175,3.950000047683716,3.8499999046325684,3.9200000762939453,3.9200000762939453,52357,0.0,0.0
2025-01-03 00:00:00+05:30,3.859999895095825,3.930000066757202,3.809999942779541,3.890000104904175,3.890000104904175,51945,0.0,0.0
2025-01-06 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.8299999237060547,3.8299999237060547,47603,0.0,0.0
2025-01-07 00:00:00+05:30,3.7200000286102295,3.940000057220459,3.6600000858306885,3.8299999237060547,3.8299999237060547,73869,0.0,0.0
2025-01-08 00:00:00+05:30,3.8399999141693115,3.880000114440918,3.6500000953674316,3.7899999618530273,3.7899999618530273,71653,0.0,0.0
2025-01-09 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.680000066757202,3.7200000286102295,3.7200000286102295,66445,0.0,0.0
2025-01-10 00:00:00+05:30,3.7300000190734863,3.740000009536743,3.5399999618530273,3.569999933242798,3.569999933242798,117591,0.0,0.0
2025-01-13 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.4800000190734863,3.4800000190734863,70084,0.0,0.0
2025-01-14 00:00:00+05:30,3.4800000190734863,3.5799999237060547,3.3499999046325684,3.549999952316284,3.549999952316284,71219,0.0,0.0
2025-01-15 00:00:00+05:30,3.549999952316284,3.690000057220459,3.450000047683716,3.5,3.5,168480,0.0,0.0
2025-01-16 00:00:00+05:30,3.5,3.630000114440918,3.4700000286102295,3.549999952316284,3.549999952316284,104812,0.0,0.0
2025-01-17 00:00:00+05:30,3.559999942779541,3.559999942779541,3.4200000762939453,3.549999952316284,3.549999952316284,43739,0.0,0.0
2025-01-20 00:00:00+05:30,3.549999952316284,3.7200000286102295,3.509999990463257,3.7200000286102295,3.7200000286102295,282557,0.0,0.0
2025-01-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.609999895095825,3.880000114440918,3.880000114440918,109112,0.0,0.0
2025-01-22 00:00:00+05:30,3.880000114440918,4.039999961853027,3.880000114440918,4.03000020980835,4.03000020980835,333679,0.0,0.0
2025-01-23 00:00:00+05:30,4.190000057220459,4.230000019073486,4.150000095367432,4.230000019073486,4.230000019073486,198638,0.0,0.0
2025-01-24 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,333582,0.0,0.0
2025-01-27 00:00:00+05:30,4.659999847412109,4.659999847412109,4.21999979019165,4.21999979019165,4.21999979019165,539374,0.0,0.0
2025-02-03 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10469,0.0,0.0
2025-02-10 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,12618,0.0,0.0
2025-02-17 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5788,0.0,0.0
2025-02-24 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,28557,0.0,0.0
2025-03-03 00:00:00+05:30,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,181517,0.0,0.0
2025-03-04 00:00:00+05:30,3.130000114440918,3.1600000858306885,3.109999895095825,3.109999895095825,3.109999895095825,35978,0.0,0.0
2025-03-05 00:00:00+05:30,3.259999990463257,3.259999990463257,2.9700000286102295,3.0899999141693115,3.0899999141693115,1323365,0.0,0.0
2025-03-06 00:00:00+05:30,3.0299999713897705,3.130000114440918,2.9600000381469727,3.069999933242798,3.069999933242798,377532,0.0,0.0
2025-03-07 00:00:00+05:30,3.0899999141693115,3.2100000381469727,3.049999952316284,3.140000104904175,3.140000104904175,212276,0.0,0.0
2025-03-10 00:00:00+05:30,3.240000009536743,3.25,2.990000009536743,3.0199999809265137,3.0199999809265137,236673,0.0,0.0
2025-03-11 00:00:00+05:30,3.0199999809265137,3.109999895095825,2.9200000762939453,2.950000047683716,2.950000047683716,96386,0.0,0.0
2025-03-12 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.809999942779541,2.8499999046325684,2.8499999046325684,307642,0.0,0.0
2025-03-13 00:00:00+05:30,2.890000104904175,2.9000000953674316,2.7200000286102295,2.75,2.75,128540,0.0,0.0
2025-03-17 00:00:00+05:30,2.640000104904175,2.8299999237060547,2.640000104904175,2.6600000858306885,2.6600000858306885,174893,0.0,0.0
2025-03-18 00:00:00+05:30,2.740000009536743,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,169138,0.0,0.0
2025-03-19 00:00:00+05:30,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,2.8299999237060547,296570,0.0,0.0
2025-03-20 00:00:00+05:30,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.9700000286102295,70883,0.0,0.0
2025-03-21 00:00:00+05:30,3.0899999141693115,3.109999895095825,3.0,3.109999895095825,3.109999895095825,298645,0.0,0.0
2025-03-24 00:00:00+05:30,3.109999895095825,3.25,3.009999990463257,3.0399999618530273,3.0399999618530273,163553,0.0,0.0
2025-03-25 00:00:00+05:30,3.0399999618530273,3.0799999237060547,2.940000057220459,2.950000047683716,2.950000047683716,135843,0.0,0.0
2025-03-26 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.809999942779541,2.8299999237060547,2.8299999237060547,215935,0.0,0.0
2025-03-27 00:00:00+05:30,2.7300000190734863,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,289564,0.0,0.0
2025-03-28 00:00:00+05:30,2.680000066757202,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541,246393,0.0,0.0
