Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,46.25,46.4900016784668,44.54999923706055,46.0,46.0,319,0.0,0.0
2024-04-01 00:00:00+05:30,46.91999816894531,46.91999816894531,45.060001373291016,46.84000015258789,46.84000015258789,1048,0.0,0.0
2024-04-02 00:00:00+05:30,46.9900016784668,47.95000076293945,46.9900016784668,47.880001068115234,47.880001068115234,304,0.0,0.0
2024-04-03 00:00:00+05:30,47.95000076293945,50.27000045776367,47.900001525878906,50.27000045776367,50.27000045776367,7277,0.0,0.0
2024-04-04 00:00:00+05:30,51.45000076293945,52.7400016784668,50.0,52.0,52.0,1321,0.0,0.0
2024-04-05 00:00:00+05:30,53.0,53.0,50.54999923706055,52.290000915527344,52.290000915527344,891,0.0,0.0
2024-04-08 00:00:00+05:30,51.0,51.0,49.75,50.150001525878906,50.150001525878906,564,0.0,0.0
2024-04-09 00:00:00+05:30,51.0,51.45000076293945,49.0,49.5,49.5,485,0.0,0.0
2024-04-10 00:00:00+05:30,50.5,51.5,49.0,51.25,51.25,3082,0.0,0.0
2024-04-12 00:00:00+05:30,51.95000076293945,51.95000076293945,50.02000045776367,50.75,50.75,233,0.0,0.0
2024-04-15 00:00:00+05:30,50.689998626708984,50.689998626708984,48.25,48.380001068115234,48.380001068115234,467,0.0,0.0
2024-04-16 00:00:00+05:30,48.29999923706055,48.4900016784668,48.29999923706055,48.4900016784668,48.4900016784668,51,0.0,0.0
2024-04-18 00:00:00+05:30,49.0,49.0,47.529998779296875,48.04999923706055,48.04999923706055,527,0.0,0.0
2024-04-19 00:00:00+05:30,48.88999938964844,48.900001525878906,48.869998931884766,48.900001525878906,48.900001525878906,21,0.0,0.0
2024-04-22 00:00:00+05:30,50.0,50.0,48.0,49.5,49.5,375,0.0,0.0
2024-04-23 00:00:00+05:30,49.5,51.95000076293945,49.5,51.880001068115234,51.880001068115234,1138,0.0,0.0
2024-04-24 00:00:00+05:30,52.70000076293945,54.470001220703125,52.0,54.43000030517578,54.43000030517578,9572,0.0,0.0
2024-04-25 00:00:00+05:30,55.52000045776367,57.0,52.0,56.36000061035156,56.36000061035156,3194,0.0,0.0
2024-04-26 00:00:00+05:30,57.4900016784668,57.4900016784668,53.54999923706055,53.7400016784668,53.7400016784668,3990,0.0,0.0
2024-04-29 00:00:00+05:30,54.5,54.5,53.20000076293945,53.97999954223633,53.97999954223633,3086,0.0,0.0
2024-04-30 00:00:00+05:30,55.88999938964844,55.88999938964844,52.22999954223633,52.59000015258789,52.59000015258789,5904,0.0,0.0
2024-05-02 00:00:00+05:30,53.540000915527344,53.900001525878906,52.0,52.0,52.0,2881,0.0,0.0
2024-05-03 00:00:00+05:30,51.02000045776367,51.5,50.04999923706055,50.04999923706055,50.04999923706055,1320,0.0,0.0
2024-05-06 00:00:00+05:30,49.29999923706055,51.2400016784668,48.29999923706055,48.68000030517578,48.68000030517578,1803,0.0,0.0
2024-05-07 00:00:00+05:30,49.0099983215332,49.29999923706055,48.11000061035156,49.16999816894531,49.16999816894531,1512,0.0,0.0
2024-05-08 00:00:00+05:30,48.709999084472656,49.0,48.45000076293945,48.79999923706055,48.79999923706055,450,0.0,0.0
2024-05-09 00:00:00+05:30,49.5,49.5,48.5,48.849998474121094,48.849998474121094,569,0.0,0.0
2024-05-10 00:00:00+05:30,49.5,49.5,48.0,48.0,48.0,340,0.0,0.0
2024-05-13 00:00:00+05:30,49.5,49.5,47.25,49.20000076293945,49.20000076293945,60,0.0,0.0
2024-05-14 00:00:00+05:30,49.5,49.5,48.2599983215332,49.380001068115234,49.380001068115234,163,0.0,0.0
2024-05-15 00:00:00+05:30,49.5,49.5,48.0,48.79999923706055,48.79999923706055,2318,0.0,0.0
2024-05-16 00:00:00+05:30,48.060001373291016,51.2400016784668,48.060001373291016,51.150001525878906,51.150001525878906,27467,0.0,0.0
2024-05-17 00:00:00+05:30,51.11000061035156,51.11000061035156,48.599998474121094,49.11000061035156,49.11000061035156,2138,0.0,0.0
2024-05-21 00:00:00+05:30,50.0,51.25,49.0,51.25,51.25,8131,0.0,0.0
2024-05-22 00:00:00+05:30,52.0,53.70000076293945,50.20000076293945,51.20000076293945,51.20000076293945,12996,0.0,0.0
2024-05-23 00:00:00+05:30,50.18000030517578,51.900001525878906,49.099998474121094,50.959999084472656,50.959999084472656,24388,0.0,0.0
2024-05-24 00:00:00+05:30,51.5,51.5,48.70000076293945,49.47999954223633,49.47999954223633,13951,0.0,0.0
2024-05-27 00:00:00+05:30,48.79999923706055,49.790000915527344,47.22999954223633,48.439998626708984,48.439998626708984,13589,0.0,0.0
2024-05-28 00:00:00+05:30,49.5,49.5,46.849998474121094,47.04999923706055,47.04999923706055,2578,0.0,0.0
2024-05-29 00:00:00+05:30,46.0,47.5,46.0,47.5,47.5,2316,0.0,0.0
2024-05-30 00:00:00+05:30,48.5,48.5,45.709999084472656,46.790000915527344,46.790000915527344,5484,0.0,0.0
2024-05-31 00:00:00+05:30,47.900001525878906,47.900001525878906,46.20000076293945,47.40999984741211,47.40999984741211,3365,0.0,0.0
2024-06-03 00:00:00+05:30,49.459999084472656,49.459999084472656,46.599998474121094,47.15999984741211,47.15999984741211,580,0.0,0.0
2024-06-04 00:00:00+05:30,46.0,46.5,45.0,45.599998474121094,45.599998474121094,769,0.0,0.0
2024-06-05 00:00:00+05:30,45.0,45.150001525878906,44.0,45.150001525878906,45.150001525878906,218,0.0,0.0
2024-06-06 00:00:00+05:30,45.150001525878906,46.849998474121094,45.0,46.849998474121094,46.849998474121094,1097,0.0,0.0
2024-06-07 00:00:00+05:30,47.0,47.29999923706055,45.68000030517578,46.70000076293945,46.70000076293945,7829,0.0,0.0
2024-06-10 00:00:00+05:30,47.0,47.0,45.0,45.25,45.25,2810,0.0,0.0
