Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,548.0,548.4000244140625,532.0999755859375,536.2000122070312,514.1975708007812,7138229,0.0,0.0
2024-05-23 00:00:00+05:30,537.0,547.25,535.7000122070312,537.3499755859375,515.30029296875,7812219,0.0,0.0
2024-05-24 00:00:00+05:30,539.0,563.5,537.0,554.0499877929688,531.31494140625,20225424,0.0,0.0
2024-05-27 00:00:00+05:30,557.0,591.4000244140625,555.5999755859375,579.0,555.2412109375,28217127,0.0,0.0
2024-05-28 00:00:00+05:30,581.0,583.9000244140625,558.4500122070312,580.2000122070312,556.3919677734375,17209174,0.0,0.0
2024-05-29 00:00:00+05:30,573.25,582.75,567.0,568.75,545.4118041992188,15012657,0.0,0.0
2024-05-30 00:00:00+05:30,568.75,572.1500244140625,545.0,547.75,525.2734985351562,11582851,0.0,0.0
2024-05-31 00:00:00+05:30,555.0999755859375,557.9000244140625,525.5999755859375,537.75,515.6839599609375,25890354,0.0,0.0
2024-06-03 00:00:00+05:30,578.0,607.7999877929688,568.5499877929688,604.5,579.69482421875,42463764,0.0,0.0
2024-06-04 00:00:00+05:30,594.0,594.0,446.0,452.20001220703125,433.6443786621094,103902126,0.0,0.0
2024-06-05 00:00:00+05:30,472.0,472.0,408.29998779296875,459.5,440.6448059082031,80984751,0.0,0.0
2024-06-06 00:00:00+05:30,469.0,514.2999877929688,466.20001220703125,490.1000061035156,469.9891662597656,54149649,0.0,0.0
2024-06-07 00:00:00+05:30,490.1000061035156,501.70001220703125,478.0,496.79998779296875,476.4142150878906,32416015,0.0,0.0
2024-06-10 00:00:00+05:30,504.0,521.8499755859375,496.29998779296875,511.20001220703125,490.2233581542969,31958560,0.0,0.0
2024-06-11 00:00:00+05:30,512.5499877929688,517.6500244140625,504.1499938964844,510.6000061035156,489.64794921875,21774755,0.0,0.0
2024-06-12 00:00:00+05:30,512.0,520.0,506.29998779296875,516.4500122070312,495.2579345703125,17569720,0.0,0.0
2024-06-13 00:00:00+05:30,520.9000244140625,525.6500244140625,515.2000122070312,521.5,500.1007080078125,15418171,0.0,0.0
2024-06-14 00:00:00+05:30,523.0,536.9000244140625,519.5,532.6500244140625,510.793212890625,15848193,0.0,0.0
2024-06-18 00:00:00+05:30,533.0499877929688,536.6500244140625,522.0499877929688,527.9500122070312,506.2860412597656,12102131,0.0,0.0
2024-06-19 00:00:00+05:30,529.75,529.9500122070312,512.75,515.5999755859375,494.4427795410156,9448370,0.0,0.0
2024-06-20 00:00:00+05:30,516.0,516.0,499.25,506.70001220703125,485.90802001953125,16910479,0.0,0.0
2024-06-21 00:00:00+05:30,509.5,522.2999877929688,505.1499938964844,510.5,489.55206298828125,15471249,0.0,0.0
2024-06-24 00:00:00+05:30,507.70001220703125,524.0,500.0,521.5,500.1007080078125,12996888,0.0,0.0
2024-06-25 00:00:00+05:30,523.7000122070312,524.7000122070312,512.0,521.5499877929688,500.1486511230469,15576222,0.0,0.0
2024-06-26 00:00:00+05:30,520.0,521.0,513.0,515.5999755859375,494.4427795410156,8590831,0.0,0.0
2024-06-27 00:00:00+05:30,515.0,533.0,513.5,524.8499755859375,503.3132019042969,19899609,0.0,0.0
2024-06-28 00:00:00+05:30,523.0,530.4000244140625,521.0,525.4000244140625,508.686767578125,10184740,5.0,0.0
2024-07-01 00:00:00+05:30,531.0,553.0,526.25,550.6500244140625,533.1334838867188,22872490,0.0,0.0
2024-07-02 00:00:00+05:30,554.9500122070312,554.9500122070312,530.5,539.2000122070312,522.0477294921875,17455154,0.0,0.0
2024-07-03 00:00:00+05:30,550.0499877929688,564.2000122070312,549.2999877929688,562.2999877929688,544.412841796875,25695583,0.0,0.0
2024-07-04 00:00:00+05:30,566.7000122070312,581.0,564.0,575.6500244140625,557.3382568359375,24852433,0.0,0.0
2024-07-05 00:00:00+05:30,577.0,587.0499877929688,572.4000244140625,580.4500122070312,561.9854736328125,14361260,0.0,0.0
2024-07-08 00:00:00+05:30,582.9500122070312,615.5499877929688,582.0,607.5999755859375,588.2718505859375,29744866,0.0,0.0
2024-07-09 00:00:00+05:30,610.5,619.2000122070312,600.7000122070312,611.9500122070312,592.4835205078125,15885713,0.0,0.0
2024-07-10 00:00:00+05:30,615.2999877929688,637.2000122070312,602.4000244140625,629.8499755859375,609.8140258789062,31225972,0.0,0.0
2024-07-11 00:00:00+05:30,632.9500122070312,648.0,627.5,645.7999877929688,625.2567138671875,14945910,0.0,0.0
2024-07-12 00:00:00+05:30,647.5,654.0,629.6500244140625,637.3499755859375,617.075439453125,12973355,0.0,0.0
2024-07-15 00:00:00+05:30,640.0,644.7000122070312,631.1500244140625,633.75,613.5900268554688,6897803,0.0,0.0
2024-07-16 00:00:00+05:30,634.0,636.9000244140625,616.5499877929688,617.7000122070312,598.0505981445312,8288646,0.0,0.0
2024-07-18 00:00:00+05:30,617.7000122070312,620.8499755859375,598.0,610.0499877929688,590.6438598632812,17723265,0.0,0.0
2024-07-19 00:00:00+05:30,610.75,621.5,596.4000244140625,598.4000244140625,579.364501953125,13057169,0.0,0.0
2024-07-22 00:00:00+05:30,595.0,620.5999755859375,591.4000244140625,618.7999877929688,599.1155395507812,13035918,0.0,0.0
2024-07-23 00:00:00+05:30,622.4000244140625,624.0999755859375,566.5499877929688,595.25,576.3147583007812,21847141,0.0,0.0
2024-07-24 00:00:00+05:30,598.0,616.0,596.2000122070312,604.5499877929688,585.3189086914062,14297279,0.0,0.0
2024-07-25 00:00:00+05:30,597.0,610.4000244140625,592.0499877929688,608.0,588.6591186523438,7184870,0.0,0.0
2024-07-26 00:00:00+05:30,614.0999755859375,629.0499877929688,607.5,625.9000244140625,605.9896850585938,11447407,0.0,0.0
2024-07-29 00:00:00+05:30,620.0,646.5,615.5999755859375,644.5999755859375,624.0947875976562,23006702,0.0,0.0
2024-07-30 00:00:00+05:30,643.0,650.5999755859375,633.3499755859375,642.2000122070312,621.771240234375,12687462,0.0,0.0
2024-07-31 00:00:00+05:30,641.9500122070312,648.25,640.5499877929688,644.25,623.7559814453125,6874000,0.0,0.0
2024-08-01 00:00:00+05:30,640.0,646.9500122070312,623.9500122070312,625.2000122070312,605.31201171875,10556749,0.0,0.0
2024-08-02 00:00:00+05:30,612.7999877929688,624.5,607.7000122070312,611.0499877929688,591.612060546875,12658405,0.0,0.0
2024-08-05 00:00:00+05:30,588.0999755859375,597.2000122070312,572.6500244140625,579.0999755859375,560.6783447265625,19358145,0.0,0.0
2024-08-06 00:00:00+05:30,590.0,609.4500122070312,563.5499877929688,565.4500122070312,547.462646484375,13961254,0.0,0.0
2024-08-07 00:00:00+05:30,583.7000122070312,593.3499755859375,574.4000244140625,590.4500122070312,571.6674194335938,13508638,0.0,0.0
2024-08-08 00:00:00+05:30,586.0,594.2000122070312,581.9000244140625,583.5499877929688,564.98681640625,7233983,0.0,0.0
2024-08-09 00:00:00+05:30,590.0999755859375,593.5,585.0999755859375,586.9000244140625,571.6590576171875,6604483,3.5,0.0
2024-08-12 00:00:00+05:30,583.3499755859375,585.3499755859375,574.1500244140625,578.7999877929688,563.7693481445312,7486860,0.0,0.0
2024-08-13 00:00:00+05:30,576.0,582.7000122070312,567.4000244140625,568.9500122070312,554.1751708984375,7635406,0.0,0.0
2024-08-14 00:00:00+05:30,571.25,572.9000244140625,560.0499877929688,563.7000122070312,549.0615234375,4468230,0.0,0.0
2024-08-16 00:00:00+05:30,572.2000122070312,581.4500122070312,564.0,579.6500244140625,564.5973510742188,6950751,0.0,0.0
2024-08-19 00:00:00+05:30,585.4000244140625,591.2999877929688,580.0,584.2999877929688,569.12646484375,6715017,0.0,0.0
2024-08-20 00:00:00+05:30,586.9500122070312,601.5,581.5,599.9000244140625,584.3214111328125,10518490,0.0,0.0
2024-08-21 00:00:00+05:30,602.8499755859375,604.9500122070312,592.3499755859375,594.2000122070312,578.7694702148438,6820599,0.0,0.0
2024-08-22 00:00:00+05:30,595.2000122070312,597.9500122070312,591.3499755859375,595.3499755859375,579.8895874023438,3337019,0.0,0.0
2024-08-23 00:00:00+05:30,594.0999755859375,597.0499877929688,585.75,586.7000122070312,571.4642333984375,4656124,0.0,0.0
2024-08-26 00:00:00+05:30,598.0499877929688,598.9000244140625,587.0999755859375,589.8499755859375,574.5324096679688,7437582,0.0,0.0
2024-08-27 00:00:00+05:30,590.0,620.2999877929688,586.5499877929688,617.3499755859375,601.3182373046875,16554285,0.0,0.0
2024-08-28 00:00:00+05:30,619.5,626.25,615.2999877929688,618.5499877929688,602.4871215820312,9811133,0.0,0.0
2024-08-29 00:00:00+05:30,629.0,636.0,619.0999755859375,626.25,609.9871826171875,15661951,0.0,0.0
2024-08-30 00:00:00+05:30,628.2000122070312,632.0,618.0,619.75,603.6559448242188,8931237,0.0,0.0
2024-09-02 00:00:00+05:30,619.9000244140625,622.5,611.2999877929688,617.1500244140625,601.1234741210938,4617697,0.0,0.0
2024-09-03 00:00:00+05:30,618.5,630.9500122070312,613.2999877929688,629.4000244140625,613.0553588867188,7628972,0.0,0.0
2024-09-04 00:00:00+05:30,618.0,626.0,617.1500244140625,624.6500244140625,608.4287109375,4002544,0.0,0.0
2024-09-05 00:00:00+05:30,625.2000122070312,635.4000244140625,625.0999755859375,630.5999755859375,614.2241821289062,7738087,0.0,0.0
2024-09-06 00:00:00+05:30,625.6500244140625,630.9000244140625,604.0,607.4500122070312,591.6753540039062,8074544,0.0,0.0
2024-09-09 00:00:00+05:30,604.5,606.0,580.5499877929688,590.0499877929688,574.7272338867188,11883819,0.0,0.0
2024-09-10 00:00:00+05:30,594.0,596.5499877929688,574.2999877929688,577.1500244140625,562.1622314453125,8925317,0.0,0.0
2024-09-11 00:00:00+05:30,578.0,581.1500244140625,559.7000122070312,562.75,548.1361083984375,7761933,0.0,0.0
2024-09-12 00:00:00+05:30,566.0,575.0999755859375,553.7000122070312,572.7999877929688,557.9251098632812,10234653,0.0,0.0
2024-09-13 00:00:00+05:30,574.0,577.0,564.2000122070312,567.7000122070312,552.9576416015625,6979913,0.0,0.0
2024-09-16 00:00:00+05:30,567.7000122070312,570.25,557.2000122070312,560.7000122070312,546.139404296875,4136798,0.0,0.0
2024-09-17 00:00:00+05:30,560.7000122070312,563.0,542.5499877929688,544.8499755859375,530.7009887695312,11277058,0.0,0.0
2024-09-18 00:00:00+05:30,555.0,563.25,543.0999755859375,546.0499877929688,531.8698120117188,15318568,0.0,0.0
2024-09-19 00:00:00+05:30,552.0,555.0,509.8500061035156,529.7000122070312,515.9443969726562,25364529,0.0,0.0
2024-09-20 00:00:00+05:30,530.0,545.0,527.25,539.9500122070312,525.9282836914062,15317549,0.0,0.0
2024-09-23 00:00:00+05:30,542.0499877929688,548.9000244140625,535.7000122070312,542.5,528.4120483398438,9807891,0.0,0.0
2024-09-24 00:00:00+05:30,540.0,550.8499755859375,539.5499877929688,548.3499755859375,534.110107421875,8069962,0.0,0.0
2024-09-25 00:00:00+05:30,549.4000244140625,550.25,538.0499877929688,545.0499877929688,530.8958129882812,5716466,0.0,0.0
2024-09-26 00:00:00+05:30,543.0999755859375,546.5,537.9500122070312,544.0999755859375,529.970458984375,6013480,0.0,0.0
2024-09-27 00:00:00+05:30,545.7000122070312,561.5,545.0,560.2000122070312,545.65234375,13432979,0.0,0.0
2024-09-30 00:00:00+05:30,558.0,564.4000244140625,550.0999755859375,554.5,540.1004028320312,9512274,0.0,0.0
2024-10-01 00:00:00+05:30,555.0,569.4500122070312,553.2999877929688,556.7999877929688,542.3406372070312,8117456,0.0,0.0
2024-10-03 00:00:00+05:30,551.3499755859375,562.7999877929688,536.0999755859375,537.7000122070312,523.7366943359375,12464107,0.0,0.0
2024-10-04 00:00:00+05:30,535.0,539.7000122070312,520.5999755859375,524.0499877929688,510.441162109375,9321624,0.0,0.0
2024-10-07 00:00:00+05:30,527.0,532.3499755859375,494.29998779296875,500.1499938964844,487.1617736816406,16722359,0.0,0.0
2024-10-08 00:00:00+05:30,499.0,526.4000244140625,484.1000061035156,524.25,510.6359558105469,14115751,0.0,0.0
2024-10-09 00:00:00+05:30,529.0,535.8499755859375,526.7000122070312,532.4000244140625,518.5743408203125,7063437,0.0,0.0
2024-10-10 00:00:00+05:30,536.9500122070312,550.3499755859375,534.5999755859375,544.25,530.1165771484375,10161095,0.0,0.0
2024-10-11 00:00:00+05:30,540.0,545.2999877929688,534.5499877929688,537.9000244140625,523.9315185546875,4344046,0.0,0.0
2024-10-14 00:00:00+05:30,540.0,544.4500122070312,537.0499877929688,540.3499755859375,526.3178100585938,3672179,0.0,0.0
2024-10-15 00:00:00+05:30,544.7999877929688,548.4500122070312,541.6500244140625,547.2999877929688,533.0873413085938,5661760,0.0,0.0
2024-10-16 00:00:00+05:30,546.9500122070312,555.5499877929688,546.0,552.0999755859375,537.7626953125,5230563,0.0,0.0
2024-10-17 00:00:00+05:30,556.0,557.5,534.3499755859375,542.3499755859375,528.265869140625,9728282,0.0,0.0
2024-10-18 00:00:00+05:30,538.9000244140625,548.5,531.0,546.25,532.0646362304688,4184490,0.0,0.0
2024-10-21 00:00:00+05:30,546.2999877929688,548.75,528.8499755859375,532.5,518.6717529296875,4104466,0.0,0.0
2024-10-22 00:00:00+05:30,531.0,532.0,505.29998779296875,508.04998779296875,494.85662841796875,10870662,0.0,0.0
2024-10-23 00:00:00+05:30,508.04998779296875,514.7999877929688,494.79998779296875,505.70001220703125,492.56768798828125,7639646,0.0,0.0
2024-10-24 00:00:00+05:30,506.3999938964844,527.5999755859375,506.3999938964844,521.2999877929688,507.7625427246094,7417598,0.0,0.0
2024-10-25 00:00:00+05:30,522.0,528.1500244140625,500.75,508.0,494.8079528808594,8410014,0.0,0.0
2024-10-28 00:00:00+05:30,511.0,532.5499877929688,508.5,523.6500244140625,510.0515441894531,13625032,0.0,0.0
2024-10-29 00:00:00+05:30,527.0499877929688,549.2999877929688,519.2999877929688,547.5,533.2822265625,13616872,0.0,0.0
2024-10-30 00:00:00+05:30,549.0,549.8499755859375,532.0,534.25,520.3762817382812,8607740,0.0,0.0
2024-10-31 00:00:00+05:30,533.9000244140625,535.8499755859375,517.0,522.5999755859375,509.02874755859375,8005076,0.0,0.0
2024-11-01 00:00:00+05:30,525.0,529.1500244140625,524.5499877929688,526.7999877929688,513.1196899414062,985145,0.0,0.0
2024-11-04 00:00:00+05:30,528.0,528.0,506.8500061035156,518.3499755859375,504.88916015625,6918061,0.0,0.0
2024-11-05 00:00:00+05:30,516.5,528.6500244140625,499.6000061035156,526.0,512.3405151367188,12106685,0.0,0.0
2024-11-06 00:00:00+05:30,528.8499755859375,536.4000244140625,526.2999877929688,532.7999877929688,518.9638671875,6152359,0.0,0.0
2024-11-07 00:00:00+05:30,535.0,535.0,524.4000244140625,528.6500244140625,514.9216918945312,5628160,0.0,0.0
2024-11-08 00:00:00+05:30,526.0,526.0,512.25,514.5499877929688,505.00897216796875,7465928,4.0,0.0
2024-11-11 00:00:00+05:30,515.0,541.0,511.3500061035156,528.3499755859375,518.5530395507812,13676304,0.0,0.0
2024-11-12 00:00:00+05:30,531.0,534.7000122070312,512.7999877929688,514.5,504.95989990234375,6039729,0.0,0.0
2024-11-13 00:00:00+05:30,515.5,519.5499877929688,499.3500061035156,508.45001220703125,499.0220947265625,8600781,0.0,0.0
2024-11-14 00:00:00+05:30,510.0,513.7999877929688,500.29998779296875,502.3500061035156,493.0351867675781,7471948,0.0,0.0
2024-11-18 00:00:00+05:30,505.29998779296875,510.1499938964844,495.5,501.0,491.7102355957031,6676581,0.0,0.0
2024-11-19 00:00:00+05:30,510.0,525.7000122070312,508.1499938964844,516.5999755859375,507.02093505859375,10710390,0.0,0.0
2024-11-21 00:00:00+05:30,512.7999877929688,514.1500244140625,469.0,490.95001220703125,481.8465881347656,25802873,0.0,0.0
2024-11-22 00:00:00+05:30,497.79998779296875,512.0,490.04998779296875,506.25,496.8628845214844,16581026,0.0,0.0
2024-11-25 00:00:00+05:30,527.0,534.4000244140625,517.7999877929688,519.4000244140625,509.76904296875,12550563,0.0,0.0
2024-11-26 00:00:00+05:30,519.0,525.1500244140625,513.0,520.0499877929688,510.4070129394531,5950832,0.0,0.0
2024-11-27 00:00:00+05:30,521.5499877929688,528.5499877929688,518.3499755859375,526.3499755859375,516.5901489257812,4437672,0.0,0.0
2024-11-28 00:00:00+05:30,526.0999755859375,535.75,524.4000244140625,528.25,518.4549560546875,6527682,0.0,0.0
2024-11-29 00:00:00+05:30,527.9500122070312,535.4000244140625,525.4000244140625,532.5999755859375,522.7242431640625,5533795,0.0,0.0
2024-12-02 00:00:00+05:30,533.0,538.0,530.0999755859375,531.9000244140625,522.0372924804688,4645093,0.0,0.0
2024-12-03 00:00:00+05:30,534.0,543.5,532.4000244140625,539.7000122070312,529.692626953125,7125362,0.0,0.0
2024-12-04 00:00:00+05:30,542.9000244140625,555.9000244140625,541.2000122070312,543.6500244140625,533.5694580078125,9007471,0.0,0.0
2024-12-05 00:00:00+05:30,546.8499755859375,546.8499755859375,538.2000122070312,545.0,534.8943481445312,4207860,0.0,0.0
2024-12-06 00:00:00+05:30,545.5999755859375,562.5,544.5499877929688,559.0999755859375,548.7328491210938,10625077,0.0,0.0
2024-12-09 00:00:00+05:30,557.9500122070312,568.0,556.9500122070312,563.7000122070312,553.2476196289062,6419159,0.0,0.0
2024-12-10 00:00:00+05:30,563.0,573.2999877929688,562.0,570.1500244140625,559.5780029296875,7525312,0.0,0.0
2024-12-11 00:00:00+05:30,570.0,572.6500244140625,566.25,569.75,559.1854248046875,4434214,0.0,0.0
2024-12-12 00:00:00+05:30,569.75,571.5,558.5499877929688,559.5499877929688,549.1744995117188,4133386,0.0,0.0
2024-12-13 00:00:00+05:30,558.9000244140625,560.4500122070312,542.5,556.9500122070312,546.622802734375,4178618,0.0,0.0
2024-12-16 00:00:00+05:30,557.75,563.9500122070312,557.0999755859375,559.7999877929688,549.419921875,2395022,0.0,0.0
2024-12-17 00:00:00+05:30,560.0,566.0,547.5999755859375,550.5499877929688,540.3414306640625,4961225,0.0,0.0
2024-12-18 00:00:00+05:30,549.8499755859375,550.5,532.25,537.2000122070312,527.239013671875,5013701,0.0,0.0
2024-12-19 00:00:00+05:30,522.2000122070312,536.0,518.2000122070312,529.0999755859375,519.2891845703125,4751460,0.0,0.0
2024-12-20 00:00:00+05:30,529.0,533.5,510.29998779296875,513.25,503.7330627441406,7709581,0.0,0.0
2024-12-23 00:00:00+05:30,519.0,521.9000244140625,506.54998779296875,512.4000244140625,502.8988342285156,4380134,0.0,0.0
2024-12-24 00:00:00+05:30,512.4500122070312,517.0499877929688,505.6499938964844,507.3999938964844,497.9915466308594,2702189,0.0,0.0
2024-12-26 00:00:00+05:30,509.25,520.5,507.04998779296875,519.0999755859375,509.4745788574219,4475677,0.0,0.0
2024-12-27 00:00:00+05:30,518.0,520.2999877929688,505.8500061035156,507.45001220703125,498.0406188964844,2951162,0.0,0.0
2024-12-30 00:00:00+05:30,508.8999938964844,513.2000122070312,492.1499938964844,496.5,487.2936706542969,24912615,0.0,0.0
2024-12-31 00:00:00+05:30,495.6000061035156,504.1000061035156,495.04998779296875,500.70001220703125,491.4158020019531,3906855,0.0,0.0
2025-01-01 00:00:00+05:30,501.25,506.79998779296875,499.04998779296875,505.54998779296875,496.17584228515625,3238928,0.0,0.0
2025-01-02 00:00:00+05:30,506.0,521.0499877929688,500.20001220703125,518.4500122070312,508.836669921875,8546733,0.0,0.0
2025-01-03 00:00:00+05:30,522.0499877929688,544.7000122070312,519.8499755859375,538.0499877929688,528.0732421875,14567780,0.0,0.0
2025-01-06 00:00:00+05:30,541.4000244140625,541.4000244140625,510.04998779296875,512.5499877929688,503.0460205078125,8631065,0.0,0.0
2025-01-07 00:00:00+05:30,516.0,520.75,507.1499938964844,515.4500122070312,505.8923034667969,4660352,0.0,0.0
2025-01-08 00:00:00+05:30,516.5,517.7999877929688,496.3500061035156,503.6000061035156,494.26202392578125,6585994,0.0,0.0
2025-01-09 00:00:00+05:30,504.04998779296875,504.75,489.45001220703125,491.20001220703125,482.0919494628906,4468056,0.0,0.0
2025-01-10 00:00:00+05:30,490.1000061035156,492.20001220703125,454.45001220703125,459.3500061035156,450.83251953125,14067540,0.0,0.0
2025-01-13 00:00:00+05:30,452.1000061035156,468.3999938964844,443.6499938964844,446.75,438.4661560058594,11872696,0.0,0.0
2025-01-14 00:00:00+05:30,452.0,479.20001220703125,449.5,476.1499938964844,467.3210144042969,12167491,0.0,0.0
2025-01-15 00:00:00+05:30,481.04998779296875,489.0,474.5,478.6499938964844,469.774658203125,7700238,0.0,0.0
2025-01-16 00:00:00+05:30,485.0,492.6499938964844,482.3999938964844,485.1499938964844,476.15411376953125,5120861,0.0,0.0
2025-01-17 00:00:00+05:30,482.0,487.75,476.0,482.3500061035156,473.4060363769531,4195700,0.0,0.0
2025-01-20 00:00:00+05:30,484.0,495.6000061035156,478.0,490.75,481.6502990722656,5000936,0.0,0.0
2025-01-21 00:00:00+05:30,491.0,491.0,474.20001220703125,476.45001220703125,467.6154479980469,5395660,0.0,0.0
2025-01-22 00:00:00+05:30,479.0,479.0,453.20001220703125,462.04998779296875,453.4824523925781,10288459,0.0,0.0
2025-01-23 00:00:00+05:30,462.04998779296875,467.54998779296875,457.1499938964844,463.75,455.15093994140625,5320651,0.0,0.0
2025-01-24 00:00:00+05:30,463.75,466.25,445.0,446.25,437.97540283203125,6738912,0.0,0.0
2025-01-27 00:00:00+05:30,445.95001220703125,445.95001220703125,426.0,428.5,420.5545654296875,7413044,0.0,0.0
2025-01-28 00:00:00+05:30,440.0,441.20001220703125,410.25,419.6499938964844,411.86865234375,14396638,0.0,0.0
2025-01-29 00:00:00+05:30,422.0,437.20001220703125,420.04998779296875,434.8500061035156,426.7868347167969,5834329,0.0,0.0
2025-01-30 00:00:00+05:30,433.0,443.6000061035156,430.1499938964844,440.3500061035156,432.184814453125,8302923,0.0,0.0
2025-01-31 00:00:00+05:30,443.0,454.6499938964844,434.0,449.8500061035156,441.5086669921875,7224298,0.0,0.0
2025-02-01 00:00:00+05:30,455.0,460.20001220703125,425.3999938964844,427.8500061035156,419.9166259765625,9470953,0.0,0.0
2025-02-03 00:00:00+05:30,427.45001220703125,427.45001220703125,402.0,405.5,397.9810485839844,16185807,0.0,0.0
2025-02-04 00:00:00+05:30,413.0,428.6000061035156,407.0,427.3500061035156,419.4258728027344,11302969,0.0,0.0
2025-02-05 00:00:00+05:30,429.0,444.0,428.54998779296875,440.25,432.086669921875,9545772,0.0,0.0
2025-02-06 00:00:00+05:30,444.04998779296875,446.5,424.70001220703125,434.1499938964844,426.0997619628906,10865131,0.0,0.0
2025-02-07 00:00:00+05:30,430.20001220703125,451.8999938964844,427.1499938964844,441.20001220703125,433.0190734863281,14726471,0.0,0.0
2025-02-10 00:00:00+05:30,440.0,442.20001220703125,418.25,423.45001220703125,415.59820556640625,10014839,0.0,0.0
2025-02-11 00:00:00+05:30,425.45001220703125,425.45001220703125,406.5,409.95001220703125,402.3485412597656,11422600,0.0,0.0
2025-02-12 00:00:00+05:30,413.0,413.8999938964844,393.0,408.04998779296875,400.4837341308594,13329877,0.0,0.0
2025-02-13 00:00:00+05:30,409.3999938964844,420.3999938964844,407.25,409.6499938964844,402.0540771484375,8280995,0.0,0.0
