Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00+05:30,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,558,0.0,0.0
