Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,1436.199951171875,1564.949951171875,1419.0,1528.199951171875,1524.0352783203125,47614,0.0,0.0
2024-05-15 00:00:00+05:30,1570.699951171875,1780.0,1521.0,1698.699951171875,1694.070556640625,43591,0.0,0.0
2024-05-16 00:00:00+05:30,1745.0999755859375,1924.0,1726.25,1861.75,1856.67626953125,82976,0.0,0.0
2024-05-17 00:00:00+05:30,1884.5,1889.550048828125,1750.050048828125,1847.949951171875,1842.913818359375,44356,0.0,0.0
2024-05-21 00:00:00+05:30,1836.300048828125,1883.3499755859375,1762.800048828125,1774.199951171875,1769.3648681640625,8152,0.0,0.0
2024-05-22 00:00:00+05:30,1804.199951171875,1820.75,1693.0,1704.800048828125,1700.154052734375,10689,0.0,0.0
2024-05-23 00:00:00+05:30,1704.3499755859375,1725.25,1632.0,1693.0999755859375,1688.48583984375,7156,0.0,0.0
2024-05-24 00:00:00+05:30,1699.949951171875,1717.0,1629.949951171875,1638.699951171875,1634.234130859375,11122,0.0,0.0
2024-05-27 00:00:00+05:30,1638.0,1641.449951171875,1593.449951171875,1610.5999755859375,1606.210693359375,15623,0.0,0.0
2024-05-28 00:00:00+05:30,1622.8499755859375,1674.3499755859375,1600.0,1627.8499755859375,1623.4136962890625,10315,0.0,0.0
2024-05-29 00:00:00+05:30,1627.75,1712.3499755859375,1594.050048828125,1702.949951171875,1698.3089599609375,11754,0.0,0.0
2024-05-30 00:00:00+05:30,1737.050048828125,1737.050048828125,1606.699951171875,1616.050048828125,1611.6458740234375,4968,0.0,0.0
2024-05-31 00:00:00+05:30,1648.4000244140625,1851.5,1613.800048828125,1720.1500244140625,1715.462158203125,39676,0.0,0.0
2024-06-03 00:00:00+05:30,1790.050048828125,1833.0,1683.0999755859375,1776.1500244140625,1771.3095703125,23336,0.0,0.0
2024-06-04 00:00:00+05:30,1780.0,1780.0,1540.0,1574.8499755859375,1570.55810546875,27492,0.0,0.0
2024-06-05 00:00:00+05:30,1543.5999755859375,1617.550048828125,1512.5999755859375,1552.699951171875,1548.468505859375,16994,0.0,0.0
2024-06-06 00:00:00+05:30,1548.8499755859375,1744.0,1548.8499755859375,1706.1500244140625,1701.5003662109375,18535,0.0,0.0
2024-06-07 00:00:00+05:30,1760.0,1828.3499755859375,1710.0,1797.550048828125,1792.6512451171875,10109,0.0,0.0
2024-06-10 00:00:00+05:30,1899.75,1899.75,1758.050048828125,1769.4000244140625,1764.5780029296875,9039,0.0,0.0
2024-06-11 00:00:00+05:30,1814.0,1833.5999755859375,1769.4000244140625,1820.8499755859375,1815.8876953125,3482,0.0,0.0
2024-06-12 00:00:00+05:30,1832.0,2066.300048828125,1832.0,1984.699951171875,1979.2911376953125,27659,0.0,0.0
2024-06-13 00:00:00+05:30,1996.949951171875,2034.0,1946.050048828125,2007.800048828125,2002.3282470703125,18993,0.0,0.0
2024-06-14 00:00:00+05:30,1995.9000244140625,2199.449951171875,1995.9000244140625,2180.85009765625,2174.90673828125,13657,0.0,0.0
2024-06-18 00:00:00+05:30,2180.85009765625,2247.25,2131.949951171875,2175.5,2169.5712890625,19096,0.0,0.0
2024-06-19 00:00:00+05:30,2181.35009765625,2188.10009765625,2070.0,2126.949951171875,2121.153564453125,15499,0.0,0.0
2024-06-20 00:00:00+05:30,2126.949951171875,2132.35009765625,2062.050048828125,2101.5,2095.77294921875,11244,0.0,0.0
2024-06-21 00:00:00+05:30,2179.0,2179.0,2094.75,2125.35009765625,2119.55810546875,10615,0.0,0.0
2024-06-24 00:00:00+05:30,2145.35009765625,2247.25,2118.449951171875,2173.050048828125,2167.1279296875,22825,0.0,0.0
2024-06-25 00:00:00+05:30,2169.85009765625,2181.89990234375,2085.25,2117.14990234375,2111.380126953125,7685,0.0,0.0
2024-06-26 00:00:00+05:30,2156.949951171875,2295.0,2132.800048828125,2231.949951171875,2225.867431640625,14069,0.0,0.0
2024-06-27 00:00:00+05:30,2257.75,2277.0,2164.050048828125,2184.10009765625,2178.14794921875,7792,0.0,0.0
2024-06-28 00:00:00+05:30,2236.949951171875,2236.949951171875,2101.449951171875,2125.10009765625,2119.30859375,14858,0.0,0.0
2024-07-01 00:00:00+05:30,2166.699951171875,2248.0,2118.699951171875,2234.14990234375,2228.061279296875,21179,0.0,0.0
2024-07-02 00:00:00+05:30,2278.449951171875,2375.89990234375,2276.449951171875,2297.85009765625,2291.587890625,18323,0.0,0.0
2024-07-03 00:00:00+05:30,2377.949951171875,2416.5,2292.39990234375,2386.050048828125,2379.54736328125,15953,0.0,0.0
2024-07-04 00:00:00+05:30,2429.949951171875,2452.14990234375,2345.75,2352.949951171875,2346.53759765625,16148,0.0,0.0
2024-07-05 00:00:00+05:30,2406.10009765625,2634.949951171875,2362.0,2606.300048828125,2599.197265625,18290,0.0,0.0
2024-07-08 00:00:00+05:30,2628.0,2684.699951171875,2416.0,2588.949951171875,2581.89453125,37135,0.0,0.0
2024-07-09 00:00:00+05:30,2611.75,2648.050048828125,2447.39990234375,2473.800048828125,2467.058349609375,19471,0.0,0.0
2024-07-10 00:00:00+05:30,2489.25,2489.25,2294.300048828125,2343.64990234375,2337.262939453125,11299,0.0,0.0
2024-07-11 00:00:00+05:30,2338.75,2375.949951171875,2308.050048828125,2342.10009765625,2335.71728515625,11670,0.0,0.0
2024-07-12 00:00:00+05:30,2342.550048828125,2356.5,2262.0,2270.0,2263.813720703125,15591,0.0,0.0
2024-07-15 00:00:00+05:30,2275.0,2285.60009765625,2177.64990234375,2188.800048828125,2182.8349609375,6826,0.0,0.0
2024-07-16 00:00:00+05:30,2178.0,2239.949951171875,2165.949951171875,2174.89990234375,2168.97265625,5505,0.0,0.0
2024-07-18 00:00:00+05:30,2214.64990234375,2361.0,2193.39990234375,2302.39990234375,2296.125244140625,33068,0.0,0.0
2024-07-19 00:00:00+05:30,2320.050048828125,2362.39990234375,2147.699951171875,2192.10009765625,2186.1259765625,23644,0.0,0.0
2024-07-22 00:00:00+05:30,2192.14990234375,2300.0,2154.050048828125,2290.550048828125,2284.307861328125,12992,0.0,0.0
2024-07-23 00:00:00+05:30,2335.0,2335.0,2149.39990234375,2219.449951171875,2213.4013671875,19539,0.0,0.0
2024-07-24 00:00:00+05:30,2288.0,2319.89990234375,2212.5,2236.0,2229.90625,10767,0.0,0.0
2024-07-25 00:00:00+05:30,2224.050048828125,2229.10009765625,2180.0,2201.64990234375,2195.64990234375,9403,0.0,0.0
2024-07-26 00:00:00+05:30,2181.0,2258.89990234375,2151.10009765625,2232.550048828125,2232.550048828125,5529,6.0,0.0
2024-07-29 00:00:00+05:30,2298.949951171875,2342.5,2269.699951171875,2313.550048828125,2313.550048828125,6274,0.0,0.0
2024-07-30 00:00:00+05:30,2338.699951171875,2342.35009765625,2300.0,2310.10009765625,2310.10009765625,8265,0.0,0.0
2024-07-31 00:00:00+05:30,2349.75,2481.39990234375,2320.0,2437.39990234375,2437.39990234375,11301,0.0,0.0
2024-08-01 00:00:00+05:30,2425.39990234375,2471.14990234375,2390.89990234375,2403.949951171875,2403.949951171875,9917,0.0,0.0
2024-08-02 00:00:00+05:30,2355.89990234375,2401.949951171875,2211.0,2239.699951171875,2239.699951171875,11876,0.0,0.0
2024-08-05 00:00:00+05:30,2194.949951171875,2194.949951171875,1955.0,1962.6500244140625,1962.6500244140625,18263,0.0,0.0
2024-08-06 00:00:00+05:30,2089.89990234375,2148.0,1942.300048828125,1965.449951171875,1965.449951171875,25856,0.0,0.0
2024-08-07 00:00:00+05:30,2097.949951171875,2098.0,2001.0,2041.4000244140625,2041.4000244140625,11117,0.0,0.0
2024-08-08 00:00:00+05:30,2081.35009765625,2081.35009765625,1980.0,1988.25,1988.25,4351,0.0,0.0
2024-08-09 00:00:00+05:30,2028.050048828125,2045.5999755859375,1970.0,1980.300048828125,1980.300048828125,3637,0.0,0.0
2024-08-12 00:00:00+05:30,1906.050048828125,2010.9000244140625,1906.050048828125,1970.4000244140625,1970.4000244140625,2499,0.0,0.0
2024-08-13 00:00:00+05:30,1995.0,1999.449951171875,1880.0,1895.8499755859375,1895.8499755859375,11974,0.0,0.0
2024-08-14 00:00:00+05:30,1933.5999755859375,1933.5999755859375,1851.3499755859375,1885.25,1885.25,7770,0.0,0.0
2024-08-16 00:00:00+05:30,1908.0,2042.5999755859375,1890.0,1980.550048828125,1980.550048828125,13698,0.0,0.0
2024-08-19 00:00:00+05:30,2015.449951171875,2039.0999755859375,1935.0,1940.050048828125,1940.050048828125,4681,0.0,0.0
2024-08-20 00:00:00+05:30,1951.449951171875,1974.5,1923.1500244140625,1932.6500244140625,1932.6500244140625,2574,0.0,0.0
2024-08-21 00:00:00+05:30,1930.0,1971.199951171875,1930.0,1942.949951171875,1942.949951171875,3098,0.0,0.0
2024-08-22 00:00:00+05:30,1970.0999755859375,1970.0999755859375,1908.9000244140625,1917.199951171875,1917.199951171875,2019,0.0,0.0
2024-08-23 00:00:00+05:30,1913.050048828125,1928.300048828125,1895.199951171875,1903.800048828125,1903.800048828125,4741,0.0,0.0
2024-08-26 00:00:00+05:30,1903.800048828125,1903.800048828125,1814.0,1845.0,1845.0,7009,0.0,0.0
2024-08-28 00:00:00+05:30,1812.199951171875,1816.449951171875,1750.1500244140625,1757.199951171875,1757.199951171875,8232,0.0,0.0
2024-08-29 00:00:00+05:30,1760.0,1775.050048828125,1717.0,1748.0,1748.0,8994,0.0,0.0
2024-08-30 00:00:00+05:30,1759.9000244140625,1820.0,1695.6500244140625,1805.8499755859375,1805.8499755859375,21742,0.0,0.0
2024-09-02 00:00:00+05:30,1833.949951171875,1833.949951171875,1705.6500244140625,1711.6500244140625,1711.6500244140625,28633,0.0,0.0
2024-09-03 00:00:00+05:30,1713.0,1739.800048828125,1680.5999755859375,1733.300048828125,1733.300048828125,6185,0.0,0.0
2024-09-04 00:00:00+05:30,1701.050048828125,1748.800048828125,1689.0,1692.1500244140625,1692.1500244140625,10450,0.0,0.0
2024-09-05 00:00:00+05:30,1699.0,1719.949951171875,1677.3499755859375,1687.050048828125,1687.050048828125,9510,0.0,0.0
2024-09-06 00:00:00+05:30,1677.5,1735.0,1641.300048828125,1646.8499755859375,1646.8499755859375,17627,0.0,0.0
2024-09-09 00:00:00+05:30,1617.0,1674.5999755859375,1617.0,1651.75,1651.75,4176,0.0,0.0
2024-09-10 00:00:00+05:30,1674.4000244140625,1687.449951171875,1637.1500244140625,1662.8499755859375,1662.8499755859375,7512,0.0,0.0
2024-09-11 00:00:00+05:30,1651.0,1667.0,1610.5,1614.0,1614.0,10936,0.0,0.0
2024-09-12 00:00:00+05:30,1614.949951171875,1654.0,1611.8499755859375,1645.050048828125,1645.050048828125,3317,0.0,0.0
2024-09-13 00:00:00+05:30,1671.949951171875,1678.300048828125,1620.550048828125,1628.0,1628.0,9186,0.0,0.0
2024-09-16 00:00:00+05:30,1660.5999755859375,1660.5999755859375,1608.949951171875,1612.75,1612.75,2514,0.0,0.0
2024-09-17 00:00:00+05:30,1620.0,1628.699951171875,1581.0999755859375,1613.9000244140625,1613.9000244140625,5286,0.0,0.0
2024-09-18 00:00:00+05:30,1620.5999755859375,1648.8499755859375,1613.9000244140625,1625.4000244140625,1625.4000244140625,3168,0.0,0.0
2024-09-19 00:00:00+05:30,1639.0,1654.0,1577.25,1619.300048828125,1619.300048828125,17863,0.0,0.0
2024-09-20 00:00:00+05:30,1631.0999755859375,1721.6500244140625,1594.4000244140625,1671.449951171875,1671.449951171875,13434,0.0,0.0
2024-09-23 00:00:00+05:30,1705.050048828125,1741.1500244140625,1695.050048828125,1713.949951171875,1713.949951171875,4912,0.0,0.0
2024-09-24 00:00:00+05:30,1715.5999755859375,1734.9000244140625,1682.050048828125,1689.25,1689.25,9172,0.0,0.0
2024-09-25 00:00:00+05:30,1712.199951171875,1712.199951171875,1672.050048828125,1704.3499755859375,1704.3499755859375,3372,0.0,0.0
2024-09-26 00:00:00+05:30,1719.0,1719.0,1673.949951171875,1690.0999755859375,1690.0999755859375,2683,0.0,0.0
2024-09-27 00:00:00+05:30,1709.0,1770.550048828125,1688.199951171875,1750.5999755859375,1750.5999755859375,17879,0.0,0.0
2024-09-30 00:00:00+05:30,1750.8499755859375,1862.9000244140625,1750.8499755859375,1852.949951171875,1852.949951171875,50486,0.0,0.0
2024-10-01 00:00:00+05:30,1889.949951171875,1890.0,1783.8499755859375,1825.449951171875,1825.449951171875,10267,0.0,0.0
2024-10-03 00:00:00+05:30,1766.050048828125,1869.5,1766.050048828125,1787.6500244140625,1787.6500244140625,20682,0.0,0.0
2024-10-04 00:00:00+05:30,1766.1500244140625,1819.1500244140625,1740.0,1771.449951171875,1771.449951171875,15594,0.0,0.0
2024-10-07 00:00:00+05:30,1771.449951171875,1820.0,1660.0,1664.949951171875,1664.949951171875,9823,0.0,0.0
2024-10-08 00:00:00+05:30,1665.0,1726.0,1650.0,1712.800048828125,1712.800048828125,5139,0.0,0.0
2024-10-09 00:00:00+05:30,1739.0,1759.8499755859375,1711.0,1745.5999755859375,1745.5999755859375,5337,0.0,0.0
2024-10-10 00:00:00+05:30,1760.0,1783.949951171875,1741.0,1771.25,1771.25,1561,0.0,0.0
2024-10-11 00:00:00+05:30,1799.0,1799.0,1753.75,1768.699951171875,1768.699951171875,1384,0.0,0.0
2024-10-14 00:00:00+05:30,1770.0,1770.0,1702.050048828125,1718.199951171875,1718.199951171875,4733,0.0,0.0
2024-10-15 00:00:00+05:30,1757.5,1760.75,1695.5,1752.6500244140625,1752.6500244140625,5015,0.0,0.0
2024-10-16 00:00:00+05:30,1755.0,1755.0,1696.199951171875,1715.0999755859375,1715.0999755859375,3983,0.0,0.0
2024-10-17 00:00:00+05:30,1720.0,1819.949951171875,1684.949951171875,1790.0,1790.0,19419,0.0,0.0
2024-10-18 00:00:00+05:30,1799.949951171875,1865.0,1744.8499755859375,1857.5999755859375,1857.5999755859375,10463,0.0,0.0
2024-10-21 00:00:00+05:30,1857.5999755859375,1878.0,1789.800048828125,1835.050048828125,1835.050048828125,12372,0.0,0.0
2024-10-22 00:00:00+05:30,1800.050048828125,1837.0,1746.6500244140625,1755.0,1755.0,4843,0.0,0.0
2024-10-23 00:00:00+05:30,1750.0,1775.9000244140625,1693.3499755859375,1735.949951171875,1735.949951171875,4490,0.0,0.0
2024-10-24 00:00:00+05:30,1730.050048828125,1759.199951171875,1701.9000244140625,1710.449951171875,1710.449951171875,5990,0.0,0.0
2024-10-25 00:00:00+05:30,1714.9000244140625,1724.9000244140625,1602.0,1625.800048828125,1625.800048828125,9736,0.0,0.0
2024-10-28 00:00:00+05:30,1625.800048828125,1751.1500244140625,1625.800048828125,1743.4000244140625,1743.4000244140625,3201,0.0,0.0
2024-10-29 00:00:00+05:30,1743.449951171875,1899.5999755859375,1701.550048828125,1794.550048828125,1794.550048828125,30583,0.0,0.0
2024-10-31 00:00:00+05:30,1822.949951171875,1946.0,1810.0,1929.9000244140625,1929.9000244140625,30985,0.0,0.0
2024-11-01 00:00:00+05:30,1959.949951171875,2019.0,1927.800048828125,1999.25,1999.25,8022,0.0,0.0
2024-11-04 00:00:00+05:30,2015.0,2015.0,1910.0,1934.949951171875,1934.949951171875,11055,0.0,0.0
2024-11-06 00:00:00+05:30,2079.550048828125,2189.85009765625,2022.800048828125,2119.60009765625,2119.60009765625,23071,0.0,0.0
2024-11-07 00:00:00+05:30,2185.050048828125,2185.050048828125,2087.199951171875,2105.800048828125,2105.800048828125,18460,0.0,0.0
2024-11-08 00:00:00+05:30,2108.0,2145.35009765625,2057.0,2069.050048828125,2069.050048828125,7655,0.0,0.0
2024-11-11 00:00:00+05:30,2101.0,2113.25,2036.0,2052.64990234375,2052.64990234375,8151,0.0,0.0
2024-11-12 00:00:00+05:30,2095.10009765625,2125.75,1996.5,2012.9000244140625,2012.9000244140625,9943,0.0,0.0
2024-11-13 00:00:00+05:30,2023.699951171875,2030.0,1922.800048828125,1931.4000244140625,1931.4000244140625,25156,0.0,0.0
2024-11-14 00:00:00+05:30,1933.4000244140625,2060.0,1931.4000244140625,2039.1500244140625,2039.1500244140625,14674,0.0,0.0
2024-11-18 00:00:00+05:30,2079.89990234375,2079.89990234375,1958.25,2022.3499755859375,2022.3499755859375,15065,0.0,0.0
2024-11-19 00:00:00+05:30,2044.449951171875,2224.10009765625,2036.1500244140625,2180.0,2180.0,47469,0.0,0.0
2024-11-21 00:00:00+05:30,2197.949951171875,2262.0,2120.0,2192.449951171875,2192.449951171875,43818,0.0,0.0
2024-11-22 00:00:00+05:30,2200.050048828125,2225.60009765625,2148.449951171875,2175.60009765625,2175.60009765625,10076,0.0,0.0
2024-11-25 00:00:00+05:30,2222.10009765625,2305.0,2193.199951171875,2212.89990234375,2212.89990234375,9020,0.0,0.0
2024-11-26 00:00:00+05:30,2249.300048828125,2262.949951171875,2203.800048828125,2228.60009765625,2228.60009765625,9019,0.0,0.0
2024-11-27 00:00:00+05:30,2226.550048828125,2364.5,2226.14990234375,2351.39990234375,2351.39990234375,49109,0.0,0.0
2024-11-28 00:00:00+05:30,2362.85009765625,2374.85009765625,2306.050048828125,2315.64990234375,2315.64990234375,14553,0.0,0.0
2024-11-29 00:00:00+05:30,2338.800048828125,2338.800048828125,2259.60009765625,2278.550048828125,2278.550048828125,7458,0.0,0.0
2024-12-02 00:00:00+05:30,2280.550048828125,2370.0,2261.050048828125,2337.800048828125,2337.800048828125,11633,0.0,0.0
2024-12-03 00:00:00+05:30,2369.5,2397.050048828125,2338.10009765625,2353.25,2353.25,13345,0.0,0.0
2024-12-04 00:00:00+05:30,2365.0,2370.0,2272.14990234375,2344.25,2344.25,9289,0.0,0.0
2024-12-05 00:00:00+05:30,2369.14990234375,2390.550048828125,2294.550048828125,2300.550048828125,2300.550048828125,8251,0.0,0.0
2024-12-06 00:00:00+05:30,2300.75,2324.050048828125,2260.699951171875,2291.39990234375,2291.39990234375,8634,0.0,0.0
2024-12-09 00:00:00+05:30,2291.39990234375,2319.39990234375,2281.5,2287.85009765625,2287.85009765625,3431,0.0,0.0
2024-12-10 00:00:00+05:30,2290.550048828125,2338.300048828125,2290.550048828125,2325.14990234375,2325.14990234375,3122,0.0,0.0
2024-12-11 00:00:00+05:30,2324.949951171875,2349.85009765625,2306.5,2312.75,2312.75,7977,0.0,0.0
2024-12-12 00:00:00+05:30,2320.050048828125,2406.10009765625,2319.25,2335.550048828125,2335.550048828125,7025,0.0,0.0
2024-12-13 00:00:00+05:30,2326.050048828125,2335.699951171875,2216.800048828125,2280.10009765625,2280.10009765625,20239,0.0,0.0
2024-12-16 00:00:00+05:30,2270.449951171875,2324.64990234375,2270.449951171875,2281.75,2281.75,7379,0.0,0.0
2024-12-17 00:00:00+05:30,2280.35009765625,2302.300048828125,2230.85009765625,2261.0,2261.0,5430,0.0,0.0
2024-12-18 00:00:00+05:30,2314.75,2314.75,2229.25,2241.35009765625,2241.35009765625,3401,0.0,0.0
2024-12-19 00:00:00+05:30,2196.5,2280.300048828125,2149.699951171875,2261.550048828125,2261.550048828125,4661,0.0,0.0
2024-12-20 00:00:00+05:30,2260.75,2260.75,2153.949951171875,2162.199951171875,2162.199951171875,3512,0.0,0.0
2024-12-23 00:00:00+05:30,2140.199951171875,2141.85009765625,2000.4000244140625,2019.800048828125,2019.800048828125,22913,0.0,0.0
2024-12-24 00:00:00+05:30,2004.949951171875,2049.449951171875,1980.0999755859375,1989.949951171875,1989.949951171875,10216,0.0,0.0
2024-12-26 00:00:00+05:30,1995.0,2019.0,1963.050048828125,1990.1500244140625,1990.1500244140625,9982,0.0,0.0
2024-12-27 00:00:00+05:30,1990.199951171875,2025.3499755859375,1970.75,2014.300048828125,2014.300048828125,8955,0.0,0.0
2024-12-30 00:00:00+05:30,2000.0,2034.9000244140625,1983.9000244140625,2027.800048828125,2027.800048828125,6055,0.0,0.0
2024-12-31 00:00:00+05:30,1843.8499755859375,2134.949951171875,1843.8499755859375,2068.10009765625,2068.10009765625,15155,0.0,0.0
2025-01-01 00:00:00+05:30,2026.75,2126.64990234375,2026.75,2118.89990234375,2118.89990234375,7080,0.0,0.0
2025-01-02 00:00:00+05:30,2110.550048828125,2149.300048828125,2088.800048828125,2123.5,2123.5,3017,0.0,0.0
2025-01-03 00:00:00+05:30,2147.949951171875,2147.949951171875,2060.0,2072.10009765625,2072.10009765625,5152,0.0,0.0
2025-01-06 00:00:00+05:30,2072.10009765625,2072.10009765625,1952.0999755859375,1957.550048828125,1957.550048828125,7100,0.0,0.0
2025-01-07 00:00:00+05:30,1950.5,2298.949951171875,1950.5,2268.35009765625,2268.35009765625,79903,0.0,0.0
2025-01-08 00:00:00+05:30,2248.800048828125,2338.949951171875,2164.5,2229.35009765625,2229.35009765625,38848,0.0,0.0
2025-01-09 00:00:00+05:30,2249.0,2267.89990234375,2116.0,2132.14990234375,2132.14990234375,18398,0.0,0.0
2025-01-10 00:00:00+05:30,2119.949951171875,2132.89990234375,2036.5,2060.10009765625,2060.10009765625,7686,0.0,0.0
2025-01-13 00:00:00+05:30,2097.949951171875,2146.0,1912.0999755859375,1929.0,1929.0,21129,0.0,0.0
2025-01-14 00:00:00+05:30,1949.949951171875,1984.6500244140625,1908.800048828125,1959.75,1959.75,23721,0.0,0.0
2025-01-15 00:00:00+05:30,1959.050048828125,2037.0,1935.0,1954.1500244140625,1954.1500244140625,12362,0.0,0.0
2025-01-16 00:00:00+05:30,1979.949951171875,2005.300048828125,1965.0,1990.8499755859375,1990.8499755859375,4212,0.0,0.0
2025-01-17 00:00:00+05:30,2027.949951171875,2027.949951171875,1950.9000244140625,1959.75,1959.75,4221,0.0,0.0
2025-01-20 00:00:00+05:30,1961.1500244140625,1983.4000244140625,1940.300048828125,1972.050048828125,1972.050048828125,4832,0.0,0.0
2025-01-21 00:00:00+05:30,1981.5,1990.8499755859375,1892.4000244140625,1901.9000244140625,1901.9000244140625,3552,0.0,0.0
2025-01-22 00:00:00+05:30,1967.949951171875,1967.949951171875,1824.0,1919.5,1919.5,8546,0.0,0.0
2025-01-23 00:00:00+05:30,1887.5,1937.5999755859375,1857.1500244140625,1889.4000244140625,1889.4000244140625,7340,0.0,0.0
2025-01-24 00:00:00+05:30,1890.0,1904.5,1781.0,1795.449951171875,1795.449951171875,5248,0.0,0.0
2025-01-27 00:00:00+05:30,1760.0999755859375,1905.199951171875,1701.0999755859375,1858.5,1858.5,21150,0.0,0.0
2025-01-28 00:00:00+05:30,1858.5,1858.5,1668.800048828125,1752.6500244140625,1752.6500244140625,30458,0.0,0.0
2025-01-29 00:00:00+05:30,1843.699951171875,1843.699951171875,1737.949951171875,1797.949951171875,1797.949951171875,8959,0.0,0.0
2025-01-30 00:00:00+05:30,1768.9000244140625,1874.0,1768.9000244140625,1833.75,1833.75,12444,0.0,0.0
2025-01-31 00:00:00+05:30,1800.050048828125,1865.0,1795.5999755859375,1856.449951171875,1856.449951171875,8281,0.0,0.0
2025-02-01 00:00:00+05:30,1895.050048828125,1982.0,1866.6500244140625,1947.9000244140625,1947.9000244140625,9149,0.0,0.0
2025-02-03 00:00:00+05:30,1992.050048828125,2001.25,1883.8499755859375,1927.8499755859375,1927.8499755859375,9355,0.0,0.0
2025-02-04 00:00:00+05:30,1915.9000244140625,1921.5,1827.949951171875,1845.550048828125,1845.550048828125,8895,0.0,0.0
2025-02-05 00:00:00+05:30,1849.5,1956.050048828125,1837.449951171875,1938.75,1938.75,17198,0.0,0.0
2025-02-06 00:00:00+05:30,1910.0,1966.0,1896.0,1943.300048828125,1943.300048828125,7164,0.0,0.0
2025-02-07 00:00:00+05:30,1942.0999755859375,1986.4000244140625,1920.050048828125,1965.5999755859375,1965.5999755859375,8359,0.0,0.0
2025-02-10 00:00:00+05:30,2004.949951171875,2004.949951171875,1885.800048828125,1910.8499755859375,1910.8499755859375,7074,0.0,0.0
