Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,1.690000057220459,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,3349404,0.0,0.0
2024-06-05 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,2004996,0.0,0.0
2024-06-06 00:00:00+05:30,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,3010398,0.0,0.0
2024-06-07 00:00:00+05:30,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,6728491,0.0,0.0
2024-06-10 00:00:00+05:30,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,2676594,0.0,0.0
2024-06-11 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126,2787185,0.0,0.0
2024-06-12 00:00:00+05:30,1.6699999570846558,1.7200000286102295,1.5700000524520874,1.590000033378601,1.590000033378601,10108670,0.0,0.0
2024-06-13 00:00:00+05:30,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,3471623,0.0,0.0
2024-06-14 00:00:00+05:30,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,11736600,0.0,0.0
2024-06-18 00:00:00+05:30,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.9299999475479126,1.9299999475479126,31759590,0.0,0.0
2024-06-19 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.7599999904632568,1.8899999856948853,1.8899999856948853,13641460,0.0,0.0
2024-06-20 00:00:00+05:30,1.8799999952316284,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,4755411,0.0,0.0
2024-06-21 00:00:00+05:30,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7899999618530273,1.7899999618530273,5390667,0.0,0.0
2024-06-24 00:00:00+05:30,1.7999999523162842,1.9600000381469727,1.7899999618530273,1.940000057220459,1.940000057220459,10432340,0.0,0.0
2024-06-25 00:00:00+05:30,1.9299999475479126,1.9500000476837158,1.840000033378601,1.8600000143051147,1.8600000143051147,4913562,0.0,0.0
2024-06-26 00:00:00+05:30,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,3745111,0.0,0.0
2024-06-27 00:00:00+05:30,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520874,1.8200000524520874,2155781,0.0,0.0
2024-06-28 00:00:00+05:30,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,3114422,0.0,0.0
2024-07-01 00:00:00+05:30,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,2340583,0.0,0.0
2024-07-02 00:00:00+05:30,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,4115630,0.0,0.0
2024-07-03 00:00:00+05:30,1.840000033378601,2.009999990463257,1.8300000429153442,2.009999990463257,2.009999990463257,15621910,0.0,0.0
2024-07-04 00:00:00+05:30,2.119999885559082,2.140000104904175,1.9600000381469727,2.009999990463257,2.009999990463257,10223020,0.0,0.0
2024-07-05 00:00:00+05:30,2.009999990463257,2.2100000381469727,1.9800000190734863,2.200000047683716,2.200000047683716,25527920,0.0,0.0
2024-07-08 00:00:00+05:30,2.200000047683716,2.240000009536743,2.069999933242798,2.0999999046325684,2.0999999046325684,8466343,0.0,0.0
2024-07-09 00:00:00+05:30,2.140000104904175,2.1500000953674316,2.0,2.0199999809265137,2.0199999809265137,6793603,0.0,0.0
2024-07-10 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.909999966621399,1.940000057220459,1.940000057220459,5088995,0.0,0.0
2024-07-11 00:00:00+05:30,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0199999809265137,2.0199999809265137,3501099,0.0,0.0
2024-07-12 00:00:00+05:30,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,3625145,0.0,0.0
2024-07-15 00:00:00+05:30,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,2091672,0.0,0.0
2024-07-16 00:00:00+05:30,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.909999966621399,1.909999966621399,3671617,0.0,0.0
2024-07-18 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.850000023841858,1.9199999570846558,1.9199999570846558,1760453,0.0,0.0
2024-07-19 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,1308763,0.0,0.0
2024-07-22 00:00:00+05:30,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8600000143051147,1.8600000143051147,1166144,0.0,0.0
2024-07-23 00:00:00+05:30,1.850000023841858,1.9299999475479126,1.840000033378601,1.9199999570846558,1.9199999570846558,1680988,0.0,0.0
2024-07-24 00:00:00+05:30,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.940000057220459,1.940000057220459,1135390,0.0,0.0
2024-07-25 00:00:00+05:30,1.9500000476837158,2.009999990463257,1.8600000143051147,1.9700000286102295,1.9700000286102295,3644873,0.0,0.0
2024-07-26 00:00:00+05:30,2.009999990463257,2.049999952316284,1.9700000286102295,2.0299999713897705,2.0299999713897705,2075405,0.0,0.0
2024-07-29 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9600000381469727,1.9700000286102295,1.9700000286102295,956448,0.0,0.0
2024-07-30 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,787386,0.0,0.0
2024-07-31 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9299999475479126,742284,0.0,0.0
2024-08-01 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,1015154,0.0,0.0
2024-08-02 00:00:00+05:30,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,758607,0.0,0.0
2024-08-05 00:00:00+05:30,1.850000023841858,1.8700000047683716,1.7899999618530273,1.7999999523162842,1.7999999523162842,1799842,0.0,0.0
2024-08-06 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7899999618530273,1.7899999618530273,975853,0.0,0.0
2024-08-07 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.8200000524520874,686804,0.0,0.0
2024-08-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,220965,0.0,0.0
2024-08-09 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,629128,0.0,0.0
2024-08-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,845311,0.0,0.0
2024-08-13 00:00:00+05:30,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7799999713897705,464010,0.0,0.0
2024-08-14 00:00:00+05:30,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,1079890,0.0,0.0
2024-08-16 00:00:00+05:30,1.7400000095367432,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,2534116,0.0,0.0
2024-08-19 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.659999966621399,1.75,1.75,1104219,0.0,0.0
2024-08-20 00:00:00+05:30,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.7799999713897705,614833,0.0,0.0
2024-08-21 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,1255171,0.0,0.0
2024-08-22 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,1599881,0.0,0.0
2024-08-23 00:00:00+05:30,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,1339689,0.0,0.0
2024-08-26 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,701864,0.0,0.0
2024-08-28 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,1194673,0.0,0.0
2024-08-29 00:00:00+05:30,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,809937,0.0,0.0
2024-08-30 00:00:00+05:30,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.690000057220459,1.690000057220459,505285,0.0,0.0
2024-09-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,627353,0.0,0.0
2024-09-03 00:00:00+05:30,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,310303,0.0,0.0
2024-09-04 00:00:00+05:30,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,1906581,0.0,0.0
2024-09-05 00:00:00+05:30,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,904237,0.0,0.0
2024-09-06 00:00:00+05:30,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7799999713897705,1.7799999713897705,1320833,0.0,0.0
2024-09-09 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.809999942779541,1.809999942779541,1885145,0.0,0.0
2024-09-10 00:00:00+05:30,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,1972915,0.0,0.0
2024-09-11 00:00:00+05:30,1.8700000047683716,1.909999966621399,1.8300000429153442,1.899999976158142,1.899999976158142,1958034,0.0,0.0
2024-09-12 00:00:00+05:30,1.909999966621399,1.9600000381469727,1.8899999856948853,1.9500000476837158,1.9500000476837158,3734223,0.0,0.0
2024-09-13 00:00:00+05:30,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,2711316,0.0,0.0
2024-09-16 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.940000057220459,1.9500000476837158,1.9500000476837158,2025965,0.0,0.0
2024-09-17 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,1829508,0.0,0.0
2024-09-18 00:00:00+05:30,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9299999475479126,1.9299999475479126,410144,0.0,0.0
2024-09-19 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,1460798,0.0,0.0
2024-09-20 00:00:00+05:30,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.940000057220459,1.940000057220459,1822452,0.0,0.0
2024-09-23 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,2058685,0.0,0.0
2024-09-24 00:00:00+05:30,2.0,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,2619142,0.0,0.0
2024-09-25 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,1201794,0.0,0.0
2024-09-26 00:00:00+05:30,1.940000057220459,2.009999990463257,1.9299999475479126,2.0,2.0,3613457,0.0,0.0
2024-09-27 00:00:00+05:30,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,3085607,0.0,0.0
2024-09-30 00:00:00+05:30,2.0,2.059999942779541,1.9299999475479126,2.049999952316284,2.049999952316284,1246379,0.0,0.0
2024-10-01 00:00:00+05:30,2.009999990463257,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,2354611,0.0,0.0
2024-10-03 00:00:00+05:30,2.0,2.130000114440918,2.0,2.109999895095825,2.109999895095825,3565119,0.0,0.0
2024-10-04 00:00:00+05:30,2.109999895095825,2.2100000381469727,2.069999933242798,2.180000066757202,2.180000066757202,5080474,0.0,0.0
2024-10-07 00:00:00+05:30,2.180000066757202,2.2200000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,2767983,0.0,0.0
2024-10-08 00:00:00+05:30,1.9800000190734863,2.130000114440918,1.9800000190734863,2.0899999141693115,2.0899999141693115,18159430,0.0,0.0
2024-10-09 00:00:00+05:30,2.0899999141693115,2.1700000762939453,2.059999942779541,2.1500000953674316,2.1500000953674316,4104696,0.0,0.0
2024-10-10 00:00:00+05:30,2.1600000858306885,2.240000009536743,2.140000104904175,2.2300000190734863,2.2300000190734863,13325840,0.0,0.0
2024-10-11 00:00:00+05:30,2.2200000286102295,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,17987710,0.0,0.0
2024-10-14 00:00:00+05:30,2.2899999618530273,2.3299999237060547,2.259999990463257,2.309999942779541,2.309999942779541,13967170,0.0,0.0
2024-10-15 00:00:00+05:30,2.2899999618530273,2.369999885559082,2.25,2.3499999046325684,2.3499999046325684,15267590,0.0,0.0
2024-10-16 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,8265329,0.0,0.0
2024-10-17 00:00:00+05:30,2.3299999237060547,2.3499999046325684,2.309999942779541,2.319999933242798,2.319999933242798,8304516,0.0,0.0
2024-10-18 00:00:00+05:30,2.319999933242798,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3399999141693115,17932540,0.0,0.0
2024-10-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541,11882180,0.0,0.0
2024-10-22 00:00:00+05:30,2.309999942779541,2.3399999141693115,2.2899999618530273,2.319999933242798,2.319999933242798,6003323,0.0,0.0
2024-10-23 00:00:00+05:30,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,3298095,0.0,0.0
2024-10-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202,1710039,0.0,0.0
2024-10-25 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,911922,0.0,0.0
2024-10-28 00:00:00+05:30,2.0199999809265137,2.1700000762939453,1.9900000095367432,2.1500000953674316,2.1500000953674316,4911671,0.0,0.0
2024-10-29 00:00:00+05:30,2.1500000953674316,2.190000057220459,2.109999895095825,2.1700000762939453,2.1700000762939453,3928854,0.0,0.0
2024-10-31 00:00:00+05:30,2.240000009536743,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,2265128,0.0,0.0
2024-11-01 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.309999942779541,2.309999942779541,1410082,0.0,0.0
2024-11-04 00:00:00+05:30,2.3299999237060547,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,2910856,0.0,0.0
2024-11-06 00:00:00+05:30,2.3299999237060547,2.440000057220459,2.3299999237060547,2.440000057220459,2.440000057220459,6163873,0.0,0.0
2024-11-07 00:00:00+05:30,2.4000000953674316,2.559999942779541,2.380000114440918,2.430000066757202,2.430000066757202,12116890,0.0,0.0
2024-11-08 00:00:00+05:30,2.4200000762939453,2.490000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453,4725771,0.0,0.0
2024-11-11 00:00:00+05:30,2.440000057220459,2.4600000381469727,2.4000000953674316,2.430000066757202,2.430000066757202,1423064,0.0,0.0
2024-11-12 00:00:00+05:30,2.4700000286102295,2.5399999618530273,2.430000066757202,2.4700000286102295,2.4700000286102295,4446245,0.0,0.0
2024-11-13 00:00:00+05:30,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4200000762939453,2.4200000762939453,5177278,0.0,0.0
2024-11-14 00:00:00+05:30,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.430000066757202,2.430000066757202,3036442,0.0,0.0
2024-11-18 00:00:00+05:30,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.369999885559082,2.369999885559082,2589488,0.0,0.0
2024-11-19 00:00:00+05:30,2.390000104904175,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,4769601,0.0,0.0
2024-11-21 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4100000858306885,2.4100000858306885,4360811,0.0,0.0
2024-11-22 00:00:00+05:30,2.430000066757202,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,4091957,0.0,0.0
2024-11-25 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.4100000858306885,2.440000057220459,2.440000057220459,2305791,0.0,0.0
2024-11-26 00:00:00+05:30,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,3189431,0.0,0.0
2024-11-27 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,1795119,0.0,0.0
2024-11-28 00:00:00+05:30,2.390000104904175,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,4588346,0.0,0.0
2024-11-29 00:00:00+05:30,2.180000066757202,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716,5716084,0.0,0.0
2024-12-02 00:00:00+05:30,2.2100000381469727,2.309999942779541,2.1600000858306885,2.309999942779541,2.309999942779541,2621653,0.0,0.0
2024-12-03 00:00:00+05:30,2.299999952316284,2.369999885559082,2.2899999618530273,2.3499999046325684,2.3499999046325684,2372605,0.0,0.0
2024-12-04 00:00:00+05:30,2.3499999046325684,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,3973116,0.0,0.0
2024-12-05 00:00:00+05:30,2.359999895095825,2.4200000762939453,2.319999933242798,2.4000000953674316,2.4000000953674316,6038631,0.0,0.0
2024-12-06 00:00:00+05:30,2.4100000858306885,2.4700000286102295,2.369999885559082,2.440000057220459,2.440000057220459,9567639,0.0,0.0
2024-12-09 00:00:00+05:30,2.440000057220459,2.509999990463257,2.369999885559082,2.4200000762939453,2.4200000762939453,3755104,0.0,0.0
2024-12-10 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.2699999809265137,2.2899999618530273,2.2899999618530273,3635464,0.0,0.0
2024-12-11 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2699999809265137,2.2699999809265137,2675114,0.0,0.0
2024-12-12 00:00:00+05:30,2.25,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,1334259,0.0,0.0
2024-12-13 00:00:00+05:30,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,782430,0.0,0.0
2024-12-16 00:00:00+05:30,2.2100000381469727,2.259999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,1383631,0.0,0.0
2024-12-17 00:00:00+05:30,2.1700000762939453,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,2692911,0.0,0.0
2024-12-18 00:00:00+05:30,2.1700000762939453,2.2200000286102295,2.140000104904175,2.1700000762939453,2.1700000762939453,2318370,0.0,0.0
2024-12-19 00:00:00+05:30,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,2258030,0.0,0.0
2024-12-20 00:00:00+05:30,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684,1107180,0.0,0.0
2024-12-23 00:00:00+05:30,2.069999933242798,2.119999885559082,1.9600000381469727,2.009999990463257,2.009999990463257,2499319,0.0,0.0
2024-12-24 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,1810871,0.0,0.0
2024-12-26 00:00:00+05:30,1.9199999570846558,2.059999942779541,1.909999966621399,2.009999990463257,2.009999990463257,3276523,0.0,0.0
2024-12-27 00:00:00+05:30,2.0399999618530273,2.049999952316284,1.8799999952316284,1.899999976158142,1.899999976158142,4027632,0.0,0.0
2024-12-30 00:00:00+05:30,1.75,1.8899999856948853,1.7100000381469727,1.7400000095367432,1.7400000095367432,8893513,0.0,0.0
2024-12-31 00:00:00+05:30,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,7994827,0.0,0.0
2025-01-01 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7300000190734863,3984757,0.0,0.0
2025-01-02 00:00:00+05:30,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.840000033378601,1.840000033378601,11326020,0.0,0.0
2025-01-03 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7699999809265137,1.7699999809265137,8188124,0.0,0.0
2025-01-06 00:00:00+05:30,1.7699999809265137,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,3998952,0.0,0.0
2025-01-07 00:00:00+05:30,1.690000057220459,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,6036642,0.0,0.0
2025-01-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,3040014,0.0,0.0
2025-01-09 00:00:00+05:30,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,1.6100000143051147,4227742,0.0,0.0
2025-01-10 00:00:00+05:30,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,7926415,0.0,0.0
2025-01-13 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5700000524520874,1.5700000524520874,3773367,0.0,0.0
2025-01-14 00:00:00+05:30,1.5700000524520874,1.690000057220459,1.559999942779541,1.649999976158142,1.649999976158142,2918295,0.0,0.0
