Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,10.279999732971191,10.399999618530273,10.100000381469727,10.279999732971191,10.279999732971191,24697,0.0,0.0
2024-05-22 00:00:00+05:30,10.010000228881836,10.220000267028809,8.680000305175781,9.949999809265137,9.949999809265137,72532,0.0,0.0
2024-05-23 00:00:00+05:30,10.149999618530273,10.390000343322754,9.600000381469727,10.130000114440918,10.130000114440918,42419,0.0,0.0
2024-05-24 00:00:00+05:30,10.020000457763672,10.25,9.90999984741211,10.010000228881836,10.010000228881836,43844,0.0,0.0
2024-05-27 00:00:00+05:30,10.050000190734863,10.239999771118164,9.949999809265137,10.140000343322754,10.140000343322754,36538,0.0,0.0
2024-05-28 00:00:00+05:30,10.399999618530273,10.399999618530273,9.90999984741211,9.970000267028809,9.970000267028809,21474,0.0,0.0
2024-05-29 00:00:00+05:30,10.149999618530273,10.5,10.029999732971191,10.239999771118164,10.239999771118164,31308,0.0,0.0
2024-05-30 00:00:00+05:30,10.510000228881836,10.510000228881836,9.0,9.380000114440918,9.380000114440918,107349,0.0,0.0
2024-05-31 00:00:00+05:30,9.380000114440918,10.100000381469727,9.380000114440918,10.079999923706055,10.079999923706055,43842,0.0,0.0
2024-06-03 00:00:00+05:30,10.489999771118164,10.739999771118164,8.75,9.859999656677246,9.859999656677246,138979,0.0,0.0
2024-06-04 00:00:00+05:30,10.100000381469727,10.199999809265137,9.109999656677246,9.859999656677246,9.859999656677246,51096,0.0,0.0
2024-06-05 00:00:00+05:30,10.09000015258789,10.09000015258789,9.520000457763672,9.75,9.75,27566,0.0,0.0
2024-06-06 00:00:00+05:30,9.699999809265137,10.0,9.600000381469727,9.880000114440918,9.880000114440918,40789,0.0,0.0
2024-06-07 00:00:00+05:30,10.100000381469727,10.199999809265137,9.880000114440918,10.039999961853027,10.039999961853027,40754,0.0,0.0
2024-06-10 00:00:00+05:30,10.34000015258789,10.34000015258789,9.869999885559082,10.039999961853027,10.039999961853027,27183,0.0,0.0
2024-06-11 00:00:00+05:30,10.130000114440918,10.199999809265137,9.5,9.989999771118164,9.989999771118164,48429,0.0,0.0
2024-06-12 00:00:00+05:30,10.100000381469727,10.239999771118164,9.600000381469727,10.199999809265137,10.199999809265137,47926,0.0,0.0
2024-06-13 00:00:00+05:30,10.25,10.25,9.949999809265137,10.130000114440918,10.130000114440918,20669,0.0,0.0
2024-06-14 00:00:00+05:30,9.949999809265137,10.100000381469727,8.470000267028809,9.569999694824219,9.569999694824219,1344261,0.0,0.0
2024-06-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.25,9.699999809265137,9.699999809265137,85486,0.0,0.0
2024-06-19 00:00:00+05:30,10.25,10.25,9.720000267028809,9.890000343322754,9.890000343322754,73810,0.0,0.0
2024-06-20 00:00:00+05:30,9.989999771118164,9.989999771118164,9.619999885559082,9.880000114440918,9.880000114440918,43922,0.0,0.0
2024-06-21 00:00:00+05:30,9.760000228881836,10.039999961853027,9.760000228881836,9.800000190734863,9.800000190734863,35913,0.0,0.0
2024-06-24 00:00:00+05:30,9.979999542236328,10.0,9.649999618530273,9.729999542236328,9.729999542236328,44352,0.0,0.0
2024-06-25 00:00:00+05:30,9.949999809265137,9.949999809265137,9.699999809265137,9.720000267028809,9.720000267028809,52021,0.0,0.0
2024-06-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.619999885559082,9.670000076293945,9.670000076293945,73979,0.0,0.0
2024-06-27 00:00:00+05:30,9.710000038146973,9.890000343322754,9.119999885559082,9.489999771118164,9.489999771118164,48149,0.0,0.0
2024-06-28 00:00:00+05:30,9.420000076293945,9.949999809265137,9.149999618530273,9.630000114440918,9.630000114440918,51754,0.0,0.0
2024-07-01 00:00:00+05:30,9.680000305175781,9.899999618530273,9.680000305175781,9.6899995803833,9.6899995803833,40655,0.0,0.0
2024-07-02 00:00:00+05:30,9.789999961853027,9.880000114440918,9.300000190734863,9.649999618530273,9.649999618530273,57052,0.0,0.0
2024-07-03 00:00:00+05:30,9.510000228881836,9.850000381469727,9.510000228881836,9.6899995803833,9.6899995803833,72113,0.0,0.0
2024-07-04 00:00:00+05:30,9.760000228881836,9.899999618530273,9.550000190734863,9.8100004196167,9.8100004196167,45221,0.0,0.0
2024-07-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.550000190734863,9.779999732971191,9.779999732971191,58635,0.0,0.0
2024-07-08 00:00:00+05:30,9.800000190734863,9.949999809265137,9.5,9.75,9.75,52149,0.0,0.0
2024-07-09 00:00:00+05:30,9.890000343322754,9.9399995803833,9.670000076293945,9.710000038146973,9.710000038146973,46911,0.0,0.0
2024-07-10 00:00:00+05:30,9.890000343322754,9.890000343322754,9.600000381469727,9.800000190734863,9.800000190734863,31072,0.0,0.0
2024-07-11 00:00:00+05:30,9.930000305175781,9.930000305175781,9.649999618530273,9.710000038146973,9.710000038146973,64776,0.0,0.0
2024-07-12 00:00:00+05:30,9.739999771118164,9.930000305175781,9.710000038146973,9.710000038146973,9.710000038146973,67221,0.0,0.0
2024-07-15 00:00:00+05:30,9.899999618530273,9.899999618530273,9.710000038146973,9.8100004196167,9.8100004196167,39843,0.0,0.0
2024-07-16 00:00:00+05:30,9.989999771118164,9.989999771118164,9.729999542236328,9.770000457763672,9.770000457763672,35818,0.0,0.0
2024-07-18 00:00:00+05:30,9.880000114440918,9.899999618530273,9.710000038146973,9.850000381469727,9.850000381469727,47483,0.0,0.0
2024-07-19 00:00:00+05:30,9.979999542236328,9.979999542236328,9.65999984741211,9.710000038146973,9.710000038146973,39105,0.0,0.0
2024-07-22 00:00:00+05:30,9.9399995803833,9.9399995803833,9.600000381469727,9.760000228881836,9.760000228881836,34633,0.0,0.0
2024-07-23 00:00:00+05:30,9.760000228881836,11.6899995803833,9.739999771118164,10.210000038146973,10.210000038146973,446141,0.0,0.0
2024-07-24 00:00:00+05:30,10.210000038146973,11.899999618530273,10.210000038146973,11.220000267028809,11.220000267028809,775977,0.0,0.0
2024-07-25 00:00:00+05:30,11.5,11.9399995803833,11.15999984741211,11.380000114440918,11.380000114440918,223331,0.0,0.0
2024-07-26 00:00:00+05:30,11.300000190734863,13.649999618530273,10.520000457763672,13.649999618530273,13.649999618530273,3320396,0.0,0.0
2024-07-29 00:00:00+05:30,13.489999771118164,13.489999771118164,11.510000228881836,12.399999618530273,12.399999618530273,777100,0.0,0.0
2024-07-30 00:00:00+05:30,12.5,12.5,11.180000305175781,12.180000305175781,12.180000305175781,283915,0.0,0.0
2024-07-31 00:00:00+05:30,12.0,12.390000343322754,10.869999885559082,11.109999656677246,11.109999656677246,560538,0.0,0.0
2024-08-01 00:00:00+05:30,11.109999656677246,11.109999656677246,9.699999809265137,9.90999984741211,9.90999984741211,1651307,0.0,0.0
2024-08-02 00:00:00+05:30,10.479999542236328,10.479999542236328,9.109999656677246,9.899999618530273,9.899999618530273,142798,0.0,0.0
2024-08-05 00:00:00+05:30,9.899999618530273,10.0,9.600000381469727,9.6899995803833,9.6899995803833,71838,0.0,0.0
2024-08-06 00:00:00+05:30,9.630000114440918,10.0,9.630000114440918,9.770000457763672,9.770000457763672,41001,0.0,0.0
2024-08-07 00:00:00+05:30,9.90999984741211,9.970000267028809,9.699999809265137,9.960000038146973,9.960000038146973,29250,0.0,0.0
2024-08-08 00:00:00+05:30,9.979999542236328,9.989999771118164,9.350000381469727,9.84000015258789,9.84000015258789,57851,0.0,0.0
2024-08-09 00:00:00+05:30,9.979999542236328,9.979999542236328,9.710000038146973,9.890000343322754,9.890000343322754,36257,0.0,0.0
2024-08-12 00:00:00+05:30,9.899999618530273,9.970000267028809,9.619999885559082,9.770000457763672,9.770000457763672,32778,0.0,0.0
2024-08-13 00:00:00+05:30,9.930000305175781,9.949999809265137,9.350000381469727,9.65999984741211,9.65999984741211,96720,0.0,0.0
2024-08-14 00:00:00+05:30,9.420000076293945,9.899999618530273,7.929999828338623,8.369999885559082,8.369999885559082,148413,0.0,0.0
2024-08-16 00:00:00+05:30,8.920000076293945,9.40999984741211,8.5,9.029999732971191,9.029999732971191,85078,0.0,0.0
2024-08-19 00:00:00+05:30,9.199999809265137,9.699999809265137,9.199999809265137,9.449999809265137,9.449999809265137,49520,0.0,0.0
2024-08-20 00:00:00+05:30,9.699999809265137,9.699999809265137,9.399999618530273,9.470000267028809,9.470000267028809,32218,0.0,0.0
2024-08-21 00:00:00+05:30,9.680000305175781,9.989999771118164,9.149999618530273,9.550000190734863,9.550000190734863,43050,0.0,0.0
2024-08-22 00:00:00+05:30,9.579999923706055,9.979999542236328,9.550000190734863,9.729999542236328,9.729999542236328,31649,0.0,0.0
2024-08-23 00:00:00+05:30,9.800000190734863,9.949999809265137,9.600000381469727,9.770000457763672,9.770000457763672,52584,0.0,0.0
2024-08-26 00:00:00+05:30,9.770000457763672,9.949999809265137,9.550000190734863,9.739999771118164,9.739999771118164,40032,0.0,0.0
2024-08-28 00:00:00+05:30,9.989999771118164,10.470000267028809,9.729999542236328,10.380000114440918,10.380000114440918,239962,0.0,0.0
2024-08-29 00:00:00+05:30,10.399999618530273,10.5,10.149999618530273,10.430000305175781,10.430000305175781,76043,0.0,0.0
2024-08-30 00:00:00+05:30,10.489999771118164,11.300000190734863,10.489999771118164,10.75,10.75,356294,0.0,0.0
2024-09-02 00:00:00+05:30,10.210000038146973,10.699999809265137,10.0,10.34000015258789,10.34000015258789,106087,0.0,0.0
2024-09-03 00:00:00+05:30,10.550000190734863,10.640000343322754,10.020000457763672,10.430000305175781,10.430000305175781,117605,0.0,0.0
2024-09-04 00:00:00+05:30,10.449999809265137,11.0,10.100000381469727,10.789999961853027,10.789999961853027,112999,0.0,0.0
2024-09-05 00:00:00+05:30,10.949999809265137,12.5,10.609999656677246,11.729999542236328,11.729999542236328,900020,0.0,0.0
2024-09-06 00:00:00+05:30,11.720000267028809,11.720000267028809,11.010000228881836,11.220000267028809,11.220000267028809,180717,0.0,0.0
2024-09-09 00:00:00+05:30,11.010000228881836,12.140000343322754,10.109999656677246,11.930000305175781,11.930000305175781,532639,0.0,0.0
2024-09-10 00:00:00+05:30,11.989999771118164,12.449999809265137,10.600000381469727,12.109999656677246,12.109999656677246,856334,0.0,0.0
2024-09-11 00:00:00+05:30,12.149999618530273,13.300000190734863,11.949999809265137,13.270000457763672,13.270000457763672,935367,0.0,0.0
2024-09-12 00:00:00+05:30,13.670000076293945,13.75,12.5,12.819999694824219,12.819999694824219,494320,0.0,0.0
2024-09-13 00:00:00+05:30,12.600000381469727,13.100000381469727,11.350000381469727,12.819999694824219,12.819999694824219,277927,0.0,0.0
2024-09-16 00:00:00+05:30,13.079999923706055,13.34000015258789,11.710000038146973,13.020000457763672,13.020000457763672,400918,0.0,0.0
2024-09-17 00:00:00+05:30,13.0,15.0,13.0,14.34000015258789,14.34000015258789,1114154,0.0,0.0
2024-09-18 00:00:00+05:30,14.329999923706055,14.779999732971191,14.0,14.270000457763672,14.270000457763672,752459,0.0,0.0
2024-09-19 00:00:00+05:30,14.5600004196167,14.59000015258789,13.5,14.300000190734863,14.300000190734863,410843,0.0,0.0
2024-09-20 00:00:00+05:30,14.5,15.199999809265137,14.029999732971191,15.109999656677246,15.109999656677246,687661,0.0,0.0
2024-09-23 00:00:00+05:30,14.739999771118164,15.149999618530273,14.300000190734863,15.100000381469727,15.100000381469727,206541,0.0,0.0
2024-09-24 00:00:00+05:30,14.850000381469727,15.149999618530273,13.600000381469727,15.010000228881836,15.010000228881836,1134678,0.0,0.0
2024-09-25 00:00:00+05:30,15.010000228881836,15.130000114440918,12.010000228881836,12.010000228881836,12.010000228881836,1001665,0.0,0.0
2024-09-26 00:00:00+05:30,9.609999656677246,10.979999542236328,9.609999656677246,9.8100004196167,9.8100004196167,4590582,0.0,0.0
2024-09-27 00:00:00+05:30,9.720000267028809,10.180000305175781,9.600000381469727,9.960000038146973,9.960000038146973,414504,0.0,0.0
2024-09-30 00:00:00+05:30,10.239999771118164,10.239999771118164,8.970000267028809,9.59000015258789,9.59000015258789,2112960,0.0,0.0
2024-10-01 00:00:00+05:30,9.800000190734863,9.800000190734863,8.640000343322754,9.399999618530273,9.399999618530273,4783977,0.0,0.0
2024-10-03 00:00:00+05:30,9.1899995803833,9.399999618530273,8.899999618530273,9.260000228881836,9.260000228881836,242914,0.0,0.0
2024-10-04 00:00:00+05:30,9.550000190734863,9.550000190734863,8.5600004196167,9.100000381469727,9.100000381469727,146290,0.0,0.0
2024-10-07 00:00:00+05:30,9.479999542236328,9.479999542236328,8.850000381469727,8.899999618530273,8.899999618530273,89403,0.0,0.0
2024-10-08 00:00:00+05:30,9.130000114440918,9.130000114440918,8.5600004196167,8.84000015258789,8.84000015258789,169717,0.0,0.0
2024-10-09 00:00:00+05:30,8.5,8.699999809265137,7.960000038146973,8.100000381469727,8.100000381469727,3101111,0.0,0.0
2024-10-10 00:00:00+05:30,8.079999923706055,8.470000267028809,7.550000190734863,8.359999656677246,8.359999656677246,1276891,0.0,0.0
2024-10-11 00:00:00+05:30,8.399999618530273,9.180000305175781,8.109999656677246,8.920000076293945,8.920000076293945,3734700,0.0,0.0
2024-10-14 00:00:00+05:30,9.0,9.239999771118164,8.029999732971191,8.109999656677246,8.109999656677246,27907590,0.0,0.0
2024-10-15 00:00:00+05:30,8.25,8.899999618530273,7.929999828338623,8.819999694824219,8.819999694824219,3933657,0.0,0.0
2024-10-16 00:00:00+05:30,8.949999809265137,8.970000267028809,8.510000228881836,8.84000015258789,8.84000015258789,1657810,0.0,0.0
2024-10-17 00:00:00+05:30,9.020000457763672,9.109999656677246,7.960000038146973,8.449999809265137,8.449999809265137,11797400,0.0,0.0
2024-10-18 00:00:00+05:30,8.489999771118164,8.489999771118164,7.610000133514404,7.760000228881836,7.760000228881836,5902582,0.0,0.0
2024-10-21 00:00:00+05:30,7.619999885559082,7.619999885559082,6.989999771118164,7.019999980926514,7.019999980926514,7443970,0.0,0.0
2024-10-22 00:00:00+05:30,6.320000171661377,6.570000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1842179,0.0,0.0
2024-10-23 00:00:00+05:30,6.010000228881836,6.599999904632568,6.010000228881836,6.010000228881836,6.010000228881836,7727141,0.0,0.0
2024-10-24 00:00:00+05:30,6.199999809265137,6.309999942779541,5.710000038146973,6.239999771118164,6.239999771118164,4092105,0.0,0.0
2024-10-25 00:00:00+05:30,6.199999809265137,6.550000190734863,5.929999828338623,6.429999828338623,6.429999828338623,2431377,0.0,0.0
2024-10-28 00:00:00+05:30,6.489999771118164,6.570000171661377,6.110000133514404,6.519999980926514,6.519999980926514,2894260,0.0,0.0
2024-10-29 00:00:00+05:30,6.400000095367432,6.599999904632568,6.199999809265137,6.510000228881836,6.510000228881836,1314109,0.0,0.0
2024-10-31 00:00:00+05:30,6.289999961853027,6.570000171661377,6.199999809265137,6.559999942779541,6.559999942779541,1679197,0.0,0.0
2024-11-01 00:00:00+05:30,6.690000057220459,6.880000114440918,6.619999885559082,6.880000114440918,6.880000114440918,984245,0.0,0.0
2024-11-04 00:00:00+05:30,7.139999866485596,7.21999979019165,6.849999904632568,7.210000038146973,7.210000038146973,1000978,0.0,0.0
2024-11-06 00:00:00+05:30,7.489999771118164,7.769999980926514,7.03000020980835,7.760000228881836,7.760000228881836,654448,0.0,0.0
2024-11-07 00:00:00+05:30,7.920000076293945,8.0,7.599999904632568,7.760000228881836,7.760000228881836,838656,0.0,0.0
2024-11-08 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,51951,0.0,0.0
2024-11-11 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,46348,0.0,0.0
2024-11-12 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,166786,0.0,0.0
2024-11-13 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,840296,0.0,0.0
2024-11-14 00:00:00+05:30,7.050000190734863,7.260000228881836,7.050000190734863,7.260000228881836,7.260000228881836,1797911,0.0,0.0
2024-11-18 00:00:00+05:30,7.119999885559082,7.25,7.119999885559082,7.239999771118164,7.239999771118164,3119482,0.0,0.0
2024-11-19 00:00:00+05:30,7.25,7.360000133514404,7.25,7.349999904632568,7.349999904632568,1461932,0.0,0.0
2024-11-21 00:00:00+05:30,7.289999961853027,7.289999961853027,7.210000038146973,7.210000038146973,7.210000038146973,2640162,0.0,0.0
2024-11-22 00:00:00+05:30,7.210000038146973,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,344555,0.0,0.0
2024-11-25 00:00:00+05:30,7.480000019073486,7.480000019073486,7.210000038146973,7.210000038146973,7.210000038146973,1855644,0.0,0.0
2024-11-26 00:00:00+05:30,7.170000076293945,7.170000076293945,7.139999866485596,7.150000095367432,7.150000095367432,2167002,0.0,0.0
2024-11-27 00:00:00+05:30,7.289999961853027,7.289999961853027,7.21999979019165,7.289999961853027,7.289999961853027,2539463,0.0,0.0
2024-11-28 00:00:00+05:30,7.289999961853027,7.289999961853027,7.150000095367432,7.289999961853027,7.289999961853027,348582,0.0,0.0
2024-11-29 00:00:00+05:30,7.210000038146973,7.289999961853027,7.199999809265137,7.289999961853027,7.289999961853027,101545,0.0,0.0
2024-12-02 00:00:00+05:30,7.289999961853027,7.349999904632568,7.289999961853027,7.340000152587891,7.340000152587891,81496,0.0,0.0
2024-12-03 00:00:00+05:30,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,7.369999885559082,24860,0.0,0.0
2024-12-04 00:00:00+05:30,7.400000095367432,7.400000095367432,7.289999961853027,7.289999961853027,7.289999961853027,421345,0.0,0.0
2024-12-05 00:00:00+05:30,7.289999961853027,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,117692,0.0,0.0
2024-12-06 00:00:00+05:30,7.019999980926514,7.199999809265137,7.010000228881836,7.199999809265137,7.199999809265137,192367,0.0,0.0
2024-12-09 00:00:00+05:30,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,7.190000057220459,11036,0.0,0.0
2024-12-10 00:00:00+05:30,7.230000019073486,7.230000019073486,7.179999828338623,7.179999828338623,7.179999828338623,134604,0.0,0.0
2024-12-11 00:00:00+05:30,7.170000076293945,7.320000171661377,7.170000076293945,7.320000171661377,7.320000171661377,2094019,0.0,0.0
2024-12-12 00:00:00+05:30,7.449999809265137,7.460000038146973,7.409999847412109,7.460000038146973,7.460000038146973,140410,0.0,0.0
2024-12-13 00:00:00+05:30,7.579999923706055,7.599999904632568,7.5,7.599999904632568,7.599999904632568,65645,0.0,0.0
2024-12-16 00:00:00+05:30,7.650000095367432,7.980000019073486,7.650000095367432,7.96999979019165,7.96999979019165,410860,0.0,0.0
2024-12-17 00:00:00+05:30,7.980000019073486,8.319999694824219,7.590000152587891,7.630000114440918,7.630000114440918,476267,0.0,0.0
2024-12-18 00:00:00+05:30,7.699999809265137,7.789999961853027,7.300000190734863,7.389999866485596,7.389999866485596,141487,0.0,0.0
2024-12-19 00:00:00+05:30,7.389999866485596,7.579999923706055,7.03000020980835,7.28000020980835,7.28000020980835,104107,0.0,0.0
2024-12-20 00:00:00+05:30,7.099999904632568,7.480000019073486,7.010000228881836,7.119999885559082,7.119999885559082,56769,0.0,0.0
2024-12-23 00:00:00+05:30,7.0,7.46999979019165,7.0,7.320000171661377,7.320000171661377,190308,0.0,0.0
2024-12-24 00:00:00+05:30,7.170000076293945,7.639999866485596,7.170000076293945,7.429999828338623,7.429999828338623,139124,0.0,0.0
2024-12-26 00:00:00+05:30,7.429999828338623,7.800000190734863,7.099999904632568,7.78000020980835,7.78000020980835,373990,0.0,0.0
2024-12-27 00:00:00+05:30,7.940000057220459,8.15999984741211,7.900000095367432,8.15999984741211,8.15999984741211,849607,0.0,0.0
2024-12-30 00:00:00+05:30,7.760000228881836,8.550000190734863,7.760000228881836,8.079999923706055,8.079999923706055,929049,0.0,0.0
2024-12-31 00:00:00+05:30,8.0,8.180000305175781,7.679999828338623,8.149999618530273,8.149999618530273,3164536,0.0,0.0
2025-01-01 00:00:00+05:30,8.239999771118164,8.239999771118164,8.0,8.09000015258789,8.09000015258789,66414,0.0,0.0
2025-01-02 00:00:00+05:30,8.180000305175781,8.180000305175781,7.96999979019165,8.149999618530273,8.149999618530273,175816,0.0,0.0
2025-01-03 00:00:00+05:30,8.229999542236328,8.229999542236328,8.010000228881836,8.130000114440918,8.130000114440918,88624,0.0,0.0
2025-01-06 00:00:00+05:30,8.289999961853027,8.289999961853027,7.730000019073486,7.739999771118164,7.739999771118164,141616,0.0,0.0
2025-01-07 00:00:00+05:30,7.800000190734863,8.0,7.550000190734863,7.690000057220459,7.690000057220459,56214,0.0,0.0
2025-01-08 00:00:00+05:30,7.849999904632568,8.0600004196167,7.400000095367432,7.690000057220459,7.690000057220459,131901,0.0,0.0
2025-01-09 00:00:00+05:30,8.0600004196167,8.069999694824219,8.050000190734863,8.0600004196167,8.0600004196167,396348,0.0,0.0
2025-01-10 00:00:00+05:30,8.100000381469727,8.289999961853027,7.699999809265137,7.739999771118164,7.739999771118164,236203,0.0,0.0
2025-01-13 00:00:00+05:30,8.0,8.09000015258789,7.5,7.78000020980835,7.78000020980835,818279,0.0,0.0
2025-01-14 00:00:00+05:30,8.140000343322754,8.15999984741211,7.739999771118164,8.069999694824219,8.069999694824219,759497,0.0,0.0
2025-01-15 00:00:00+05:30,8.069999694824219,8.3100004196167,8.0,8.15999984741211,8.15999984741211,149251,0.0,0.0
2025-01-16 00:00:00+05:30,8.289999961853027,8.5600004196167,8.100000381469727,8.5,8.5,339749,0.0,0.0
2025-01-17 00:00:00+05:30,8.5,8.600000381469727,8.3100004196167,8.510000228881836,8.510000228881836,58727,0.0,0.0
2025-01-20 00:00:00+05:30,8.680000305175781,8.75,8.109999656677246,8.520000457763672,8.520000457763672,171486,0.0,0.0
2025-01-21 00:00:00+05:30,8.579999923706055,8.579999923706055,8.149999618530273,8.319999694824219,8.319999694824219,45103,0.0,0.0
2025-01-22 00:00:00+05:30,8.319999694824219,8.520000457763672,8.050000190734863,8.5,8.5,320238,0.0,0.0
2025-01-23 00:00:00+05:30,8.5,8.5,8.199999809265137,8.40999984741211,8.40999984741211,143206,0.0,0.0
2025-01-24 00:00:00+05:30,8.460000038146973,8.539999961853027,8.130000114440918,8.380000114440918,8.380000114440918,53431,0.0,0.0
2025-01-27 00:00:00+05:30,8.260000228881836,8.380000114440918,8.25,8.260000228881836,8.260000228881836,170771,0.0,0.0
2025-01-28 00:00:00+05:30,8.300000190734863,8.300000190734863,7.849999904632568,8.109999656677246,8.109999656677246,105544,0.0,0.0
2025-01-29 00:00:00+05:30,8.279999732971191,8.319999694824219,7.710000038146973,7.860000133514404,7.860000133514404,666241,0.0,0.0
2025-01-30 00:00:00+05:30,7.900000095367432,7.96999979019165,7.699999809265137,7.880000114440918,7.880000114440918,219885,0.0,0.0
2025-01-31 00:00:00+05:30,7.889999866485596,8.270000457763672,7.869999885559082,8.270000457763672,8.270000457763672,709008,0.0,0.0
2025-02-01 00:00:00+05:30,8.0,8.640000343322754,8.0,8.5,8.5,467742,0.0,0.0
