Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,584.0,591.8499755859375,555.0,591.8499755859375,591.3277587890625,94424,0.0,0.0
2024-09-11 00:00:00+05:30,613.0,621.4000244140625,598.0,621.4000244140625,620.8517456054688,51240,0.0,0.0
2024-09-12 00:00:00+05:30,643.0,652.4500122070312,625.0,652.4500122070312,651.8743286132812,12938,0.0,0.0
2024-09-13 00:00:00+05:30,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,684.445556640625,49745,0.0,0.0
2024-09-16 00:00:00+05:30,671.3499755859375,671.3499755859375,671.3499755859375,671.3499755859375,670.7576293945312,16501,0.0,0.0
2024-09-17 00:00:00+05:30,679.9500122070312,679.9500122070312,657.9500122070312,679.9500122070312,679.35009765625,93476,0.0,0.0
2024-09-18 00:00:00+05:30,686.0,686.0,666.3499755859375,686.0,685.3947143554688,47368,0.0,0.0
2024-09-19 00:00:00+05:30,680.0,686.0,672.2999877929688,680.0,679.4000244140625,38601,0.0,0.0
2024-09-20 00:00:00+05:30,685.0,685.0,666.9000244140625,685.0,685.0,60062,0.6,0.0
2024-09-23 00:00:00+05:30,696.9000244140625,698.7000122070312,696.9000244140625,696.9000244140625,696.9000244140625,21942,0.0,0.0
2024-09-24 00:00:00+05:30,710.7999877929688,710.7999877929688,710.7999877929688,710.7999877929688,710.7999877929688,16542,0.0,0.0
2024-09-25 00:00:00+05:30,723.9500122070312,725.0,718.9000244140625,723.9500122070312,723.9500122070312,26734,0.0,0.0
2024-09-26 00:00:00+05:30,738.4000244140625,738.4000244140625,733.5499877929688,738.4000244140625,738.4000244140625,22851,0.0,0.0
2024-09-27 00:00:00+05:30,752.9000244140625,752.9000244140625,749.0,752.9000244140625,752.9000244140625,12196,0.0,0.0
2024-09-30 00:00:00+05:30,765.0,767.9500122070312,764.9000244140625,765.0,765.0,24121,0.0,0.0
2024-10-01 00:00:00+05:30,780.2999877929688,780.2999877929688,780.2999877929688,780.2999877929688,780.2999877929688,7168,0.0,0.0
2024-10-03 00:00:00+05:30,795.9000244140625,795.9000244140625,795.9000244140625,795.9000244140625,795.9000244140625,5943,0.0,0.0
2024-10-04 00:00:00+05:30,811.7999877929688,811.7999877929688,810.0,811.7999877929688,811.7999877929688,71398,0.0,0.0
2024-10-07 00:00:00+05:30,811.9000244140625,828.0,795.5999755859375,811.9000244140625,811.9000244140625,42354,0.0,0.0
2024-10-08 00:00:00+05:30,825.0,825.0,810.0,825.0,825.0,38690,0.0,0.0
2024-10-09 00:00:00+05:30,841.5,841.5,839.7000122070312,841.5,841.5,11895,0.0,0.0
2024-10-10 00:00:00+05:30,858.2999877929688,858.2999877929688,858.2999877929688,858.2999877929688,858.2999877929688,1960,0.0,0.0
2024-10-11 00:00:00+05:30,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,21894,0.0,0.0
2024-10-14 00:00:00+05:30,892.9500122070312,892.9500122070312,892.9500122070312,892.9500122070312,892.9500122070312,1866,0.0,0.0
2024-10-15 00:00:00+05:30,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,39189,0.0,0.0
2024-10-16 00:00:00+05:30,929.0,929.0,929.0,929.0,929.0,3939,0.0,0.0
2024-10-17 00:00:00+05:30,947.5499877929688,947.5499877929688,947.5499877929688,947.5499877929688,947.5499877929688,24493,0.0,0.0
2024-10-18 00:00:00+05:30,966.5,966.5,966.5,966.5,966.5,2971,0.0,0.0
2024-10-21 00:00:00+05:30,985.7999877929688,985.7999877929688,985.0,985.7999877929688,985.7999877929688,38982,0.0,0.0
2024-10-22 00:00:00+05:30,1001.0,1005.5,966.0999755859375,1001.0,1001.0,36563,0.0,0.0
2024-10-23 00:00:00+05:30,1000.0,1001.0,981.0,1000.0,1000.0,18156,0.0,0.0
2024-10-24 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1020.0,7719,0.0,0.0
2024-10-25 00:00:00+05:30,1018.0,1040.4000244140625,1018.0,1018.0,1018.0,11751,0.0,0.0
2024-10-28 00:00:00+05:30,1007.0,1008.0,999.0,1007.0,1007.0,36586,0.0,0.0
2024-10-29 00:00:00+05:30,1008.0,1010.0,1008.0,1008.0,1008.0,12693,0.0,0.0
2024-10-30 00:00:00+05:30,1008.0,1008.0,1007.9000244140625,1008.0,1008.0,18802,0.0,0.0
2024-10-31 00:00:00+05:30,1008.0,1008.0,1000.0,1008.0,1008.0,17129,0.0,0.0
2024-11-01 00:00:00+05:30,1028.0,1028.0,1028.0,1028.0,1028.0,5762,0.0,0.0
2024-11-04 00:00:00+05:30,1047.0,1048.0,1047.0,1047.0,1047.0,8794,0.0,0.0
2024-11-05 00:00:00+05:30,1067.9000244140625,1067.9000244140625,1067.9000244140625,1067.9000244140625,1067.9000244140625,11208,0.0,0.0
2024-11-06 00:00:00+05:30,1089.25,1089.25,1089.25,1089.25,1089.25,3236,0.0,0.0
2024-11-07 00:00:00+05:30,1089.25,1111.0,1089.25,1089.25,1089.25,13262,0.0,0.0
2024-11-08 00:00:00+05:30,1067.5,1067.5,1067.5,1067.5,1067.5,4034,0.0,0.0
2024-11-11 00:00:00+05:30,1065.050048828125,1065.050048828125,1046.1500244140625,1065.050048828125,1065.050048828125,17751,0.0,0.0
2024-11-12 00:00:00+05:30,1086.3499755859375,1086.3499755859375,1075.0,1086.3499755859375,1086.3499755859375,15950,0.0,0.0
2024-11-13 00:00:00+05:30,1065.0,1106.0,1064.6500244140625,1065.0,1065.0,42099,0.0,0.0
2024-11-14 00:00:00+05:30,1066.0,1066.0,1043.699951171875,1066.0,1066.0,11442,0.0,0.0
2024-11-18 00:00:00+05:30,1065.0,1066.0,1044.699951171875,1065.0,1065.0,9235,0.0,0.0
2024-11-19 00:00:00+05:30,1050.0,1065.1500244140625,1046.5,1050.0,1050.0,3654,0.0,0.0
2024-11-21 00:00:00+05:30,1055.0,1055.0,1029.0,1055.0,1055.0,13417,0.0,0.0
2024-11-22 00:00:00+05:30,1046.0,1050.0,1046.0,1046.0,1046.0,1203,0.0,0.0
2024-11-25 00:00:00+05:30,1012.1500244140625,1098.300048828125,1012.1500244140625,1082.449951171875,1082.449951171875,11689,0.0,0.0
2024-11-26 00:00:00+05:30,1120.0,1136.550048828125,1115.4000244140625,1136.550048828125,1136.550048828125,19967,0.0,0.0
2024-11-27 00:00:00+05:30,1136.550048828125,1149.0,1079.75,1128.0,1128.0,30087,0.0,0.0
2024-11-28 00:00:00+05:30,1128.0,1129.0,1075.0,1100.3499755859375,1100.3499755859375,12443,0.0,0.0
2024-11-29 00:00:00+05:30,1100.3499755859375,1126.0,1052.0,1123.4000244140625,1123.4000244140625,16118,0.0,0.0
2024-12-02 00:00:00+05:30,1082.6500244140625,1179.550048828125,1082.6500244140625,1166.449951171875,1166.449951171875,11551,0.0,0.0
2024-12-03 00:00:00+05:30,1200.0,1200.0,1151.0,1171.5,1171.5,10533,0.0,0.0
2024-12-04 00:00:00+05:30,1175.0,1208.9000244140625,1121.1500244140625,1146.4000244140625,1146.4000244140625,29242,0.0,0.0
2024-12-05 00:00:00+05:30,1150.0,1170.0,1111.0999755859375,1147.75,1147.75,8762,0.0,0.0
2024-12-06 00:00:00+05:30,1147.0,1159.0,1131.199951171875,1141.949951171875,1141.949951171875,4467,0.0,0.0
2024-12-09 00:00:00+05:30,1141.949951171875,1165.800048828125,1121.0,1141.300048828125,1141.300048828125,15989,0.0,0.0
2024-12-10 00:00:00+05:30,1141.3499755859375,1161.0,1139.0,1139.0999755859375,1139.0999755859375,10779,0.0,0.0
2024-12-11 00:00:00+05:30,1149.949951171875,1151.5999755859375,1127.550048828125,1137.449951171875,1137.449951171875,6372,0.0,0.0
2024-12-12 00:00:00+05:30,1156.949951171875,1156.949951171875,1129.0,1139.199951171875,1139.199951171875,9799,0.0,0.0
2024-12-13 00:00:00+05:30,1169.949951171875,1169.949951171875,1107.0,1120.699951171875,1120.699951171875,8447,0.0,0.0
2024-12-16 00:00:00+05:30,1157.9000244140625,1157.9000244140625,1130.0,1131.949951171875,1131.949951171875,3955,0.0,0.0
2024-12-17 00:00:00+05:30,1136.0,1145.0,1121.0,1136.3499755859375,1136.3499755859375,5614,0.0,0.0
2024-12-18 00:00:00+05:30,1130.0,1135.0,1100.1500244140625,1119.3499755859375,1119.3499755859375,4477,0.0,0.0
2024-12-19 00:00:00+05:30,1120.0,1145.9000244140625,1100.0,1108.3499755859375,1108.3499755859375,10831,0.0,0.0
2024-12-20 00:00:00+05:30,1090.0,1124.949951171875,1089.800048828125,1101.8499755859375,1101.8499755859375,15837,0.0,0.0
2024-12-23 00:00:00+05:30,1112.5999755859375,1156.5999755859375,1080.0,1125.800048828125,1125.800048828125,14342,0.0,0.0
2024-12-24 00:00:00+05:30,1120.0,1149.9000244140625,1105.5,1107.449951171875,1107.449951171875,4655,0.0,0.0
2024-12-26 00:00:00+05:30,1115.0,1115.0,1088.0,1101.4000244140625,1101.4000244140625,9869,0.0,0.0
2024-12-27 00:00:00+05:30,1102.0999755859375,1156.449951171875,1102.0999755859375,1156.449951171875,1156.449951171875,30404,0.0,0.0
2024-12-30 00:00:00+05:30,1210.0,1214.25,1174.949951171875,1214.25,1214.25,32243,0.0,0.0
2024-12-31 00:00:00+05:30,1255.0,1274.949951171875,1218.5,1274.949951171875,1274.949951171875,39926,0.0,0.0
2025-01-01 00:00:00+05:30,1334.0,1338.6500244140625,1312.0999755859375,1338.6500244140625,1338.6500244140625,18573,0.0,0.0
2025-01-02 00:00:00+05:30,1350.0,1405.550048828125,1349.949951171875,1405.550048828125,1405.550048828125,16719,0.0,0.0
2025-01-03 00:00:00+05:30,1475.800048828125,1475.800048828125,1392.0,1439.5999755859375,1439.5999755859375,66981,0.0,0.0
2025-01-06 00:00:00+05:30,1430.0,1503.949951171875,1400.0,1437.5999755859375,1437.5999755859375,107471,0.0,0.0
2025-01-07 00:00:00+05:30,1509.449951171875,1509.449951171875,1438.0,1495.699951171875,1495.699951171875,43296,0.0,0.0
2025-01-08 00:00:00+05:30,1510.0,1570.449951171875,1510.0,1570.449951171875,1570.449951171875,128723,0.0,0.0
2025-01-09 00:00:00+05:30,1648.949951171875,1648.949951171875,1648.949951171875,1648.949951171875,1648.949951171875,48284,0.0,0.0
2025-01-10 00:00:00+05:30,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,1731.3499755859375,42304,0.0,0.0
2025-01-13 00:00:00+05:30,1734.0,1817.9000244140625,1644.800048828125,1813.0,1813.0,106291,0.0,0.0
2025-01-14 00:00:00+05:30,1903.6500244140625,1903.6500244140625,1860.0,1903.6500244140625,1903.6500244140625,38683,0.0,0.0
2025-01-15 00:00:00+05:30,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125,16577,0.0,0.0
2025-01-16 00:00:00+05:30,2098.699951171875,2098.699951171875,1898.9000244140625,2098.699951171875,2098.699951171875,94820,0.0,0.0
2025-01-17 00:00:00+05:30,2100.0,2149.0,2035.5,2099.39990234375,2099.39990234375,58505,0.0,0.0
2025-01-20 00:00:00+05:30,2050.0,2094.39990234375,2025.0,2050.25,2050.25,16962,0.0,0.0
2025-01-21 00:00:00+05:30,2047.0,2047.25,1947.75,1966.5,1966.5,23815,0.0,0.0
2025-01-22 00:00:00+05:30,1877.0,1949.9000244140625,1875.0,1925.75,1925.75,20802,0.0,0.0
2025-01-23 00:00:00+05:30,1925.75,1997.0,1861.0,1936.800048828125,1936.800048828125,34380,0.0,0.0
2025-01-24 00:00:00+05:30,1925.0,1969.0,1901.0,1925.4000244140625,1925.4000244140625,25751,0.0,0.0
2025-01-27 00:00:00+05:30,1829.1500244140625,1950.0,1829.1500244140625,1899.75,1899.75,16521,0.0,0.0
2025-01-28 00:00:00+05:30,1946.0,1946.0,1805.0,1819.800048828125,1819.800048828125,12366,0.0,0.0
2025-01-29 00:00:00+05:30,1819.800048828125,1829.0,1728.8499755859375,1730.5999755859375,1730.5999755859375,31913,0.0,0.0
2025-01-30 00:00:00+05:30,1663.0999755859375,1750.0,1645.0,1650.5999755859375,1650.5999755859375,18791,0.0,0.0
2025-01-31 00:00:00+05:30,1620.5,1733.0999755859375,1568.0999755859375,1711.449951171875,1711.449951171875,55633,0.0,0.0
2025-02-01 00:00:00+05:30,1787.949951171875,1794.949951171875,1749.949951171875,1753.699951171875,1753.699951171875,11248,0.0,0.0
2025-02-03 00:00:00+05:30,1772.0,1772.0,1675.0,1698.699951171875,1698.699951171875,14999,0.0,0.0
2025-02-04 00:00:00+05:30,1636.300048828125,1750.050048828125,1636.300048828125,1724.8499755859375,1724.8499755859375,3452,0.0,0.0
2025-02-05 00:00:00+05:30,1730.0,1811.050048828125,1703.0,1810.1500244140625,1810.1500244140625,24098,0.0,0.0
2025-02-06 00:00:00+05:30,1810.0,1900.6500244140625,1735.0,1900.6500244140625,1900.6500244140625,42994,0.0,0.0
2025-02-07 00:00:00+05:30,1945.0,1995.6500244140625,1925.0,1995.6500244140625,1995.6500244140625,17996,0.0,0.0
2025-02-10 00:00:00+05:30,2095.39990234375,2095.39990234375,2092.0,2095.39990234375,2095.39990234375,20055,0.0,0.0
2025-02-11 00:00:00+05:30,2179.75,2200.14990234375,1990.6500244140625,2051.39990234375,2051.39990234375,52999,0.0,0.0
2025-02-12 00:00:00+05:30,1980.0,1996.8499755859375,1948.8499755859375,1961.550048828125,1961.550048828125,26055,0.0,0.0
2025-02-13 00:00:00+05:30,1960.0,2032.9000244140625,1925.0,1997.6500244140625,1997.6500244140625,5605,0.0,0.0
2025-02-14 00:00:00+05:30,2005.0,2046.9000244140625,1901.0,1926.1500244140625,1926.1500244140625,7289,0.0,0.0
2025-02-17 00:00:00+05:30,1960.0,1997.9000244140625,1830.050048828125,1988.1500244140625,1988.1500244140625,10028,0.0,0.0
2025-02-18 00:00:00+05:30,1988.1500244140625,2030.0,1935.0,1966.0,1966.0,17769,0.0,0.0
