Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,61.0099983215332,61.45000076293945,59.5099983215332,60.2400016784668,60.2400016784668,49023,0.0,0.0
2024-09-13 00:00:00+05:30,60.70000076293945,62.29999923706055,59.75,60.47999954223633,60.47999954223633,45206,0.0,0.0
2024-09-16 00:00:00+05:30,60.5,61.16999816894531,59.459999084472656,60.2599983215332,60.2599983215332,24349,0.0,0.0
2024-09-17 00:00:00+05:30,60.61000061035156,61.18000030517578,59.189998626708984,59.95000076293945,59.95000076293945,27295,0.0,0.0
2024-09-18 00:00:00+05:30,60.54999923706055,60.97999954223633,58.0,58.90999984741211,58.90999984741211,97904,0.0,0.0
2024-09-19 00:00:00+05:30,59.0099983215332,60.20000076293945,58.0,58.95000076293945,58.95000076293945,37928,0.0,0.0
2024-09-20 00:00:00+05:30,59.70000076293945,59.70000076293945,58.5099983215332,59.13999938964844,59.13999938964844,8669,0.0,0.0
2024-09-23 00:00:00+05:30,59.099998474121094,59.970001220703125,58.11000061035156,58.70000076293945,58.70000076293945,19133,0.0,0.0
2024-09-24 00:00:00+05:30,58.849998474121094,59.540000915527344,58.20000076293945,58.72999954223633,58.72999954223633,10836,0.0,0.0
2024-09-25 00:00:00+05:30,59.650001525878906,59.650001525878906,58.0,58.5099983215332,58.5099983215332,12485,0.0,0.0
2024-09-26 00:00:00+05:30,59.689998626708984,61.77000045776367,57.599998474121094,58.75,58.75,109217,0.0,0.0
2024-09-27 00:00:00+05:30,59.150001525878906,59.189998626708984,58.18000030517578,58.54999923706055,58.54999923706055,17050,0.0,0.0
2024-09-30 00:00:00+05:30,58.5,62.380001068115234,57.5,58.279998779296875,58.279998779296875,119879,0.0,0.0
2024-10-01 00:00:00+05:30,59.16999816894531,59.29999923706055,58.31999969482422,58.849998474121094,58.849998474121094,9000,0.0,0.0
2024-10-03 00:00:00+05:30,58.77000045776367,58.86000061035156,57.709999084472656,57.7599983215332,57.7599983215332,10281,0.0,0.0
2024-10-04 00:00:00+05:30,58.5099983215332,58.65999984741211,56.56999969482422,56.970001220703125,56.970001220703125,19758,0.0,0.0
2024-10-07 00:00:00+05:30,57.38999938964844,57.9900016784668,53.15999984741211,54.0,54.0,21057,0.0,0.0
2024-10-08 00:00:00+05:30,54.5,56.29999923706055,53.02000045776367,55.959999084472656,55.959999084472656,10390,0.0,0.0
2024-10-09 00:00:00+05:30,55.91999816894531,61.4900016784668,55.619998931884766,57.45000076293945,57.45000076293945,58135,0.0,0.0
2024-10-10 00:00:00+05:30,58.279998779296875,62.79999923706055,56.70000076293945,59.279998779296875,59.279998779296875,120778,0.0,0.0
2024-10-11 00:00:00+05:30,59.29999923706055,59.810001373291016,57.5,58.880001068115234,58.880001068115234,33907,0.0,0.0
2024-10-14 00:00:00+05:30,60.349998474121094,60.349998474121094,57.599998474121094,58.56999969482422,58.56999969482422,21906,0.0,0.0
2024-10-15 00:00:00+05:30,59.0,59.0,57.650001525878906,57.81999969482422,57.81999969482422,3328,0.0,0.0
2024-10-16 00:00:00+05:30,57.709999084472656,58.75,56.29999923706055,57.209999084472656,57.209999084472656,16009,0.0,0.0
2024-10-17 00:00:00+05:30,57.79999923706055,59.79999923706055,55.099998474121094,58.689998626708984,58.689998626708984,92034,0.0,0.0
2024-10-18 00:00:00+05:30,58.689998626708984,59.400001525878906,58.11000061035156,59.06999969482422,59.06999969482422,23397,0.0,0.0
2024-10-21 00:00:00+05:30,60.0,60.400001525878906,56.400001525878906,57.41999816894531,57.41999816894531,18753,0.0,0.0
2024-10-22 00:00:00+05:30,58.349998474121094,58.630001068115234,53.150001525878906,54.61000061035156,54.61000061035156,18040,0.0,0.0
2024-10-23 00:00:00+05:30,53.720001220703125,56.880001068115234,53.220001220703125,55.29999923706055,55.29999923706055,12515,0.0,0.0
2024-10-24 00:00:00+05:30,55.630001068115234,56.689998626708984,55.130001068115234,55.45000076293945,55.45000076293945,10844,0.0,0.0
2024-10-25 00:00:00+05:30,56.400001525878906,56.900001525878906,53.310001373291016,55.0,55.0,23421,0.0,0.0
2024-10-28 00:00:00+05:30,55.95000076293945,55.95000076293945,53.61000061035156,54.11000061035156,54.11000061035156,11135,0.0,0.0
2024-10-29 00:00:00+05:30,54.380001068115234,55.59000015258789,53.5099983215332,54.38999938964844,54.38999938964844,8009,0.0,0.0
2024-10-30 00:00:00+05:30,56.47999954223633,56.47999954223633,54.5,55.810001373291016,55.810001373291016,8342,0.0,0.0
2024-10-31 00:00:00+05:30,55.9900016784668,57.75,55.79999923706055,57.33000183105469,57.33000183105469,16654,0.0,0.0
2024-11-01 00:00:00+05:30,58.900001525878906,58.900001525878906,57.0,57.779998779296875,57.779998779296875,5996,0.0,0.0
2024-11-04 00:00:00+05:30,57.20000076293945,57.58000183105469,54.779998779296875,55.91999816894531,55.91999816894531,18954,0.0,0.0
2024-11-05 00:00:00+05:30,56.279998779296875,56.68000030517578,55.529998779296875,55.869998931884766,55.869998931884766,4068,0.0,0.0
2024-11-06 00:00:00+05:30,56.5099983215332,59.68000030517578,56.459999084472656,58.689998626708984,58.689998626708984,37840,0.0,0.0
2024-11-07 00:00:00+05:30,59.20000076293945,59.20000076293945,58.2400016784668,58.630001068115234,58.630001068115234,12329,0.0,0.0
2024-11-08 00:00:00+05:30,59.0,59.0099983215332,58.0,58.310001373291016,58.310001373291016,11762,0.0,0.0
2024-11-11 00:00:00+05:30,57.400001525878906,57.869998931884766,57.02000045776367,57.41999816894531,57.41999816894531,5314,0.0,0.0
2024-11-12 00:00:00+05:30,57.58000183105469,58.0,56.79999923706055,57.34000015258789,57.34000015258789,12023,0.0,0.0
2024-11-13 00:00:00+05:30,57.34000015258789,57.34000015258789,51.29999923706055,52.599998474121094,52.599998474121094,23210,0.0,0.0
2024-11-14 00:00:00+05:30,53.84000015258789,53.84000015258789,49.04999923706055,50.86000061035156,50.86000061035156,59382,0.0,0.0
2024-11-18 00:00:00+05:30,52.04999923706055,53.0,50.099998474121094,50.27000045776367,50.27000045776367,33882,0.0,0.0
2024-11-19 00:00:00+05:30,50.869998931884766,52.70000076293945,50.099998474121094,50.119998931884766,50.119998931884766,16914,0.0,0.0
2024-11-21 00:00:00+05:30,50.22999954223633,51.47999954223633,49.0,49.630001068115234,49.630001068115234,15170,0.0,0.0
2024-11-22 00:00:00+05:30,50.25,52.150001525878906,49.0099983215332,50.599998474121094,50.599998474121094,17436,0.0,0.0
2024-11-25 00:00:00+05:30,52.790000915527344,52.790000915527344,50.04999923706055,50.25,50.25,8818,0.0,0.0
2024-11-26 00:00:00+05:30,51.27000045776367,51.439998626708984,49.650001525878906,50.279998779296875,50.279998779296875,3986,0.0,0.0
2024-11-27 00:00:00+05:30,51.790000915527344,57.369998931884766,50.15999984741211,53.22999954223633,53.22999954223633,162535,0.0,0.0
2024-11-28 00:00:00+05:30,53.709999084472656,55.5,53.0,53.939998626708984,53.939998626708984,33426,0.0,0.0
2024-11-29 00:00:00+05:30,54.060001373291016,54.779998779296875,52.150001525878906,53.08000183105469,53.08000183105469,23506,0.0,0.0
2024-12-02 00:00:00+05:30,52.939998626708984,53.380001068115234,52.439998626708984,52.63999938964844,52.63999938964844,5069,0.0,0.0
2024-12-03 00:00:00+05:30,52.939998626708984,55.58000183105469,52.810001373291016,54.90999984741211,54.90999984741211,59081,0.0,0.0
2024-12-04 00:00:00+05:30,55.2400016784668,55.79999923706055,53.5,53.66999816894531,53.66999816894531,17951,0.0,0.0
2024-12-05 00:00:00+05:30,54.209999084472656,55.290000915527344,53.709999084472656,54.439998626708984,54.439998626708984,12791,0.0,0.0
2024-12-06 00:00:00+05:30,56.34000015258789,56.34000015258789,53.599998474121094,53.90999984741211,53.90999984741211,21438,0.0,0.0
2024-12-09 00:00:00+05:30,53.400001525878906,54.790000915527344,53.29999923706055,53.970001220703125,53.970001220703125,22615,0.0,0.0
2024-12-10 00:00:00+05:30,54.34000015258789,55.08000183105469,53.29999923706055,53.65999984741211,53.65999984741211,25651,0.0,0.0
2024-12-11 00:00:00+05:30,54.54999923706055,54.54999923706055,53.0099983215332,53.220001220703125,53.220001220703125,7346,0.0,0.0
2024-12-12 00:00:00+05:30,53.0099983215332,53.84000015258789,52.5,52.5,52.5,10109,0.0,0.0
2024-12-13 00:00:00+05:30,53.709999084472656,53.709999084472656,52.0,53.119998931884766,53.119998931884766,10729,0.0,0.0
2024-12-16 00:00:00+05:30,53.15999984741211,63.7400016784668,52.119998931884766,58.58000183105469,58.58000183105469,271025,0.0,0.0
2024-12-17 00:00:00+05:30,58.650001525878906,63.0,58.209999084472656,59.880001068115234,59.880001068115234,158124,0.0,0.0
2024-12-18 00:00:00+05:30,59.40999984741211,60.400001525878906,58.150001525878906,58.91999816894531,58.91999816894531,32682,0.0,0.0
2024-12-19 00:00:00+05:30,58.90999984741211,59.4900016784668,57.5099983215332,58.63999938964844,58.63999938964844,10374,0.0,0.0
2024-12-20 00:00:00+05:30,58.63999938964844,59.54999923706055,56.0099983215332,56.43000030517578,56.43000030517578,12342,0.0,0.0
2024-12-23 00:00:00+05:30,58.189998626708984,58.189998626708984,55.11000061035156,56.33000183105469,56.33000183105469,23354,0.0,0.0
2024-12-24 00:00:00+05:30,57.0,60.0,56.099998474121094,58.810001373291016,58.810001373291016,58865,0.0,0.0
2024-12-26 00:00:00+05:30,58.06999969482422,60.59000015258789,58.06999969482422,59.540000915527344,59.540000915527344,39884,0.0,0.0
2024-12-27 00:00:00+05:30,60.099998474121094,64.69000244140625,59.099998474121094,60.70000076293945,60.70000076293945,251052,0.0,0.0
2024-12-30 00:00:00+05:30,61.400001525878906,61.400001525878906,57.630001068115234,57.970001220703125,57.970001220703125,83685,0.0,0.0
2024-12-31 00:00:00+05:30,58.41999816894531,60.47999954223633,58.0,59.13999938964844,59.13999938964844,17470,0.0,0.0
2025-01-01 00:00:00+05:30,60.189998626708984,60.189998626708984,58.209999084472656,58.43000030517578,58.43000030517578,16880,0.0,0.0
2025-01-02 00:00:00+05:30,59.08000183105469,59.08000183105469,58.0,58.06999969482422,58.06999969482422,8309,0.0,0.0
2025-01-03 00:00:00+05:30,59.790000915527344,59.790000915527344,56.29999923706055,57.27000045776367,57.27000045776367,16737,0.0,0.0
2025-01-06 00:00:00+05:30,57.11000061035156,58.380001068115234,52.11000061035156,52.59000015258789,52.59000015258789,59281,0.0,0.0
2025-01-07 00:00:00+05:30,52.59000015258789,59.38999938964844,52.59000015258789,58.029998779296875,58.029998779296875,141862,0.0,0.0
2025-01-08 00:00:00+05:30,58.900001525878906,60.9900016784668,57.33000183105469,60.220001220703125,60.220001220703125,164542,0.0,0.0
2025-01-09 00:00:00+05:30,61.349998474121094,61.349998474121094,57.61000061035156,58.02000045776367,58.02000045776367,19326,0.0,0.0
2025-01-10 00:00:00+05:30,58.04999923706055,58.790000915527344,54.79999923706055,55.41999816894531,55.41999816894531,41161,0.0,0.0
2025-01-13 00:00:00+05:30,55.5099983215332,57.02000045776367,52.61000061035156,52.9900016784668,52.9900016784668,27812,0.0,0.0
2025-01-14 00:00:00+05:30,54.189998626708984,55.9900016784668,53.720001220703125,54.349998474121094,54.349998474121094,30596,0.0,0.0
2025-01-15 00:00:00+05:30,54.2400016784668,56.349998474121094,54.0099983215332,56.11000061035156,56.11000061035156,21338,0.0,0.0
2025-01-16 00:00:00+05:30,56.130001068115234,56.970001220703125,54.20000076293945,54.70000076293945,54.70000076293945,44557,0.0,0.0
2025-01-17 00:00:00+05:30,54.70000076293945,55.9900016784668,53.91999816894531,54.2400016784668,54.2400016784668,17890,0.0,0.0
2025-01-20 00:00:00+05:30,55.45000076293945,57.849998474121094,55.0,56.16999816894531,56.16999816894531,58747,0.0,0.0
2025-01-21 00:00:00+05:30,56.29999923706055,57.880001068115234,54.15999984741211,54.630001068115234,54.630001068115234,22549,0.0,0.0
2025-01-22 00:00:00+05:30,54.0099983215332,55.0,53.209999084472656,54.08000183105469,54.08000183105469,15102,0.0,0.0
2025-01-23 00:00:00+05:30,54.83000183105469,55.689998626708984,53.310001373291016,53.91999816894531,53.91999816894531,15162,0.0,0.0
2025-01-24 00:00:00+05:30,54.84000015258789,55.220001220703125,52.11000061035156,52.36000061035156,52.36000061035156,16916,0.0,0.0
2025-01-27 00:00:00+05:30,51.939998626708984,53.77000045776367,48.9900016784668,50.25,50.25,22323,0.0,0.0
2025-01-28 00:00:00+05:30,50.95000076293945,51.97999954223633,47.45000076293945,48.150001525878906,48.150001525878906,29726,0.0,0.0
2025-01-29 00:00:00+05:30,49.81999969482422,51.25,49.13999938964844,50.880001068115234,50.880001068115234,9780,0.0,0.0
2025-01-30 00:00:00+05:30,51.7400016784668,52.0,49.720001220703125,51.36000061035156,51.36000061035156,14624,0.0,0.0
2025-01-31 00:00:00+05:30,51.7400016784668,52.15999984741211,50.630001068115234,51.20000076293945,51.20000076293945,9040,0.0,0.0
2025-02-01 00:00:00+05:30,52.369998931884766,52.59000015258789,51.849998474121094,52.02000045776367,52.02000045776367,2065,0.0,0.0
2025-02-03 00:00:00+05:30,52.72999954223633,52.7400016784668,49.20000076293945,49.52000045776367,49.52000045776367,12572,0.0,0.0
