Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00+05:30,755.2000122070312,879.9000244140625,755.2000122070312,813.75,810.8584594726562,2094092,0.0,0.0
2024-04-15 00:00:00+05:30,785.0499877929688,819.8499755859375,783.0,805.9500122070312,803.086181640625,486916,0.0,0.0
2024-04-16 00:00:00+05:30,816.0,917.4500122070312,812.7000122070312,904.7999877929688,901.5849609375,466754,0.0,0.0
2024-04-18 00:00:00+05:30,920.0499877929688,1015.0,905.5,972.2999877929688,968.8450927734375,923815,0.0,0.0
2024-04-19 00:00:00+05:30,950.0,986.9000244140625,927.0,945.8499755859375,942.4890747070312,431421,0.0,0.0
2024-04-22 00:00:00+05:30,956.0499877929688,993.9500122070312,906.75,925.5499877929688,922.26123046875,155655,0.0,0.0
2024-04-23 00:00:00+05:30,926.5,939.6500244140625,907.5,927.9000244140625,924.6029052734375,78833,0.0,0.0
2024-04-24 00:00:00+05:30,932.7999877929688,973.3499755859375,913.0,918.5999755859375,915.3358764648438,122756,0.0,0.0
2024-04-25 00:00:00+05:30,917.0,920.7999877929688,901.0,909.0999755859375,905.86962890625,81695,0.0,0.0
2024-04-26 00:00:00+05:30,909.0,919.3499755859375,875.25,894.8499755859375,891.6702880859375,86325,0.0,0.0
2024-04-29 00:00:00+05:30,894.5999755859375,897.7000122070312,871.7000122070312,883.9500122070312,880.8090209960938,89808,0.0,0.0
2024-04-30 00:00:00+05:30,880.2000122070312,888.5999755859375,860.3499755859375,867.5,864.41748046875,30607,0.0,0.0
2024-05-02 00:00:00+05:30,860.1500244140625,896.7999877929688,854.0499877929688,878.9500122070312,875.8267822265625,80208,0.0,0.0
2024-05-03 00:00:00+05:30,878.9500122070312,881.9500122070312,865.0,872.2000122070312,869.1007690429688,26480,0.0,0.0
2024-05-06 00:00:00+05:30,872.2000122070312,929.9000244140625,864.3499755859375,906.0499877929688,902.8305053710938,129853,0.0,0.0
2024-05-07 00:00:00+05:30,912.6500244140625,920.0,870.0,885.9500122070312,882.8019409179688,14114,0.0,0.0
2024-05-08 00:00:00+05:30,881.7999877929688,887.3499755859375,859.9000244140625,869.7999877929688,866.7092895507812,31785,0.0,0.0
2024-05-09 00:00:00+05:30,869.7999877929688,884.7000122070312,862.6500244140625,872.5999755859375,869.4993286132812,18573,0.0,0.0
2024-05-10 00:00:00+05:30,864.0499877929688,910.0,864.0499877929688,902.0,898.794921875,64895,0.0,0.0
2024-05-13 00:00:00+05:30,888.25,912.4000244140625,879.25,899.8499755859375,896.6525268554688,21163,0.0,0.0
2024-05-14 00:00:00+05:30,899.0499877929688,911.0,885.0,901.0499877929688,897.8482666015625,16398,0.0,0.0
2024-05-15 00:00:00+05:30,934.0,960.3499755859375,895.6500244140625,954.75,951.3574829101562,181094,0.0,0.0
2024-05-16 00:00:00+05:30,955.7000122070312,979.9500122070312,930.9500122070312,939.0499877929688,935.7132568359375,147890,0.0,0.0
2024-05-17 00:00:00+05:30,950.75,979.0,940.3499755859375,967.7000122070312,964.261474609375,28739,0.0,0.0
2024-05-21 00:00:00+05:30,975.9500122070312,975.9500122070312,935.0,940.5499877929688,937.2078857421875,13437,0.0,0.0
2024-05-22 00:00:00+05:30,954.9500122070312,970.0,939.5,962.5999755859375,959.1795654296875,21972,0.0,0.0
2024-05-23 00:00:00+05:30,964.5999755859375,1036.949951171875,964.5999755859375,1001.2000122070312,997.6423950195312,84033,0.0,0.0
2024-05-24 00:00:00+05:30,1001.9000244140625,1034.0,992.5999755859375,1021.6500244140625,1018.019775390625,58854,0.0,0.0
2024-05-27 00:00:00+05:30,1036.6500244140625,1037.4000244140625,1011.25,1027.75,1024.0980224609375,16192,0.0,0.0
2024-05-28 00:00:00+05:30,1009.0499877929688,1032.4000244140625,983.5,989.5,985.9840087890625,13909,0.0,0.0
2024-05-29 00:00:00+05:30,986.0,1030.0,986.0,1018.8499755859375,1015.2296752929688,10656,0.0,0.0
2024-05-30 00:00:00+05:30,1024.5999755859375,1030.0,1007.75,1009.9000244140625,1006.3115234375,6117,0.0,0.0
2024-05-31 00:00:00+05:30,1010.0499877929688,1053.8499755859375,987.5,1018.0999755859375,1014.4822998046875,17775,0.0,0.0
2024-06-03 00:00:00+05:30,1062.0999755859375,1089.949951171875,1039.550048828125,1073.800048828125,1069.9844970703125,24620,0.0,0.0
2024-06-04 00:00:00+05:30,1069.949951171875,1069.949951171875,909.3499755859375,956.9000244140625,953.4998168945312,94794,0.0,0.0
2024-06-05 00:00:00+05:30,962.0999755859375,1051.949951171875,938.6500244140625,1023.0,1019.3649291992188,43322,0.0,0.0
2024-06-06 00:00:00+05:30,1023.0,1065.050048828125,1018.0,1057.699951171875,1053.941650390625,30748,0.0,0.0
2024-06-07 00:00:00+05:30,1064.449951171875,1088.0,1039.4000244140625,1070.5,1066.6961669921875,25908,0.0,0.0
2024-06-10 00:00:00+05:30,1084.6500244140625,1118.199951171875,1064.0999755859375,1088.199951171875,1084.333251953125,9172,0.0,0.0
2024-06-11 00:00:00+05:30,1109.3499755859375,1109.3499755859375,1059.9000244140625,1077.699951171875,1073.8704833984375,7613,0.0,0.0
2024-06-12 00:00:00+05:30,1093.699951171875,1115.0,1077.699951171875,1107.5,1103.564697265625,20247,0.0,0.0
2024-06-13 00:00:00+05:30,1108.050048828125,1116.5,1084.1500244140625,1092.1500244140625,1088.269287109375,7824,0.0,0.0
2024-06-14 00:00:00+05:30,1092.199951171875,1093.050048828125,1062.5999755859375,1076.8499755859375,1073.0235595703125,16677,0.0,0.0
2024-06-18 00:00:00+05:30,1093.949951171875,1171.300048828125,1082.9000244140625,1158.050048828125,1153.93505859375,26692,0.0,0.0
2024-06-19 00:00:00+05:30,1152.699951171875,1161.5,1103.3499755859375,1149.300048828125,1145.2161865234375,50833,0.0,0.0
2024-06-20 00:00:00+05:30,1148.050048828125,1169.1500244140625,1122.300048828125,1136.300048828125,1132.262451171875,22198,0.0,0.0
2024-06-21 00:00:00+05:30,1122.0,1147.1500244140625,1097.449951171875,1111.449951171875,1107.5006103515625,20337,0.0,0.0
2024-06-24 00:00:00+05:30,1100.0,1158.550048828125,1100.0,1120.3499755859375,1116.3690185546875,16821,0.0,0.0
2024-06-25 00:00:00+05:30,1134.0,1174.5999755859375,1128.699951171875,1162.4000244140625,1158.2696533203125,54263,0.0,0.0
2024-06-26 00:00:00+05:30,1174.9000244140625,1368.8499755859375,1169.8499755859375,1255.949951171875,1251.4871826171875,214190,0.0,0.0
2024-06-27 00:00:00+05:30,1288.800048828125,1288.800048828125,1160.050048828125,1181.4000244140625,1177.2021484375,95945,0.0,0.0
2024-06-28 00:00:00+05:30,1216.050048828125,1240.0,1091.1500244140625,1118.800048828125,1114.8245849609375,123459,0.0,0.0
2024-07-01 00:00:00+05:30,1119.550048828125,1133.300048828125,1075.0,1099.800048828125,1095.89208984375,93987,0.0,0.0
2024-07-02 00:00:00+05:30,1110.5,1118.25,1075.300048828125,1082.0,1078.1552734375,20827,0.0,0.0
2024-07-03 00:00:00+05:30,1083.050048828125,1103.5,1071.1500244140625,1081.949951171875,1078.10546875,48931,0.0,0.0
2024-07-04 00:00:00+05:30,1099.949951171875,1099.949951171875,1060.8499755859375,1073.5999755859375,1069.78515625,25069,0.0,0.0
2024-07-05 00:00:00+05:30,1084.0,1107.0,1068.8499755859375,1092.9000244140625,1089.0166015625,49888,0.0,0.0
2024-07-08 00:00:00+05:30,1095.25,1104.449951171875,1068.949951171875,1072.300048828125,1068.4898681640625,9999,0.0,0.0
2024-07-09 00:00:00+05:30,1055.0,1077.0999755859375,1052.949951171875,1070.8499755859375,1067.044921875,11632,0.0,0.0
2024-07-10 00:00:00+05:30,1070.8499755859375,1074.25,1036.4000244140625,1054.6500244140625,1050.9024658203125,33458,0.0,0.0
2024-07-11 00:00:00+05:30,1072.9000244140625,1072.9000244140625,1042.4000244140625,1048.5999755859375,1044.8739013671875,8127,0.0,0.0
2024-07-12 00:00:00+05:30,1064.449951171875,1102.800048828125,1064.4000244140625,1089.1500244140625,1085.2799072265625,55765,0.0,0.0
2024-07-15 00:00:00+05:30,1090.5,1090.5,1062.800048828125,1065.550048828125,1061.7637939453125,8643,0.0,0.0
2024-07-16 00:00:00+05:30,1123.0,1165.0,1102.1500244140625,1141.0999755859375,1137.0452880859375,242142,0.0,0.0
2024-07-18 00:00:00+05:30,1141.5999755859375,1170.0,1111.949951171875,1137.9000244140625,1133.856689453125,102971,0.0,0.0
2024-07-19 00:00:00+05:30,1137.9000244140625,1180.0,1115.1500244140625,1137.050048828125,1133.009765625,81640,0.0,0.0
2024-07-22 00:00:00+05:30,1127.0,1141.550048828125,1105.0999755859375,1111.1500244140625,1107.2017822265625,14349,0.0,0.0
2024-07-23 00:00:00+05:30,1100.0,1144.1500244140625,1077.050048828125,1115.199951171875,1111.2373046875,43973,0.0,0.0
2024-07-24 00:00:00+05:30,1120.0,1172.949951171875,1120.0,1156.4000244140625,1152.2908935546875,41893,0.0,0.0
2024-07-25 00:00:00+05:30,1140.5,1170.0,1133.300048828125,1138.9000244140625,1134.8531494140625,28419,0.0,0.0
2024-07-26 00:00:00+05:30,1160.0,1175.5,1145.1500244140625,1169.5,1165.3443603515625,37925,0.0,0.0
2024-07-29 00:00:00+05:30,1170.050048828125,1203.0,1150.9000244140625,1167.949951171875,1163.7998046875,43681,0.0,0.0
2024-07-30 00:00:00+05:30,1160.050048828125,1195.0,1160.050048828125,1175.25,1171.073974609375,26733,0.0,0.0
2024-07-31 00:00:00+05:30,1190.0,1190.0,1132.25,1138.949951171875,1134.90283203125,12561,0.0,0.0
2024-08-01 00:00:00+05:30,1138.949951171875,1167.949951171875,1138.949951171875,1154.300048828125,1150.198486328125,24765,0.0,0.0
2024-08-02 00:00:00+05:30,1158.5,1163.300048828125,1138.550048828125,1147.6500244140625,1143.572021484375,10846,0.0,0.0
2024-08-05 00:00:00+05:30,1138.0,1148.0,1096.75,1114.699951171875,1110.739013671875,22591,0.0,0.0
2024-08-06 00:00:00+05:30,1159.949951171875,1159.949951171875,1057.949951171875,1082.300048828125,1078.4542236328125,25865,0.0,0.0
2024-08-07 00:00:00+05:30,1107.949951171875,1131.699951171875,1069.0,1127.449951171875,1123.4437255859375,13324,0.0,0.0
2024-08-08 00:00:00+05:30,1125.949951171875,1144.199951171875,1123.5,1130.199951171875,1126.1839599609375,13369,0.0,0.0
2024-08-09 00:00:00+05:30,1146.0,1146.0,1122.1500244140625,1128.9000244140625,1124.888671875,9291,0.0,0.0
2024-08-12 00:00:00+05:30,1106.449951171875,1159.75,1106.449951171875,1150.6500244140625,1146.5614013671875,7501,0.0,0.0
2024-08-13 00:00:00+05:30,1144.0,1171.949951171875,1099.75,1122.8499755859375,1118.860107421875,15277,0.0,0.0
