Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,5306.75,5359.7998046875,5231.0,5343.85009765625,5343.85009765625,56744,0.0,0.0
2024-10-21 00:00:00+05:30,5357.25,5365.0,5271.10009765625,5305.2998046875,5305.2998046875,26799,0.0,0.0
2024-10-22 00:00:00+05:30,5275.0,5319.39990234375,5165.0,5195.2998046875,5195.2998046875,35294,0.0,0.0
2024-10-23 00:00:00+05:30,5148.14990234375,5257.0498046875,5148.14990234375,5166.85009765625,5166.85009765625,20717,0.0,0.0
2024-10-24 00:00:00+05:30,5168.89990234375,5210.10009765625,5115.5498046875,5167.64990234375,5167.64990234375,25458,0.0,0.0
2024-10-25 00:00:00+05:30,5172.7998046875,5191.89990234375,5035.2998046875,5095.10009765625,5095.10009765625,27343,0.0,0.0
2024-10-28 00:00:00+05:30,5092.0498046875,5092.0498046875,4992.10009765625,5038.39990234375,5038.39990234375,98332,0.0,0.0
2024-10-29 00:00:00+05:30,5064.89990234375,5098.0,4992.64990234375,5080.0,5080.0,12322,0.0,0.0
2024-10-30 00:00:00+05:30,5080.0,5164.60009765625,5062.0,5109.0498046875,5109.0498046875,123726,0.0,0.0
2024-10-31 00:00:00+05:30,5109.0498046875,5213.9501953125,5102.7001953125,5158.7001953125,5158.7001953125,75687,0.0,0.0
2024-11-01 00:00:00+05:30,5159.0,5255.0,5155.5,5239.75,5239.75,3784,0.0,0.0
2024-11-04 00:00:00+05:30,5192.10009765625,5226.10009765625,5086.10009765625,5158.9501953125,5158.9501953125,18999,0.0,0.0
2024-11-05 00:00:00+05:30,5148.5,5173.7998046875,5024.0,5049.85009765625,5049.85009765625,27778,0.0,0.0
2024-11-06 00:00:00+05:30,5065.0,5167.5498046875,5056.0498046875,5145.60009765625,5145.60009765625,32571,0.0,0.0
2024-11-07 00:00:00+05:30,5175.0498046875,5193.0,5038.25,5090.7001953125,5090.7001953125,25469,0.0,0.0
2024-11-08 00:00:00+05:30,5108.14990234375,5125.0,5040.0498046875,5084.2998046875,5084.2998046875,17802,0.0,0.0
2024-11-11 00:00:00+05:30,5084.2998046875,5130.0,5040.0,5100.64990234375,5100.64990234375,20350,0.0,0.0
2024-11-12 00:00:00+05:30,5126.2001953125,5126.2001953125,5009.0,5031.7001953125,5031.7001953125,15847,0.0,0.0
2024-11-13 00:00:00+05:30,5011.7001953125,5044.2998046875,4852.0,4880.2998046875,4880.2998046875,31736,0.0,0.0
2024-11-14 00:00:00+05:30,4800.0,4840.0,4400.0,4518.5498046875,4518.5498046875,294484,0.0,0.0
2024-11-18 00:00:00+05:30,4489.39990234375,4489.39990234375,4334.0,4439.7001953125,4439.7001953125,136927,0.0,0.0
2024-11-19 00:00:00+05:30,4463.10009765625,4769.0,4442.4501953125,4662.10009765625,4662.10009765625,103035,0.0,0.0
2024-11-21 00:00:00+05:30,4685.4501953125,4699.0,4632.0,4672.39990234375,4672.39990234375,27444,0.0,0.0
2024-11-22 00:00:00+05:30,4687.0,4748.0,4657.0,4675.25,4675.25,20162,0.0,0.0
2024-11-25 00:00:00+05:30,4720.0,4818.89990234375,4670.0,4804.7998046875,4804.7998046875,30865,0.0,0.0
2024-11-26 00:00:00+05:30,4825.0,4998.0,4773.7001953125,4954.4501953125,4954.4501953125,35994,0.0,0.0
2024-11-27 00:00:00+05:30,4978.5,5031.39990234375,4920.0,4984.60009765625,4984.60009765625,25552,0.0,0.0
2024-11-28 00:00:00+05:30,4984.60009765625,5010.7998046875,4914.2001953125,4980.39990234375,4980.39990234375,23143,0.0,0.0
2024-11-29 00:00:00+05:30,5006.60009765625,5024.5,4940.0,5006.2998046875,5006.2998046875,50592,0.0,0.0
2024-12-02 00:00:00+05:30,5019.14990234375,5031.35009765625,4923.75,5002.60009765625,5002.60009765625,29065,0.0,0.0
2024-12-03 00:00:00+05:30,5025.0,5210.0,5001.0,5102.60009765625,5102.60009765625,31203,0.0,0.0
2024-12-04 00:00:00+05:30,5129.5,5180.0,5082.2001953125,5137.9501953125,5137.9501953125,17749,0.0,0.0
2024-12-05 00:00:00+05:30,5150.0,5172.7001953125,5057.2001953125,5136.7998046875,5136.7998046875,17416,0.0,0.0
2024-12-06 00:00:00+05:30,5161.0,5161.0,5075.0,5083.5,5083.5,13725,0.0,0.0
2024-12-09 00:00:00+05:30,5080.60009765625,5083.5,5010.0,5028.35009765625,5028.35009765625,27196,0.0,0.0
2024-12-10 00:00:00+05:30,5039.7998046875,5079.5498046875,4960.5498046875,4980.85009765625,4980.85009765625,18741,0.0,0.0
2024-12-11 00:00:00+05:30,5005.7998046875,5039.0,4968.0,4984.10009765625,4984.10009765625,37716,0.0,0.0
2024-12-12 00:00:00+05:30,4984.0,4984.0,4903.4501953125,4920.2998046875,4920.2998046875,19827,0.0,0.0
2024-12-13 00:00:00+05:30,4905.0,4905.0498046875,4801.25,4860.25,4860.25,12285,0.0,0.0
2024-12-16 00:00:00+05:30,4884.60009765625,4924.7001953125,4811.7998046875,4849.5498046875,4849.5498046875,10437,0.0,0.0
2024-12-17 00:00:00+05:30,4873.7998046875,4875.0,4705.5498046875,4747.5498046875,4747.5498046875,21170,0.0,0.0
2024-12-18 00:00:00+05:30,4769.39990234375,4772.5,4691.0,4702.60009765625,4702.60009765625,14846,0.0,0.0
2024-12-19 00:00:00+05:30,4675.0,4748.0,4675.0,4692.89990234375,4692.89990234375,11842,0.0,0.0
2024-12-20 00:00:00+05:30,4693.35009765625,4712.4501953125,4520.0,4537.0498046875,4537.0498046875,33345,0.0,0.0
2024-12-23 00:00:00+05:30,4572.2001953125,4581.75,4432.0,4452.89990234375,4452.89990234375,27023,0.0,0.0
2024-12-24 00:00:00+05:30,4475.2001953125,4480.0498046875,4401.25,4446.25,4446.25,11064,0.0,0.0
2024-12-26 00:00:00+05:30,4474.9501953125,4509.2998046875,4429.0,4445.10009765625,4445.10009765625,23610,0.0,0.0
2024-12-27 00:00:00+05:30,4560.0,4645.25,4434.25,4576.5,4576.5,137976,0.0,0.0
2024-12-30 00:00:00+05:30,4567.9501953125,4580.10009765625,4460.0,4475.7001953125,4475.7001953125,18968,0.0,0.0
2024-12-31 00:00:00+05:30,4476.0,4566.0,4444.85009765625,4478.2998046875,4478.2998046875,19109,0.0,0.0
2025-01-01 00:00:00+05:30,4477.35009765625,4500.7001953125,4455.0,4476.14990234375,4476.14990234375,6708,0.0,0.0
2025-01-02 00:00:00+05:30,4491.7998046875,4520.0,4455.0,4495.39990234375,4495.39990234375,12916,0.0,0.0
2025-01-03 00:00:00+05:30,4525.0,4571.5,4481.0,4520.5498046875,4520.5498046875,16508,0.0,0.0
2025-01-06 00:00:00+05:30,4543.2001953125,4543.2001953125,4385.0,4408.0,4408.0,37891,0.0,0.0
2025-01-07 00:00:00+05:30,4408.2998046875,4452.2998046875,4365.2001953125,4375.25,4375.25,18159,0.0,0.0
2025-01-08 00:00:00+05:30,4375.25,4407.5,4341.64990234375,4372.25,4372.25,15454,0.0,0.0
2025-01-09 00:00:00+05:30,4345.0,4409.0,4335.0,4388.5498046875,4388.5498046875,10529,0.0,0.0
2025-01-10 00:00:00+05:30,4409.0,4409.0,4308.0,4317.89990234375,4317.89990234375,13093,0.0,0.0
2025-01-13 00:00:00+05:30,4319.9501953125,4338.2001953125,4184.0,4208.2001953125,4208.2001953125,25034,0.0,0.0
2025-01-14 00:00:00+05:30,4208.2001953125,4249.89990234375,4198.60009765625,4219.14990234375,4219.14990234375,17054,0.0,0.0
2025-01-15 00:00:00+05:30,4224.89990234375,4230.0498046875,4198.0,4214.75,4214.75,40266,0.0,0.0
2025-01-16 00:00:00+05:30,4235.85009765625,4261.7001953125,4212.85009765625,4247.64990234375,4247.64990234375,114010,0.0,0.0
2025-01-17 00:00:00+05:30,4253.0,4266.5,4240.0498046875,4254.85009765625,4254.85009765625,14222,0.0,0.0
2025-01-20 00:00:00+05:30,4294.0,4294.0,4202.0,4240.7998046875,4240.7998046875,23820,0.0,0.0
2025-01-21 00:00:00+05:30,4218.0,4267.39990234375,4179.0,4194.85009765625,4194.85009765625,12892,0.0,0.0
2025-01-22 00:00:00+05:30,4196.25,4234.89990234375,4160.0,4171.35009765625,4171.35009765625,20727,0.0,0.0
2025-01-23 00:00:00+05:30,4171.35009765625,4207.14990234375,4121.9501953125,4181.89990234375,4181.89990234375,40658,0.0,0.0
2025-01-24 00:00:00+05:30,4202.7998046875,4202.7998046875,4131.0,4142.25,4142.25,22310,0.0,0.0
2025-01-27 00:00:00+05:30,4142.0,4142.2001953125,3966.0,3979.10009765625,3979.10009765625,37283,0.0,0.0
2025-01-28 00:00:00+05:30,3982.0,4006.64990234375,3915.050048828125,3937.35009765625,3937.35009765625,59466,0.0,0.0
2025-01-29 00:00:00+05:30,3947.199951171875,4078.0,3947.199951171875,4019.449951171875,4019.449951171875,81019,0.0,0.0
2025-01-30 00:00:00+05:30,4040.60009765625,4057.699951171875,3954.0,3993.699951171875,3993.699951171875,87912,0.0,0.0
2025-01-31 00:00:00+05:30,4025.0,4075.0,3988.10009765625,4043.85009765625,4043.85009765625,61203,0.0,0.0
2025-02-01 00:00:00+05:30,4067.89990234375,4086.0,3965.050048828125,3978.75,3978.75,14163,0.0,0.0
2025-02-03 00:00:00+05:30,3978.75,4017.0,3921.0,3952.10009765625,3952.10009765625,26958,0.0,0.0
2025-02-04 00:00:00+05:30,3960.0,4000.0,3939.949951171875,3988.60009765625,3988.60009765625,22573,0.0,0.0
2025-02-05 00:00:00+05:30,4023.050048828125,4023.050048828125,3971.60009765625,3993.75,3993.75,27007,0.0,0.0
2025-02-06 00:00:00+05:30,3972.0,4045.0,3972.0,4030.64990234375,4030.64990234375,29444,0.0,0.0
2025-02-07 00:00:00+05:30,4050.0,4050.0,3964.050048828125,4011.0,4011.0,15756,0.0,0.0
2025-02-10 00:00:00+05:30,3965.39990234375,4010.0,3931.75,3948.25,3948.25,21929,0.0,0.0
2025-02-11 00:00:00+05:30,3951.0,3967.89990234375,3832.050048828125,3881.0,3881.0,27074,0.0,0.0
2025-02-12 00:00:00+05:30,3881.5,3881.5,3707.0,3798.050048828125,3798.050048828125,43762,0.0,0.0
2025-02-13 00:00:00+05:30,3693.60009765625,3700.0,3643.10009765625,3676.25,3676.25,90488,0.0,0.0
2025-02-14 00:00:00+05:30,3660.0,3712.0,3541.0,3687.85009765625,3687.85009765625,76626,0.0,0.0
2025-02-17 00:00:00+05:30,3650.0,3900.0,3591.75,3739.10009765625,3739.10009765625,180336,0.0,0.0
2025-02-18 00:00:00+05:30,3710.0,3747.699951171875,3664.0,3715.199951171875,3715.199951171875,26894,0.0,0.0
