Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,131.8000030517578,141.3699951171875,126.30999755859375,129.55999755859375,128.5106658935547,1902265,0.0,0.0
2024-06-27 00:00:00+05:30,130.8800048828125,140.36000061035156,130.0,132.8800048828125,131.8037872314453,1845789,0.0,0.0
2024-06-28 00:00:00+05:30,134.8000030517578,136.6999969482422,132.99000549316406,134.5,133.41065979003906,401400,0.0,0.0
2024-07-01 00:00:00+05:30,134.89999389648438,140.0,132.52999877929688,137.80999755859375,136.69384765625,433631,0.0,0.0
2024-07-02 00:00:00+05:30,140.60000610351562,144.8000030517578,135.02000427246094,136.91000366210938,135.8011474609375,691230,0.0,0.0
2024-07-03 00:00:00+05:30,138.3000030517578,139.36000061035156,134.39999389648438,135.6300048828125,134.53152465820312,168948,0.0,0.0
2024-07-04 00:00:00+05:30,136.0,137.8699951171875,133.3800048828125,134.83999633789062,133.74790954589844,291560,0.0,0.0
2024-07-05 00:00:00+05:30,135.0,136.83999633789062,134.1999969482422,135.39999389648438,134.30337524414062,159438,0.0,0.0
2024-07-08 00:00:00+05:30,135.38999938964844,138.99000549316406,133.1999969482422,133.72000122070312,132.63697814941406,175817,0.0,0.0
2024-07-09 00:00:00+05:30,134.0,137.39999389648438,132.25,135.9600067138672,134.8588409423828,281150,0.0,0.0
2024-07-10 00:00:00+05:30,135.0,138.7899932861328,128.6999969482422,133.9499969482422,132.8651123046875,199769,0.0,0.0
2024-07-11 00:00:00+05:30,133.32000732421875,135.99000549316406,132.52000427246094,135.02000427246094,133.92645263671875,160893,0.0,0.0
2024-07-12 00:00:00+05:30,135.02000427246094,135.99000549316406,132.5,132.94000244140625,131.86329650878906,148949,0.0,0.0
2024-07-15 00:00:00+05:30,132.9499969482422,137.25,131.3000030517578,133.9199981689453,132.83535766601562,221120,0.0,0.0
2024-07-16 00:00:00+05:30,133.9199981689453,138.0,131.7100067138672,132.61000061035156,131.53598022460938,325849,0.0,0.0
2024-07-18 00:00:00+05:30,133.9499969482422,133.9499969482422,130.0,130.10000610351562,129.0463104248047,150756,0.0,0.0
2024-07-19 00:00:00+05:30,131.39999389648438,132.75,124.22000122070312,125.2699966430664,124.25541687011719,220888,0.0,0.0
2024-07-22 00:00:00+05:30,125.2699966430664,127.0,123.22000122070312,125.80999755859375,124.79104614257812,106062,0.0,0.0
2024-07-23 00:00:00+05:30,127.69999694824219,128.0500030517578,120.5999984741211,124.69000244140625,123.68012237548828,185704,0.0,0.0
2024-07-24 00:00:00+05:30,123.44999694824219,137.1999969482422,123.44999694824219,134.99000549316406,133.89669799804688,465157,0.0,0.0
2024-07-25 00:00:00+05:30,135.97999572753906,144.0,134.89999389648438,138.9499969482422,137.82461547851562,994845,0.0,0.0
2024-07-26 00:00:00+05:30,141.64999389648438,143.0,137.19000244140625,141.16000366210938,140.0167236328125,330172,0.0,0.0
2024-07-29 00:00:00+05:30,145.0,146.0,135.6999969482422,139.57000732421875,138.43960571289062,372811,0.0,0.0
2024-07-30 00:00:00+05:30,139.57000732421875,144.0,137.10000610351562,139.97000122070312,138.83636474609375,200063,0.0,0.0
2024-07-31 00:00:00+05:30,141.35000610351562,144.30999755859375,138.9600067138672,142.2899932861328,141.1375732421875,277197,0.0,0.0
2024-08-01 00:00:00+05:30,144.39999389648438,144.39999389648438,133.1999969482422,133.8300018310547,132.74609375,348717,0.0,0.0
2024-08-02 00:00:00+05:30,133.8300018310547,133.99000549316406,127.83000183105469,131.38999938964844,130.3258514404297,185178,0.0,0.0
2024-08-05 00:00:00+05:30,130.88999938964844,132.08999633789062,125.79000091552734,129.72000122070312,128.6693878173828,330101,0.0,0.0
2024-08-06 00:00:00+05:30,129.72000122070312,134.13999938964844,127.0,127.22000122070312,126.18962860107422,174166,0.0,0.0
2024-08-07 00:00:00+05:30,129.0,132.7899932861328,127.69999694824219,130.75999450683594,129.70095825195312,150148,0.0,0.0
2024-08-08 00:00:00+05:30,130.49000549316406,130.49000549316406,125.80000305175781,126.91999816894531,125.89205169677734,149675,0.0,0.0
2024-08-09 00:00:00+05:30,128.2899932861328,132.42999267578125,128.0,130.0800018310547,129.02645874023438,114921,0.0,0.0
2024-08-12 00:00:00+05:30,124.0199966430664,126.8499984741211,121.66000366210938,125.97000122070312,124.94975280761719,373475,0.0,0.0
2024-08-13 00:00:00+05:30,127.8499984741211,128.8300018310547,122.33999633789062,123.47000122070312,122.47000122070312,242923,0.0,0.0
2024-08-14 00:00:00+05:30,122.5,124.27999877929688,120.37999725341797,121.08000183105469,121.08000183105469,164589,1.0,0.0
2024-08-16 00:00:00+05:30,122.0,124.44000244140625,120.25,121.80999755859375,121.80999755859375,118062,0.0,0.0
2024-08-19 00:00:00+05:30,124.0,127.5,122.30999755859375,124.97000122070312,124.97000122070312,127375,0.0,0.0
2024-08-20 00:00:00+05:30,125.0,130.0,125.0,127.08000183105469,127.08000183105469,175069,0.0,0.0
2024-08-21 00:00:00+05:30,128.8000030517578,128.89999389648438,126.44999694824219,127.26000213623047,127.26000213623047,69432,0.0,0.0
2024-08-22 00:00:00+05:30,127.5999984741211,128.89999389648438,125.12000274658203,126.30000305175781,126.30000305175781,101204,0.0,0.0
2024-08-23 00:00:00+05:30,124.4000015258789,128.89999389648438,124.11000061035156,127.70999908447266,127.70999908447266,107859,0.0,0.0
2024-08-26 00:00:00+05:30,126.30000305175781,127.79000091552734,126.0,126.06999969482422,126.06999969482422,82310,0.0,0.0
2024-08-27 00:00:00+05:30,124.8499984741211,127.41999816894531,123.80000305175781,124.30000305175781,124.30000305175781,111595,0.0,0.0
2024-08-28 00:00:00+05:30,126.1500015258789,126.1500015258789,123.80000305175781,124.22000122070312,124.22000122070312,103022,0.0,0.0
2024-08-29 00:00:00+05:30,123.0199966430664,125.79000091552734,121.52999877929688,122.44000244140625,122.44000244140625,105609,0.0,0.0
2024-08-30 00:00:00+05:30,123.0,124.70999908447266,121.94999694824219,122.56999969482422,122.56999969482422,66512,0.0,0.0
2024-09-02 00:00:00+05:30,122.5999984741211,126.75,121.0,122.63999938964844,122.63999938964844,158927,0.0,0.0
2024-09-03 00:00:00+05:30,124.5,124.5,120.38999938964844,121.66999816894531,121.66999816894531,120969,0.0,0.0
2024-09-04 00:00:00+05:30,120.0,122.37000274658203,118.19999694824219,121.23999786376953,121.23999786376953,130834,0.0,0.0
2024-09-05 00:00:00+05:30,121.23999786376953,128.5,120.69999694824219,127.66000366210938,127.66000366210938,370290,0.0,0.0
2024-09-06 00:00:00+05:30,128.83999633789062,128.83999633789062,123.0,123.73999786376953,123.73999786376953,101042,0.0,0.0
2024-09-09 00:00:00+05:30,124.0,127.5,120.58999633789062,127.11000061035156,127.11000061035156,317138,0.0,0.0
2024-09-10 00:00:00+05:30,129.8000030517578,129.8000030517578,126.48999786376953,127.05000305175781,127.05000305175781,108903,0.0,0.0
2024-09-11 00:00:00+05:30,128.38999938964844,129.38999938964844,125.11000061035156,126.83000183105469,126.83000183105469,132535,0.0,0.0
2024-09-12 00:00:00+05:30,126.83000183105469,130.99000549316406,126.56999969482422,129.66000366210938,129.66000366210938,209066,0.0,0.0
2024-09-13 00:00:00+05:30,130.5800018310547,131.89999389648438,128.2100067138672,128.75,128.75,143346,0.0,0.0
2024-09-16 00:00:00+05:30,128.3300018310547,128.7899932861328,126.5,126.80000305175781,126.80000305175781,59495,0.0,0.0
2024-09-17 00:00:00+05:30,126.5,132.8000030517578,126.5,130.41000366210938,130.41000366210938,346562,0.0,0.0
2024-09-18 00:00:00+05:30,130.41000366210938,131.9499969482422,130.0,130.33999633789062,130.33999633789062,153874,0.0,0.0
2024-09-19 00:00:00+05:30,130.32000732421875,132.7899932861328,120.0,123.44999694824219,123.44999694824219,347868,0.0,0.0
2024-09-20 00:00:00+05:30,125.30000305175781,126.88999938964844,122.5,123.37999725341797,123.37999725341797,126877,0.0,0.0
2024-09-23 00:00:00+05:30,125.9000015258789,125.9000015258789,123.25,123.62000274658203,123.62000274658203,105972,0.0,0.0
2024-09-24 00:00:00+05:30,124.8499984741211,125.5999984741211,123.25,123.41999816894531,123.41999816894531,41969,0.0,0.0
2024-09-25 00:00:00+05:30,125.23999786376953,128.25,123.23999786376953,127.5,127.5,300457,0.0,0.0
2024-09-26 00:00:00+05:30,127.9000015258789,130.0,126.56999969482422,127.52999877929688,127.52999877929688,181426,0.0,0.0
2024-09-27 00:00:00+05:30,127.30000305175781,129.3800048828125,123.26000213623047,124.23999786376953,124.23999786376953,140893,0.0,0.0
2024-09-30 00:00:00+05:30,123.9000015258789,124.8499984741211,122.20999908447266,124.05999755859375,124.05999755859375,72668,0.0,0.0
2024-10-01 00:00:00+05:30,124.05999755859375,124.79000091552734,122.0,123.19000244140625,123.19000244140625,68464,0.0,0.0
2024-10-03 00:00:00+05:30,124.05000305175781,124.05000305175781,115.2300033569336,118.16999816894531,118.16999816894531,161210,0.0,0.0
2024-10-04 00:00:00+05:30,118.0999984741211,119.01000213623047,115.05000305175781,115.47000122070312,115.47000122070312,154983,0.0,0.0
2024-10-07 00:00:00+05:30,117.19999694824219,117.98999786376953,104.22000122070312,109.91999816894531,109.91999816894531,156218,0.0,0.0
2024-10-08 00:00:00+05:30,112.05000305175781,114.08000183105469,108.12999725341797,112.04000091552734,112.04000091552734,101238,0.0,0.0
2024-10-09 00:00:00+05:30,112.5,114.33999633789062,109.0199966430664,112.0,112.0,108445,0.0,0.0
2024-10-10 00:00:00+05:30,112.26000213623047,113.04000091552734,108.61000061035156,110.43000030517578,110.43000030517578,68557,0.0,0.0
2024-10-11 00:00:00+05:30,111.80000305175781,112.16000366210938,110.11000061035156,111.26000213623047,111.26000213623047,44706,0.0,0.0
2024-10-14 00:00:00+05:30,111.80000305175781,113.0,110.5,111.0199966430664,111.0199966430664,46731,0.0,0.0
2024-10-15 00:00:00+05:30,111.0199966430664,111.58999633789062,110.0199966430664,110.93000030517578,110.93000030517578,38060,0.0,0.0
2024-10-16 00:00:00+05:30,109.80000305175781,112.94999694824219,109.25,110.76000213623047,110.76000213623047,33215,0.0,0.0
2024-10-17 00:00:00+05:30,111.5,116.5,110.41000366210938,115.73999786376953,115.73999786376953,200863,0.0,0.0
2024-10-18 00:00:00+05:30,114.0,117.25,112.0,113.91000366210938,113.91000366210938,91770,0.0,0.0
2024-10-21 00:00:00+05:30,114.25,116.1500015258789,108.25,108.87000274658203,108.87000274658203,85209,0.0,0.0
2024-10-22 00:00:00+05:30,107.80000305175781,129.8000030517578,107.80000305175781,124.70999908447266,124.70999908447266,4975848,0.0,0.0
2024-10-23 00:00:00+05:30,121.05000305175781,124.0,115.0,120.3499984741211,120.3499984741211,867696,0.0,0.0
2024-10-24 00:00:00+05:30,123.4000015258789,135.0,121.33000183105469,125.87999725341797,125.87999725341797,2174527,0.0,0.0
2024-10-25 00:00:00+05:30,128.69000244140625,128.69000244140625,116.0,117.3499984741211,117.3499984741211,544388,0.0,0.0
2024-10-28 00:00:00+05:30,117.9000015258789,121.0,114.5199966430664,117.86000061035156,117.86000061035156,195244,0.0,0.0
2024-10-29 00:00:00+05:30,118.0,119.61000061035156,115.0,117.45999908447266,117.45999908447266,94423,0.0,0.0
2024-10-30 00:00:00+05:30,116.30000305175781,121.80000305175781,116.30000305175781,119.7300033569336,119.7300033569336,119044,0.0,0.0
2024-10-31 00:00:00+05:30,120.98999786376953,122.0,119.01000213623047,119.83000183105469,119.83000183105469,62041,0.0,0.0
2024-11-01 00:00:00+05:30,122.0,125.19000244140625,119.95999908447266,121.98999786376953,121.98999786376953,51374,0.0,0.0
2024-11-04 00:00:00+05:30,121.83999633789062,123.0,117.0,119.2699966430664,119.2699966430664,82884,0.0,0.0
2024-11-05 00:00:00+05:30,119.5,120.30000305175781,117.62999725341797,119.22000122070312,119.22000122070312,59602,0.0,0.0
2024-11-06 00:00:00+05:30,119.69000244140625,123.30000305175781,118.83000183105469,120.86000061035156,120.86000061035156,63944,0.0,0.0
2024-11-07 00:00:00+05:30,121.19999694824219,121.77999877929688,118.9000015258789,119.83999633789062,119.83999633789062,43997,0.0,0.0
2024-11-08 00:00:00+05:30,120.1500015258789,121.19000244140625,116.62999725341797,117.30999755859375,117.30999755859375,58752,0.0,0.0
2024-11-11 00:00:00+05:30,117.30999755859375,118.36000061035156,113.0999984741211,114.0199966430664,114.0199966430664,99582,0.0,0.0
2024-11-12 00:00:00+05:30,116.0,116.1500015258789,112.25,112.87000274658203,112.87000274658203,84279,0.0,0.0
2024-11-13 00:00:00+05:30,112.9000015258789,112.9000015258789,108.01000213623047,109.38999938964844,109.38999938964844,92504,0.0,0.0
2024-11-14 00:00:00+05:30,105.05000305175781,108.68000030517578,104.01000213623047,106.16999816894531,106.16999816894531,111095,0.0,0.0
2024-11-18 00:00:00+05:30,108.25,108.25,97.30999755859375,103.43000030517578,103.43000030517578,186589,0.0,0.0
2024-11-19 00:00:00+05:30,103.0999984741211,108.48999786376953,103.0999984741211,104.20999908447266,104.20999908447266,67970,0.0,0.0
2024-11-21 00:00:00+05:30,102.6500015258789,103.63999938964844,100.7300033569336,101.80999755859375,101.80999755859375,63571,0.0,0.0
2024-11-22 00:00:00+05:30,101.80999755859375,104.0,101.41999816894531,103.08000183105469,103.08000183105469,65265,0.0,0.0
2024-11-25 00:00:00+05:30,104.6500015258789,107.4000015258789,104.6500015258789,106.06999969482422,106.06999969482422,50928,0.0,0.0
2024-11-26 00:00:00+05:30,105.0999984741211,107.19000244140625,105.0,105.36000061035156,105.36000061035156,36024,0.0,0.0
2024-11-27 00:00:00+05:30,107.4000015258789,107.5,105.3499984741211,106.97000122070312,106.97000122070312,51466,0.0,0.0
2024-11-28 00:00:00+05:30,106.97000122070312,116.0,106.48999786376953,114.66000366210938,114.66000366210938,285106,0.0,0.0
2024-11-29 00:00:00+05:30,114.5,115.20999908447266,110.02999877929688,112.5,112.5,161317,0.0,0.0
2024-12-02 00:00:00+05:30,112.51000213623047,115.38999938964844,112.27999877929688,113.12000274658203,113.12000274658203,117541,0.0,0.0
2024-12-03 00:00:00+05:30,113.69999694824219,115.48999786376953,110.55999755859375,111.23999786376953,111.23999786376953,114768,0.0,0.0
2024-12-04 00:00:00+05:30,112.69999694824219,112.77999877929688,110.72000122070312,111.87999725341797,111.87999725341797,40012,0.0,0.0
2024-12-05 00:00:00+05:30,111.4000015258789,113.9000015258789,110.80000305175781,112.73999786376953,112.73999786376953,58909,0.0,0.0
2024-12-06 00:00:00+05:30,112.4000015258789,113.9000015258789,109.25,109.76000213623047,109.76000213623047,115357,0.0,0.0
2024-12-09 00:00:00+05:30,110.0199966430664,112.0,110.0199966430664,110.6500015258789,110.6500015258789,42148,0.0,0.0
2024-12-10 00:00:00+05:30,110.69999694824219,113.41000366210938,108.98999786376953,112.18000030517578,112.18000030517578,56591,0.0,0.0
2024-12-11 00:00:00+05:30,112.55000305175781,116.5,111.51000213623047,112.36000061035156,112.36000061035156,162102,0.0,0.0
2024-12-12 00:00:00+05:30,112.94999694824219,114.0,110.4800033569336,112.62000274658203,112.62000274658203,83552,0.0,0.0
2024-12-13 00:00:00+05:30,113.5,113.5,106.80000305175781,107.95999908447266,107.95999908447266,171019,0.0,0.0
2024-12-16 00:00:00+05:30,110.0,115.3499984741211,110.0,114.2300033569336,114.2300033569336,183300,0.0,0.0
2024-12-17 00:00:00+05:30,115.75,117.0,112.26000213623047,112.87999725341797,112.87999725341797,83388,0.0,0.0
2024-12-18 00:00:00+05:30,112.7699966430664,112.7699966430664,109.5,109.9800033569336,109.9800033569336,102245,0.0,0.0
2024-12-19 00:00:00+05:30,108.19999694824219,109.79000091552734,105.0999984741211,107.41000366210938,107.41000366210938,86173,0.0,0.0
2024-12-20 00:00:00+05:30,109.0,109.0,105.19999694824219,105.95999908447266,105.95999908447266,50772,0.0,0.0
2024-12-23 00:00:00+05:30,106.4000015258789,107.7300033569336,102.30999755859375,103.72000122070312,103.72000122070312,84635,0.0,0.0
2024-12-24 00:00:00+05:30,104.5,106.88999938964844,103.01000213623047,104.9800033569336,104.9800033569336,32498,0.0,0.0
2024-12-26 00:00:00+05:30,105.55000305175781,125.97000122070312,104.51000213623047,125.29000091552734,125.29000091552734,1940780,0.0,0.0
2024-12-27 00:00:00+05:30,124.0,129.1999969482422,118.75,120.76000213623047,120.76000213623047,923276,0.0,0.0
2024-12-30 00:00:00+05:30,122.5,122.5,113.43000030517578,115.36000061035156,115.36000061035156,145795,0.0,0.0
2024-12-31 00:00:00+05:30,115.36000061035156,121.87000274658203,115.36000061035156,118.25,118.25,313489,0.0,0.0
2025-01-01 00:00:00+05:30,117.05999755859375,119.43000030517578,117.05999755859375,118.0999984741211,118.0999984741211,34158,0.0,0.0
2025-01-02 00:00:00+05:30,121.0,123.4000015258789,117.33000183105469,118.66000366210938,118.66000366210938,100012,0.0,0.0
2025-01-03 00:00:00+05:30,119.0,119.58999633789062,117.4000015258789,118.33999633789062,118.33999633789062,32977,0.0,0.0
2025-01-06 00:00:00+05:30,118.5999984741211,120.37000274658203,113.5,114.13999938964844,114.13999938964844,76447,0.0,0.0
2025-01-07 00:00:00+05:30,114.01000213623047,116.37999725341797,112.4000015258789,114.0,114.0,71459,0.0,0.0
2025-01-08 00:00:00+05:30,115.13999938964844,117.0,113.5,114.8499984741211,114.8499984741211,55004,0.0,0.0
2025-01-09 00:00:00+05:30,116.55000305175781,117.19000244140625,112.0,112.4000015258789,112.4000015258789,128183,0.0,0.0
2025-01-10 00:00:00+05:30,112.69999694824219,112.69999694824219,104.98999786376953,107.08999633789062,107.08999633789062,113632,0.0,0.0
2025-01-13 00:00:00+05:30,107.08999633789062,109.98999786376953,102.8499984741211,103.19000244140625,103.19000244140625,119120,0.0,0.0
2025-01-14 00:00:00+05:30,105.86000061035156,109.88999938964844,101.0,108.69000244140625,108.69000244140625,106150,0.0,0.0
2025-01-15 00:00:00+05:30,109.63999938964844,110.0,106.33000183105469,107.44000244140625,107.44000244140625,45122,0.0,0.0
2025-01-16 00:00:00+05:30,107.55999755859375,111.94999694824219,103.80000305175781,104.51000213623047,104.51000213623047,115625,0.0,0.0
2025-01-17 00:00:00+05:30,105.3499984741211,106.5,103.0,105.20999908447266,105.20999908447266,46554,0.0,0.0
2025-01-20 00:00:00+05:30,105.75,108.02999877929688,104.0999984741211,106.08000183105469,106.08000183105469,73727,0.0,0.0
2025-01-21 00:00:00+05:30,106.75,108.9000015258789,104.6500015258789,105.26000213623047,105.26000213623047,72218,0.0,0.0
2025-01-22 00:00:00+05:30,106.8499984741211,106.8499984741211,102.98999786376953,103.77999877929688,103.77999877929688,36120,0.0,0.0
2025-01-23 00:00:00+05:30,102.5,106.0,102.5,104.0,104.0,65865,0.0,0.0
2025-01-24 00:00:00+05:30,104.5,107.41000366210938,102.41000366210938,103.06999969482422,103.06999969482422,86464,0.0,0.0
2025-01-27 00:00:00+05:30,102.5999984741211,102.61000061035156,96.22000122070312,99.45999908447266,99.45999908447266,152795,0.0,0.0
2025-01-28 00:00:00+05:30,100.29000091552734,100.4000015258789,95.80000305175781,97.44000244140625,97.44000244140625,77101,0.0,0.0
2025-01-29 00:00:00+05:30,98.0,101.77999877929688,98.0,100.4800033569336,100.4800033569336,37885,0.0,0.0
2025-01-30 00:00:00+05:30,102.73999786376953,103.25,99.75,100.26000213623047,100.26000213623047,36449,0.0,0.0
2025-01-31 00:00:00+05:30,103.5,103.5,100.51000213623047,101.5,101.5,16504,0.0,0.0
2025-02-01 00:00:00+05:30,101.69999694824219,103.83999633789062,100.4000015258789,101.08000183105469,101.08000183105469,56461,0.0,0.0
2025-02-03 00:00:00+05:30,101.08000183105469,101.3499984741211,96.41000366210938,97.0199966430664,97.0199966430664,126841,0.0,0.0
2025-02-04 00:00:00+05:30,99.5999984741211,100.8499984741211,97.80999755859375,99.37000274658203,99.37000274658203,33630,0.0,0.0
2025-02-05 00:00:00+05:30,100.58000183105469,101.26000213623047,99.01000213623047,99.83000183105469,99.83000183105469,37604,0.0,0.0
2025-02-06 00:00:00+05:30,100.5,100.51000213623047,98.0,98.27999877929688,98.27999877929688,39365,0.0,0.0
2025-02-07 00:00:00+05:30,99.30000305175781,99.80000305175781,97.01000213623047,97.7300033569336,97.7300033569336,36348,0.0,0.0
2025-02-10 00:00:00+05:30,101.0,102.75,95.38999938964844,96.08000183105469,96.08000183105469,72218,0.0,0.0
