Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.149999618530273,20.0,18.5,18.950000762939453,18.844722747802734,510659,0.0,0.0
2024-04-01 00:00:00+05:30,19.350000381469727,21.049999237060547,19.299999237060547,20.850000381469727,20.734167098999023,169110,0.0,0.0
2024-04-02 00:00:00+05:30,20.950000762939453,21.799999237060547,20.5,21.149999618530273,21.032499313354492,264119,0.0,0.0
2024-04-03 00:00:00+05:30,21.549999237060547,22.25,21.049999237060547,21.950000762939453,21.82805633544922,125793,0.0,0.0
2024-04-04 00:00:00+05:30,22.450000762939453,22.549999237060547,21.5,21.899999618530273,21.778331756591797,125663,0.0,0.0
2024-04-05 00:00:00+05:30,22.200000762939453,22.25,21.850000381469727,22.149999618530273,22.02694320678711,83926,0.0,0.0
2024-04-08 00:00:00+05:30,22.25,22.799999237060547,22.0,22.299999237060547,22.176109313964844,90365,0.0,0.0
2024-04-09 00:00:00+05:30,22.350000381469727,22.549999237060547,21.899999618530273,22.0,21.877777099609375,284576,0.0,0.0
2024-04-10 00:00:00+05:30,22.0,22.350000381469727,21.799999237060547,22.149999618530273,22.02694320678711,47774,0.0,0.0
2024-04-12 00:00:00+05:30,22.049999237060547,22.299999237060547,21.700000762939453,22.049999237060547,21.927499771118164,41214,0.0,0.0
2024-04-15 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,20.950000762939453,20.8336124420166,48628,0.0,0.0
2024-04-16 00:00:00+05:30,21.25,21.600000381469727,20.799999237060547,21.049999237060547,20.933053970336914,36643,0.0,0.0
2024-04-18 00:00:00+05:30,21.100000381469727,21.899999618530273,21.0,21.100000381469727,20.982778549194336,76101,0.0,0.0
2024-04-19 00:00:00+05:30,21.549999237060547,21.549999237060547,20.700000762939453,20.950000762939453,20.8336124420166,56064,0.0,0.0
2024-04-22 00:00:00+05:30,20.950000762939453,21.549999237060547,20.899999618530273,21.149999618530273,21.032499313354492,56365,0.0,0.0
2024-04-23 00:00:00+05:30,21.350000381469727,21.899999618530273,21.049999237060547,21.75,21.629165649414062,112599,0.0,0.0
2024-04-24 00:00:00+05:30,21.850000381469727,22.75,21.5,22.200000762939453,22.07666778564453,137447,0.0,0.0
2024-04-25 00:00:00+05:30,22.600000381469727,22.600000381469727,21.649999618530273,21.799999237060547,21.67888832092285,87940,0.0,0.0
2024-04-26 00:00:00+05:30,21.950000762939453,22.049999237060547,21.350000381469727,21.75,21.629165649414062,52367,0.0,0.0
2024-04-29 00:00:00+05:30,21.75,22.700000762939453,21.549999237060547,22.100000381469727,21.977222442626953,202498,0.0,0.0
2024-04-30 00:00:00+05:30,22.549999237060547,22.600000381469727,22.100000381469727,22.200000762939453,22.07666778564453,181762,0.0,0.0
2024-05-02 00:00:00+05:30,22.75,22.799999237060547,21.75,21.850000381469727,21.72861099243164,237861,0.0,0.0
2024-05-03 00:00:00+05:30,21.899999618530273,22.700000762939453,21.450000762939453,21.899999618530273,21.778331756591797,319377,0.0,0.0
2024-05-06 00:00:00+05:30,21.5,21.950000762939453,20.649999618530273,21.100000381469727,20.982778549194336,187814,0.0,0.0
2024-05-07 00:00:00+05:30,21.450000762939453,21.700000762939453,20.399999618530273,21.049999237060547,20.933053970336914,185009,0.0,0.0
2024-05-08 00:00:00+05:30,21.100000381469727,21.149999618530273,20.75,20.799999237060547,20.6844425201416,48611,0.0,0.0
2024-05-09 00:00:00+05:30,21.25,24.950000762939453,21.0,23.399999618530273,23.26999855041504,3115340,0.0,0.0
2024-05-10 00:00:00+05:30,23.799999237060547,26.950000762939453,23.75,24.0,23.866666793823242,4919626,0.0,0.0
2024-05-13 00:00:00+05:30,24.399999618530273,24.600000381469727,22.75,23.149999618530273,23.02138900756836,516044,0.0,0.0
2024-05-14 00:00:00+05:30,23.200000762939453,23.5,22.049999237060547,22.25,22.126388549804688,416916,0.0,0.0
2024-05-15 00:00:00+05:30,22.600000381469727,24.399999618530273,20.799999237060547,21.799999237060547,21.67888832092285,1923957,0.0,0.0
2024-05-16 00:00:00+05:30,22.0,22.700000762939453,21.350000381469727,21.700000762939453,21.579444885253906,1245192,0.0,0.0
2024-05-17 00:00:00+05:30,21.350000381469727,22.049999237060547,21.200000762939453,21.75,21.629165649414062,1300585,0.0,0.0
2024-05-21 00:00:00+05:30,22.600000381469727,22.600000381469727,21.549999237060547,21.899999618530273,21.778331756591797,898530,0.0,0.0
2024-05-22 00:00:00+05:30,22.25,24.299999237060547,21.549999237060547,22.649999618530273,22.524166107177734,2546372,0.0,0.0
2024-05-23 00:00:00+05:30,22.649999618530273,24.100000381469727,21.899999618530273,22.049999237060547,21.927499771118164,1732957,0.0,0.0
2024-05-24 00:00:00+05:30,22.200000762939453,22.899999618530273,21.399999618530273,21.700000762939453,21.579444885253906,1248621,0.0,0.0
2024-05-27 00:00:00+05:30,21.700000762939453,24.100000381469727,21.350000381469727,21.600000381469727,21.479999542236328,2934360,0.0,0.0
2024-05-28 00:00:00+05:30,21.850000381469727,23.450000762939453,20.799999237060547,21.049999237060547,20.933053970336914,4502301,0.0,0.0
2024-05-29 00:00:00+05:30,21.25,22.25,20.799999237060547,21.549999237060547,21.43027687072754,3627951,0.0,0.0
2024-05-30 00:00:00+05:30,21.299999237060547,21.950000762939453,19.799999237060547,20.350000381469727,20.2369441986084,2472857,0.0,0.0
