Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,145.60000610351562,153.75,144.0500030517578,152.14999389648438,147.6529541015625,12194,0.0,0.0
2024-06-06 00:00:00+05:30,155.0,159.75,151.35000610351562,158.60000610351562,153.91232299804688,14100,0.0,0.0
2024-06-07 00:00:00+05:30,158.0500030517578,161.35000610351562,157.5,158.89999389648438,154.2034454345703,6490,0.0,0.0
2024-06-10 00:00:00+05:30,159.89999389648438,165.10000610351562,157.60000610351562,162.89999389648438,158.08522033691406,25561,0.0,0.0
2024-06-11 00:00:00+05:30,163.0,167.89999389648438,162.0,165.3000030517578,160.41429138183594,9538,0.0,0.0
2024-06-12 00:00:00+05:30,166.0,166.0,164.1999969482422,164.39999389648438,159.54087829589844,688,0.0,0.0
2024-06-13 00:00:00+05:30,165.8000030517578,165.8000030517578,161.0500030517578,162.3000030517578,157.50296020507812,2504,0.0,0.0
2024-06-14 00:00:00+05:30,166.8000030517578,166.8000030517578,159.89999389648438,162.0,157.21182250976562,2844,0.0,0.0
2024-06-18 00:00:00+05:30,162.0,169.75,161.0500030517578,169.4499969482422,164.44161987304688,2563,0.0,0.0
2024-06-19 00:00:00+05:30,169.4499969482422,169.4499969482422,163.5,164.85000610351562,159.97760009765625,2735,0.0,0.0
2024-06-20 00:00:00+05:30,164.0,170.0,162.0,164.5500030517578,159.68646240234375,5582,0.0,0.0
2024-06-21 00:00:00+05:30,166.0500030517578,168.14999389648438,166.0,167.5,162.5492706298828,661,0.0,0.0
2024-06-24 00:00:00+05:30,164.64999389648438,179.0,164.35000610351562,169.89999389648438,164.87832641601562,45892,0.0,0.0
2024-06-25 00:00:00+05:30,173.0,175.4499969482422,170.6999969482422,172.9499969482422,167.8381805419922,13516,0.0,0.0
2024-06-26 00:00:00+05:30,173.0,177.9499969482422,166.64999389648438,170.0500030517578,165.02389526367188,1973,0.0,0.0
2024-06-27 00:00:00+05:30,170.0,170.0,166.25,166.6999969482422,161.7729034423828,1007,0.0,0.0
2024-06-28 00:00:00+05:30,168.5,174.14999389648438,167.0,169.39999389648438,164.39309692382812,3706,0.0,0.0
2024-07-01 00:00:00+05:30,156.0,174.39999389648438,156.0,173.64999389648438,168.51748657226562,3149,0.0,0.0
2024-07-02 00:00:00+05:30,174.89999389648438,175.0,167.89999389648438,169.64999389648438,164.63571166992188,630,0.0,0.0
2024-07-03 00:00:00+05:30,167.89999389648438,170.14999389648438,167.85000610351562,168.8000030517578,163.8108367919922,3140,0.0,0.0
2024-07-04 00:00:00+05:30,170.14999389648438,173.85000610351562,170.14999389648438,172.9499969482422,167.8381805419922,1746,0.0,0.0
2024-07-05 00:00:00+05:30,172.9499969482422,174.25,171.10000610351562,172.1999969482422,167.1103515625,1752,0.0,0.0
2024-07-08 00:00:00+05:30,170.0,175.0,163.0,167.14999389648438,162.20960998535156,2505,0.0,0.0
2024-07-09 00:00:00+05:30,167.5500030517578,171.35000610351562,167.5,170.0,164.97537231445312,525,0.0,0.0
2024-07-10 00:00:00+05:30,167.8000030517578,170.10000610351562,165.0,167.3000030517578,162.3551788330078,1049,0.0,0.0
2024-07-11 00:00:00+05:30,167.0,170.0500030517578,164.10000610351562,169.14999389648438,164.15048217773438,2390,0.0,0.0
2024-07-12 00:00:00+05:30,170.0500030517578,176.0,170.0500030517578,171.6999969482422,166.6251220703125,1381,0.0,0.0
2024-07-15 00:00:00+05:30,168.3000030517578,175.89999389648438,168.3000030517578,174.0500030517578,168.90567016601562,2360,0.0,0.0
2024-07-16 00:00:00+05:30,173.39999389648438,174.14999389648438,170.3000030517578,170.8000030517578,165.75172424316406,971,0.0,0.0
2024-07-18 00:00:00+05:30,170.8000030517578,170.8000030517578,165.14999389648438,165.6999969482422,160.80245971679688,1095,0.0,0.0
2024-07-19 00:00:00+05:30,163.39999389648438,165.3000030517578,162.14999389648438,163.85000610351562,159.0071563720703,515,0.0,0.0
2024-07-22 00:00:00+05:30,163.0,170.14999389648438,158.10000610351562,166.39999389648438,161.4817657470703,2304,0.0,0.0
2024-07-23 00:00:00+05:30,166.0,168.14999389648438,160.85000610351562,167.85000610351562,162.88893127441406,1130,0.0,0.0
2024-07-24 00:00:00+05:30,164.4499969482422,165.75,164.10000610351562,165.0500030517578,160.1716766357422,373,0.0,0.0
2024-07-25 00:00:00+05:30,158.25,165.1999969482422,158.25,164.75,159.8805389404297,690,0.0,0.0
2024-07-26 00:00:00+05:30,166.0,166.60000610351562,163.4499969482422,163.4499969482422,158.6189727783203,807,0.0,0.0
2024-07-29 00:00:00+05:30,165.35000610351562,166.14999389648438,163.6999969482422,163.89999389648438,159.0556640625,1081,0.0,0.0
2024-07-30 00:00:00+05:30,163.5500030517578,164.60000610351562,162.35000610351562,163.8000030517578,158.95863342285156,508,0.0,0.0
2024-07-31 00:00:00+05:30,165.0,174.35000610351562,164.1999969482422,170.39999389648438,165.36354064941406,8889,0.0,0.0
2024-08-01 00:00:00+05:30,170.39999389648438,170.39999389648438,166.25,166.9499969482422,162.01551818847656,1534,0.0,0.0
2024-08-02 00:00:00+05:30,164.6999969482422,167.5,161.89999389648438,162.89999389648438,158.08522033691406,5655,0.0,0.0
2024-08-05 00:00:00+05:30,154.14999389648438,161.85000610351562,154.14999389648438,160.25,155.5135498046875,2290,0.0,0.0
2024-08-06 00:00:00+05:30,150.0,168.0500030517578,146.0,161.75,156.96920776367188,277,0.0,0.0
2024-08-07 00:00:00+05:30,163.60000610351562,163.8000030517578,161.14999389648438,162.6999969482422,157.89112854003906,624,0.0,0.0
2024-08-08 00:00:00+05:30,166.89999389648438,166.9499969482422,161.0,161.89999389648438,157.11477661132812,1258,0.0,0.0
2024-08-09 00:00:00+05:30,163.5,165.3000030517578,161.60000610351562,162.1999969482422,157.40591430664062,518,0.0,0.0
2024-08-12 00:00:00+05:30,163.25,166.60000610351562,161.89999389648438,164.75,159.8805389404297,338,0.0,0.0
2024-08-13 00:00:00+05:30,165.0,165.0,158.4499969482422,160.60000610351562,155.85321044921875,3258,0.0,0.0
2024-08-14 00:00:00+05:30,159.0,161.0,158.0,158.39999389648438,153.7182159423828,465,0.0,0.0
2024-08-16 00:00:00+05:30,158.5,159.85000610351562,151.35000610351562,156.14999389648438,151.53472900390625,1343,0.0,0.0
2024-08-19 00:00:00+05:30,159.89999389648438,159.89999389648438,157.0,157.6999969482422,153.03890991210938,574,0.0,0.0
2024-08-20 00:00:00+05:30,157.75,160.0,156.89999389648438,156.9499969482422,152.3110809326172,1617,0.0,0.0
2024-08-21 00:00:00+05:30,160.0,162.85000610351562,159.1999969482422,160.5500030517578,155.8046875,2749,0.0,0.0
2024-08-22 00:00:00+05:30,160.1999969482422,164.39999389648438,159.14999389648438,162.35000610351562,157.55148315429688,8920,0.0,0.0
2024-08-23 00:00:00+05:30,163.4499969482422,164.14999389648438,160.64999389648438,161.5500030517578,156.77513122558594,2176,0.0,0.0
2024-08-26 00:00:00+05:30,164.8000030517578,168.4499969482422,163.5500030517578,165.0,160.12315368652344,5749,0.0,0.0
2024-08-28 00:00:00+05:30,171.9499969482422,172.9499969482422,169.0,170.14999389648438,165.1209259033203,10854,0.0,0.0
2024-08-29 00:00:00+05:30,173.5500030517578,173.5500030517578,166.89999389648438,167.64999389648438,162.69482421875,7126,0.0,0.0
2024-08-30 00:00:00+05:30,173.89999389648438,173.89999389648438,168.75,170.14999389648438,165.1209259033203,9056,0.0,0.0
2024-09-02 00:00:00+05:30,176.0,187.64999389648438,173.8000030517578,184.3000030517578,178.85272216796875,27348,0.0,0.0
2024-09-03 00:00:00+05:30,185.0500030517578,192.39999389648438,185.0500030517578,190.5500030517578,184.91798400878906,35684,0.0,0.0
2024-09-04 00:00:00+05:30,194.39999389648438,194.6999969482422,186.5500030517578,191.85000610351562,186.1795654296875,16632,0.0,0.0
2024-09-05 00:00:00+05:30,193.6999969482422,196.0,189.85000610351562,192.85000610351562,187.15000915527344,44462,0.0,0.0
2024-09-06 00:00:00+05:30,184.5500030517578,187.0,182.0,185.89999389648438,185.89999389648438,27039,5.7,0.0
2024-09-09 00:00:00+05:30,182.1999969482422,186.35000610351562,178.14999389648438,180.4499969482422,180.4499969482422,14170,0.0,0.0
2024-09-10 00:00:00+05:30,178.14999389648438,184.10000610351562,176.14999389648438,176.3000030517578,176.3000030517578,5225,0.0,0.0
2024-09-11 00:00:00+05:30,176.89999389648438,180.89999389648438,170.0500030517578,172.89999389648438,172.89999389648438,3427,0.0,0.0
2024-09-12 00:00:00+05:30,171.0,184.0,169.0,182.0,182.0,13246,0.0,0.0
2024-09-13 00:00:00+05:30,194.9499969482422,194.9499969482422,177.8000030517578,180.64999389648438,180.64999389648438,23871,0.0,0.0
2024-09-16 00:00:00+05:30,185.9499969482422,193.60000610351562,184.4499969482422,191.6999969482422,191.6999969482422,24559,0.0,0.0
2024-09-17 00:00:00+05:30,192.0,192.0,185.85000610351562,188.5500030517578,188.5500030517578,6566,0.0,0.0
2024-09-18 00:00:00+05:30,194.0,194.0,183.8000030517578,185.64999389648438,185.64999389648438,6710,0.0,0.0
2024-09-19 00:00:00+05:30,185.60000610351562,185.60000610351562,177.6999969482422,178.9499969482422,178.9499969482422,821,0.0,0.0
2024-09-20 00:00:00+05:30,181.60000610351562,190.0500030517578,180.10000610351562,182.64999389648438,182.64999389648438,11056,0.0,0.0
2024-09-23 00:00:00+05:30,183.25,186.5,178.4499969482422,183.5,183.5,3974,0.0,0.0
2024-09-24 00:00:00+05:30,181.5500030517578,186.85000610351562,178.64999389648438,181.10000610351562,181.10000610351562,9877,0.0,0.0
2024-09-25 00:00:00+05:30,171.10000610351562,185.5,171.10000610351562,180.4499969482422,180.4499969482422,7472,0.0,0.0
2024-09-26 00:00:00+05:30,180.89999389648438,181.8000030517578,178.0,178.64999389648438,178.64999389648438,2253,0.0,0.0
2024-09-27 00:00:00+05:30,178.6999969482422,181.60000610351562,177.64999389648438,179.4499969482422,179.4499969482422,3427,0.0,0.0
2024-09-30 00:00:00+05:30,179.0,181.6999969482422,176.0500030517578,176.75,176.75,3544,0.0,0.0
2024-10-01 00:00:00+05:30,180.4499969482422,180.64999389648438,175.25,177.0,177.0,96,0.0,0.0
2024-10-03 00:00:00+05:30,176.5,182.0,174.5,176.60000610351562,176.60000610351562,1788,0.0,0.0
2024-10-04 00:00:00+05:30,165.5500030517578,177.8000030517578,165.5500030517578,173.0500030517578,173.0500030517578,1426,0.0,0.0
2024-10-07 00:00:00+05:30,161.10000610351562,178.0,156.85000610351562,159.85000610351562,159.85000610351562,7288,0.0,0.0
2024-10-08 00:00:00+05:30,160.5,164.0500030517578,160.25,162.9499969482422,162.9499969482422,1335,0.0,0.0
2024-10-09 00:00:00+05:30,168.5,168.5,163.5500030517578,166.8000030517578,166.8000030517578,1239,0.0,0.0
2024-10-10 00:00:00+05:30,167.35000610351562,170.35000610351562,167.35000610351562,170.25,170.25,174,0.0,0.0
2024-10-11 00:00:00+05:30,169.9499969482422,172.0,169.60000610351562,170.14999389648438,170.14999389648438,292,0.0,0.0
2024-10-14 00:00:00+05:30,175.0,175.0,164.9499969482422,166.64999389648438,166.64999389648438,2734,0.0,0.0
2024-10-15 00:00:00+05:30,166.9499969482422,169.9499969482422,162.0,164.10000610351562,164.10000610351562,1054,0.0,0.0
2024-10-16 00:00:00+05:30,164.10000610351562,173.0,164.10000610351562,171.9499969482422,171.9499969482422,8367,0.0,0.0
2024-10-17 00:00:00+05:30,169.8000030517578,171.3000030517578,165.0500030517578,170.89999389648438,170.89999389648438,4669,0.0,0.0
2024-10-18 00:00:00+05:30,170.0,170.5,168.0,170.14999389648438,170.14999389648438,1639,0.0,0.0
2024-10-21 00:00:00+05:30,173.6999969482422,175.5,168.85000610351562,170.60000610351562,170.60000610351562,4841,0.0,0.0
2024-10-22 00:00:00+05:30,171.4499969482422,171.4499969482422,162.25,166.0500030517578,166.0500030517578,2802,0.0,0.0
2024-10-23 00:00:00+05:30,165.35000610351562,166.0500030517578,161.75,162.9499969482422,162.9499969482422,1771,0.0,0.0
2024-10-24 00:00:00+05:30,162.4499969482422,162.5,158.4499969482422,158.60000610351562,158.60000610351562,6299,0.0,0.0
2024-10-25 00:00:00+05:30,157.1999969482422,157.85000610351562,150.0,151.89999389648438,151.89999389648438,5510,0.0,0.0
2024-10-28 00:00:00+05:30,150.14999389648438,153.85000610351562,144.3000030517578,153.5500030517578,153.5500030517578,2488,0.0,0.0
2024-10-29 00:00:00+05:30,157.64999389648438,157.64999389648438,151.0,155.64999389648438,155.64999389648438,2328,0.0,0.0
2024-10-31 00:00:00+05:30,155.5500030517578,163.25,155.5500030517578,157.5500030517578,157.5500030517578,1700,0.0,0.0
2024-11-01 00:00:00+05:30,160.0500030517578,162.0,160.0,161.9499969482422,161.9499969482422,473,0.0,0.0
2024-11-04 00:00:00+05:30,165.5500030517578,165.5500030517578,155.85000610351562,156.10000610351562,156.10000610351562,683,0.0,0.0
2024-11-06 00:00:00+05:30,155.0,155.0,150.89999389648438,153.89999389648438,153.89999389648438,2237,0.0,0.0
2024-11-07 00:00:00+05:30,154.0,154.39999389648438,150.85000610351562,152.6999969482422,152.6999969482422,661,0.0,0.0
2024-11-08 00:00:00+05:30,149.9499969482422,151.75,149.9499969482422,150.85000610351562,150.85000610351562,666,0.0,0.0
2024-11-11 00:00:00+05:30,152.10000610351562,155.9499969482422,150.0,151.14999389648438,151.14999389648438,2484,0.0,0.0
2024-11-12 00:00:00+05:30,155.39999389648438,155.39999389648438,149.9499969482422,150.0500030517578,150.0500030517578,57,0.0,0.0
2024-11-13 00:00:00+05:30,149.0,149.0,145.0,145.4499969482422,145.4499969482422,659,0.0,0.0
2024-11-14 00:00:00+05:30,167.0,167.0,143.5,144.10000610351562,144.10000610351562,1090,0.0,0.0
2024-11-18 00:00:00+05:30,135.60000610351562,147.75,135.60000610351562,145.0500030517578,145.0500030517578,1506,0.0,0.0
2024-11-19 00:00:00+05:30,146.5500030517578,147.0,143.5,144.75,144.75,2643,0.0,0.0
2024-11-21 00:00:00+05:30,142.5,147.0500030517578,142.5,145.4499969482422,145.4499969482422,694,0.0,0.0
2024-11-22 00:00:00+05:30,144.5500030517578,156.0,143.4499969482422,149.64999389648438,149.64999389648438,2001,0.0,0.0
2024-11-25 00:00:00+05:30,149.25,157.0,149.0,155.10000610351562,155.10000610351562,5368,0.0,0.0
2024-11-26 00:00:00+05:30,155.9499969482422,155.9499969482422,152.0,152.0,152.0,103,0.0,0.0
2024-11-27 00:00:00+05:30,152.64999389648438,159.0,152.0,155.10000610351562,155.10000610351562,1308,0.0,0.0
2024-11-28 00:00:00+05:30,155.10000610351562,156.14999389648438,152.8000030517578,155.0500030517578,155.0500030517578,570,0.0,0.0
2024-11-29 00:00:00+05:30,153.0,154.35000610351562,153.0,153.64999389648438,153.64999389648438,418,0.0,0.0
2024-12-02 00:00:00+05:30,154.35000610351562,156.64999389648438,152.8000030517578,154.0500030517578,154.0500030517578,344,0.0,0.0
2024-12-03 00:00:00+05:30,155.5500030517578,156.4499969482422,153.5,154.39999389648438,154.39999389648438,1562,0.0,0.0
2024-12-04 00:00:00+05:30,156.0,156.0,152.8000030517578,155.0,155.0,1117,0.0,0.0
2024-12-05 00:00:00+05:30,154.9499969482422,155.0500030517578,151.35000610351562,154.75,154.75,697,0.0,0.0
2024-12-06 00:00:00+05:30,155.9499969482422,157.5,152.0,157.5,157.5,2368,0.0,0.0
2024-12-09 00:00:00+05:30,159.0,172.89999389648438,157.85000610351562,166.5,166.5,9335,0.0,0.0
2024-12-10 00:00:00+05:30,167.9499969482422,170.35000610351562,162.0,167.8000030517578,167.8000030517578,2040,0.0,0.0
2024-12-11 00:00:00+05:30,164.0500030517578,170.4499969482422,164.0,166.85000610351562,166.85000610351562,2702,0.0,0.0
2024-12-12 00:00:00+05:30,155.0500030517578,170.4499969482422,155.0500030517578,165.8000030517578,165.8000030517578,598,0.0,0.0
2024-12-13 00:00:00+05:30,160.5,164.4499969482422,160.0,160.10000610351562,160.10000610351562,1054,0.0,0.0
2024-12-16 00:00:00+05:30,161.8000030517578,164.5,161.0,164.5,164.5,110,0.0,0.0
2024-12-17 00:00:00+05:30,167.0,167.0,161.1999969482422,164.39999389648438,164.39999389648438,1874,0.0,0.0
2024-12-18 00:00:00+05:30,169.35000610351562,191.75,169.35000610351562,180.64999389648438,180.64999389648438,53805,0.0,0.0
2024-12-19 00:00:00+05:30,180.0,180.0,170.1999969482422,171.4499969482422,171.4499969482422,9526,0.0,0.0
2024-12-20 00:00:00+05:30,176.0,176.0,162.1999969482422,163.85000610351562,163.85000610351562,4149,0.0,0.0
2024-12-23 00:00:00+05:30,167.0,167.0,157.6999969482422,159.4499969482422,159.4499969482422,555,0.0,0.0
2024-12-24 00:00:00+05:30,158.6999969482422,165.75,158.39999389648438,160.3000030517578,160.3000030517578,1659,0.0,0.0
2024-12-26 00:00:00+05:30,160.85000610351562,163.9499969482422,155.89999389648438,158.0,158.0,3066,0.0,0.0
2024-12-27 00:00:00+05:30,163.5500030517578,165.3000030517578,154.35000610351562,161.6999969482422,161.6999969482422,7500,0.0,0.0
2024-12-30 00:00:00+05:30,171.64999389648438,171.64999389648438,156.0,156.1999969482422,156.1999969482422,2641,0.0,0.0
2024-12-31 00:00:00+05:30,159.85000610351562,164.39999389648438,156.3000030517578,157.1999969482422,157.1999969482422,5247,0.0,0.0
2025-01-01 00:00:00+05:30,161.39999389648438,162.5,157.60000610351562,159.10000610351562,159.10000610351562,2225,0.0,0.0
2025-01-02 00:00:00+05:30,161.10000610351562,163.0,157.5,160.0500030517578,160.0500030517578,1386,0.0,0.0
2025-01-03 00:00:00+05:30,160.35000610351562,162.60000610351562,159.0,160.8000030517578,160.8000030517578,2914,0.0,0.0
2025-01-06 00:00:00+05:30,151.0,161.0,151.0,154.39999389648438,154.39999389648438,2399,0.0,0.0
2025-01-07 00:00:00+05:30,156.85000610351562,157.6999969482422,154.6999969482422,155.0,155.0,3678,0.0,0.0
2025-01-08 00:00:00+05:30,155.5500030517578,155.5500030517578,152.0,152.5500030517578,152.5500030517578,811,0.0,0.0
2025-01-09 00:00:00+05:30,160.0,160.0,150.9499969482422,152.4499969482422,152.4499969482422,1986,0.0,0.0
2025-01-10 00:00:00+05:30,151.9499969482422,155.0500030517578,148.0,150.60000610351562,150.60000610351562,1486,0.0,0.0
2025-01-13 00:00:00+05:30,153.64999389648438,153.64999389648438,142.60000610351562,143.5500030517578,143.5500030517578,5647,0.0,0.0
2025-01-14 00:00:00+05:30,146.5,151.89999389648438,146.5,151.85000610351562,151.85000610351562,2245,0.0,0.0
2025-01-15 00:00:00+05:30,154.0500030517578,154.25,150.9499969482422,151.0500030517578,151.0500030517578,1382,0.0,0.0
2025-01-16 00:00:00+05:30,152.0,153.39999389648438,150.5,153.25,153.25,378,0.0,0.0
2025-01-17 00:00:00+05:30,153.5,153.89999389648438,150.0,150.1999969482422,150.1999969482422,548,0.0,0.0
2025-01-20 00:00:00+05:30,148.0,158.64999389648438,148.0,154.39999389648438,154.39999389648438,2836,0.0,0.0
2025-01-21 00:00:00+05:30,154.0,155.5,151.0500030517578,153.9499969482422,153.9499969482422,929,0.0,0.0
2025-01-22 00:00:00+05:30,153.0,158.5500030517578,150.0,155.0,155.0,2318,0.0,0.0
2025-01-23 00:00:00+05:30,150.25,159.0,150.25,156.89999389648438,156.89999389648438,4992,0.0,0.0
2025-01-24 00:00:00+05:30,157.0,157.35000610351562,152.25,152.25,152.25,617,0.0,0.0
2025-01-27 00:00:00+05:30,150.3000030517578,155.85000610351562,148.10000610351562,150.89999389648438,150.89999389648438,12555,0.0,0.0
2025-01-28 00:00:00+05:30,148.0,151.0,142.0500030517578,150.0,150.0,4461,0.0,0.0
2025-01-29 00:00:00+05:30,150.0,155.75,150.0,150.3000030517578,150.3000030517578,3725,0.0,0.0
2025-01-30 00:00:00+05:30,148.9499969482422,157.9499969482422,148.9499969482422,152.0,152.0,1047,0.0,0.0
2025-01-31 00:00:00+05:30,159.6999969482422,162.8000030517578,151.8000030517578,158.4499969482422,158.4499969482422,12302,0.0,0.0
2025-02-01 00:00:00+05:30,162.6999969482422,164.0,158.5,160.0,160.0,1627,0.0,0.0
2025-02-03 00:00:00+05:30,162.8000030517578,166.10000610351562,160.1999969482422,164.9499969482422,164.9499969482422,10584,0.0,0.0
2025-02-04 00:00:00+05:30,164.10000610351562,167.5,164.0,166.3000030517578,166.3000030517578,2844,0.0,0.0
2025-02-05 00:00:00+05:30,167.0,171.0,167.0,169.9499969482422,169.9499969482422,14120,0.0,0.0
2025-02-06 00:00:00+05:30,169.8000030517578,171.4499969482422,164.10000610351562,170.9499969482422,170.9499969482422,5799,0.0,0.0
2025-02-07 00:00:00+05:30,168.0500030517578,170.85000610351562,166.6999969482422,166.6999969482422,166.6999969482422,859,0.0,0.0
2025-02-10 00:00:00+05:30,172.0,172.0,162.0,163.0,163.0,865,0.0,0.0
2025-02-11 00:00:00+05:30,168.6999969482422,168.6999969482422,155.0,156.89999389648438,156.89999389648438,2394,0.0,0.0
2025-02-12 00:00:00+05:30,171.0,171.0,151.14999389648438,154.4499969482422,154.4499969482422,3575,0.0,0.0
2025-02-13 00:00:00+05:30,143.0,161.5,143.0,156.5,156.5,2505,0.0,0.0
2025-02-14 00:00:00+05:30,157.75,159.5,143.64999389648438,146.89999389648438,146.89999389648438,6687,0.0,0.0
2025-02-17 00:00:00+05:30,150.6999969482422,150.6999969482422,138.0,139.25,139.25,19137,0.0,0.0
2025-02-18 00:00:00+05:30,143.5,143.5,129.6999969482422,131.5500030517578,131.5500030517578,13311,0.0,0.0
2025-02-19 00:00:00+05:30,123.0999984741211,140.4499969482422,123.0999984741211,136.14999389648438,136.14999389648438,2238,0.0,0.0
2025-02-20 00:00:00+05:30,143.8000030517578,144.0,142.0,143.35000610351562,143.35000610351562,426,0.0,0.0
2025-02-21 00:00:00+05:30,143.0,143.0,142.10000610351562,142.10000610351562,142.10000610351562,103,0.0,0.0
2025-02-24 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,1,0.0,0.0
