Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1351,0.0,0.0
2025-01-06 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,0.0,0.0
2025-01-13 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1,0.0,0.0
2025-01-20 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,901,0.0,0.0
2025-01-27 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,161,0.0,0.0
2025-02-03 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,118,0.0,0.0
2025-02-10 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,505,0.0,0.0
2025-03-03 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300,0.0,0.0
2025-03-10 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100,0.0,0.0
2025-03-11 00:00:00+05:30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,618,0.0,0.0
2025-03-12 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2,0.0,0.0
2025-03-13 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,100,0.0,0.0
2025-03-18 00:00:00+05:30,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,179,0.0,0.0
2025-03-19 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,244,0.0,0.0
2025-03-20 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,201,0.0,0.0
2025-03-21 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,25,0.0,0.0
2025-03-24 00:00:00+05:30,17.75,17.75,17.75,17.75,17.75,2,0.0,0.0
2025-03-25 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,187,0.0,0.0
2025-03-26 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1336,0.0,0.0
2025-03-27 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1775,0.0,0.0
2025-03-28 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,50,0.0,0.0
