Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,612.1124877929688,615.9000244140625,597.5,606.6624755859375,601.9655151367188,925660,0.0,0.0
2024-05-06 00:00:00+05:30,611.25,614.2374877929688,595.0374755859375,599.7625122070312,595.1189575195312,874404,0.0,0.0
2024-05-07 00:00:00+05:30,598.75,615.0,592.5,595.2625122070312,590.65380859375,1019008,0.0,0.0
2024-05-08 00:00:00+05:30,595.0,599.875,585.0,586.5,581.9591064453125,557244,0.0,0.0
2024-05-09 00:00:00+05:30,587.5,590.0,533.0250244140625,537.7874755859375,533.6237182617188,2317560,0.0,0.0
2024-05-10 00:00:00+05:30,543.75,552.4000244140625,521.5,536.8499755859375,532.6934814453125,2000296,0.0,0.0
2024-05-13 00:00:00+05:30,548.1500244140625,572.75,541.6624755859375,567.1124877929688,562.7216796875,1560832,0.0,0.0
2024-05-14 00:00:00+05:30,573.0,577.5,561.25,567.1375122070312,562.7465209960938,736328,0.0,0.0
2024-05-15 00:00:00+05:30,570.1124877929688,574.25,561.25,571.3250122070312,566.901611328125,788540,0.0,0.0
2024-05-16 00:00:00+05:30,584.375,589.9874877929688,573.0125122070312,584.7374877929688,580.2102661132812,822912,0.0,0.0
2024-05-17 00:00:00+05:30,587.125,593.2625122070312,574.25,589.9874877929688,585.4196166992188,737176,0.0,0.0
2024-05-21 00:00:00+05:30,603.5750122070312,605.0750122070312,563.75,572.6375122070312,568.2039794921875,1253432,0.0,0.0
2024-05-22 00:00:00+05:30,574.5499877929688,579.375,556.25,557.9625244140625,553.642578125,628452,0.0,0.0
2024-05-23 00:00:00+05:30,560.9500122070312,570.0,556.0,567.625,563.230224609375,482984,0.0,0.0
2024-05-24 00:00:00+05:30,566.9375,571.4874877929688,557.5250244140625,562.4000244140625,558.0457153320312,523384,0.0,0.0
2024-05-27 00:00:00+05:30,562.4000244140625,576.25,559.9000244140625,566.2874755859375,561.903076171875,617012,0.0,0.0
2024-05-28 00:00:00+05:30,567.5,570.0,555.5125122070312,561.0750122070312,556.73095703125,463604,0.0,0.0
2024-05-29 00:00:00+05:30,560.7999877929688,572.2374877929688,555.0750122070312,569.4249877929688,565.0162963867188,686936,0.0,0.0
2024-05-30 00:00:00+05:30,572.4874877929688,579.9749755859375,565.0,567.7625122070312,563.36669921875,465232,0.0,0.0
2024-05-31 00:00:00+05:30,568.75,575.0,550.7999877929688,554.9249877929688,550.6285400390625,648504,0.0,0.0
2024-06-03 00:00:00+05:30,584.5,602.875,571.7125244140625,593.5,588.9049072265625,1780088,0.0,0.0
2024-06-04 00:00:00+05:30,598.4874877929688,598.4874877929688,474.79998779296875,519.1749877929688,515.1553344726562,2183468,0.0,0.0
2024-06-05 00:00:00+05:30,537.0,563.5,525.8125,560.7625122070312,556.4208984375,1210280,0.0,0.0
2024-06-06 00:00:00+05:30,567.6624755859375,588.75,564.0499877929688,573.5625,569.1217651367188,866284,0.0,0.0
2024-06-07 00:00:00+05:30,576.5125122070312,612.5,575.1375122070312,606.6749877929688,601.9779052734375,2609244,0.0,0.0
2024-06-10 00:00:00+05:30,655.0499877929688,722.0,639.0,656.0999755859375,651.0202026367188,3619819,0.0,4.0
2024-06-11 00:00:00+05:30,674.0,677.7000122070312,646.2999877929688,664.75,659.603271484375,1070436,0.0,0.0
2024-06-12 00:00:00+05:30,665.1500244140625,676.9500122070312,661.0,670.3499755859375,665.159912109375,576760,0.0,0.0
2024-06-13 00:00:00+05:30,676.9500122070312,676.9500122070312,653.0499877929688,657.5499877929688,652.458984375,346073,0.0,0.0
2024-06-14 00:00:00+05:30,657.9000244140625,662.6500244140625,651.75,658.25,653.1536254882812,262413,0.0,0.0
2024-06-18 00:00:00+05:30,663.0,675.6500244140625,654.0499877929688,662.25,657.1226196289062,540268,0.0,0.0
2024-06-19 00:00:00+05:30,667.5,698.0,662.25,686.0499877929688,680.7383422851562,1355972,0.0,0.0
2024-06-20 00:00:00+05:30,693.0,698.9500122070312,680.0,689.9500122070312,684.608154296875,492420,0.0,0.0
2024-06-21 00:00:00+05:30,667.9500122070312,679.9500122070312,655.0,676.2999877929688,671.0638427734375,1160366,0.0,0.0
2024-06-24 00:00:00+05:30,650.0,657.5499877929688,636.9500122070312,647.7999877929688,642.7844848632812,992843,0.0,0.0
2024-06-25 00:00:00+05:30,648.0,654.0,629.0,632.7999877929688,627.900634765625,1060536,0.0,0.0
2024-06-26 00:00:00+05:30,628.0,639.0,616.0499877929688,620.3499755859375,615.5469970703125,701593,0.0,0.0
2024-06-27 00:00:00+05:30,625.0,646.0,618.2999877929688,629.0499877929688,624.1796875,883631,0.0,0.0
2024-06-28 00:00:00+05:30,634.5,636.5999755859375,607.0499877929688,614.5499877929688,609.7919311523438,864524,0.0,0.0
2024-07-01 00:00:00+05:30,614.5499877929688,614.5499877929688,580.0,591.5,586.92041015625,1813657,0.0,0.0
2024-07-02 00:00:00+05:30,585.0,587.0,564.0,566.5499877929688,562.16357421875,1751718,0.0,0.0
2024-07-03 00:00:00+05:30,570.0,589.2000122070312,560.0,562.25,557.8968505859375,1229660,0.0,0.0
2024-07-04 00:00:00+05:30,565.0,569.9500122070312,560.9000244140625,563.2000122070312,558.8395385742188,675539,0.0,0.0
2024-07-05 00:00:00+05:30,564.9500122070312,568.4500122070312,550.0,551.7000122070312,547.4285888671875,871956,0.0,0.0
2024-07-08 00:00:00+05:30,556.9500122070312,561.0,544.25,548.8499755859375,544.6005859375,625049,0.0,0.0
2024-07-09 00:00:00+05:30,550.5,558.0,540.0,543.0,538.7958984375,608964,0.0,0.0
2024-07-10 00:00:00+05:30,545.0,547.7999877929688,531.0,534.5999755859375,530.4609375,539491,0.0,0.0
2024-07-11 00:00:00+05:30,534.5999755859375,539.2999877929688,532.0,532.9500122070312,528.82373046875,345907,0.0,0.0
2024-07-12 00:00:00+05:30,535.25,542.4000244140625,531.0,532.5,528.377197265625,510656,0.0,0.0
2024-07-15 00:00:00+05:30,532.5,535.5,517.0,530.2999877929688,526.1942138671875,834987,0.0,0.0
2024-07-16 00:00:00+05:30,540.0,564.7000122070312,540.0,550.8499755859375,546.5850830078125,1367232,0.0,0.0
2024-07-18 00:00:00+05:30,559.0,560.7000122070312,538.0,542.8499755859375,538.6470336914062,1104870,0.0,0.0
2024-07-19 00:00:00+05:30,542.8499755859375,545.4500122070312,528.25,532.2000122070312,528.0795288085938,355097,0.0,0.0
2024-07-22 00:00:00+05:30,534.25,538.25,522.5999755859375,533.9500122070312,529.8159790039062,321780,0.0,0.0
2024-07-23 00:00:00+05:30,534.9500122070312,549.0,507.54998779296875,544.75,540.5323486328125,879312,0.0,0.0
2024-07-24 00:00:00+05:30,550.5,572.4000244140625,548.0,568.0499877929688,563.6519775390625,763880,0.0,0.0
2024-07-25 00:00:00+05:30,566.0,583.7999877929688,555.0,577.2999877929688,572.830322265625,1051064,0.0,0.0
2024-07-26 00:00:00+05:30,595.0,608.4500122070312,579.25,590.75,586.1762084960938,2251971,0.0,0.0
2024-07-29 00:00:00+05:30,600.0,611.5,590.9000244140625,606.7000122070312,602.0027465820312,1439978,0.0,0.0
2024-07-30 00:00:00+05:30,611.4000244140625,645.9500122070312,606.75,638.6500244140625,633.7053833007812,1689934,0.0,0.0
2024-07-31 00:00:00+05:30,639.1500244140625,667.0,636.4500122070312,658.4500122070312,653.35205078125,1847129,0.0,0.0
2024-08-01 00:00:00+05:30,660.0,678.0,645.4500122070312,653.4000244140625,648.3411865234375,1506753,0.0,0.0
2024-08-02 00:00:00+05:30,640.0999755859375,667.8499755859375,636.4000244140625,657.3499755859375,652.2605590820312,900979,0.0,0.0
2024-08-05 00:00:00+05:30,624.0499877929688,650.0,598.0,614.6500244140625,609.8911743164062,1710334,0.0,0.0
2024-08-06 00:00:00+05:30,620.0,637.0,586.8499755859375,590.7999877929688,586.225830078125,856433,0.0,0.0
2024-08-07 00:00:00+05:30,606.0,616.9500122070312,594.6500244140625,609.9500122070312,605.2275390625,1116056,0.0,0.0
2024-08-08 00:00:00+05:30,610.0,612.5499877929688,592.9500122070312,595.7000122070312,591.087890625,525020,0.0,0.0
2024-08-09 00:00:00+05:30,605.0,611.75,600.4000244140625,607.2999877929688,602.5980834960938,578712,0.0,0.0
2024-08-12 00:00:00+05:30,603.4500122070312,609.8499755859375,596.9000244140625,601.0999755859375,596.446044921875,456733,0.0,0.0
2024-08-13 00:00:00+05:30,601.0999755859375,605.0,578.0,585.0,580.470703125,410376,0.0,0.0
2024-08-14 00:00:00+05:30,590.0999755859375,608.0,590.0999755859375,602.5499877929688,597.8848266601562,775784,0.0,0.0
2024-08-16 00:00:00+05:30,607.4000244140625,628.7000122070312,603.0,623.1500244140625,618.3253784179688,1476847,0.0,0.0
2024-08-19 00:00:00+05:30,630.0,637.0,627.1500244140625,632.3499755859375,627.4541015625,596056,0.0,0.0
2024-08-20 00:00:00+05:30,639.0,683.8499755859375,633.0,677.4500122070312,672.2049560546875,3049086,0.0,0.0
2024-08-21 00:00:00+05:30,677.0,716.5,665.0999755859375,694.8499755859375,689.47021484375,2643719,0.0,0.0
2024-08-22 00:00:00+05:30,697.0,705.75,686.0499877929688,702.5,697.0609741210938,1021419,0.0,0.0
2024-08-23 00:00:00+05:30,703.8499755859375,704.5999755859375,689.0999755859375,696.4500122070312,691.057861328125,718654,0.0,0.0
2024-08-26 00:00:00+05:30,702.0,775.0,700.1500244140625,760.0999755859375,754.2150268554688,6561169,0.0,0.0
2024-08-27 00:00:00+05:30,766.9500122070312,778.0,747.5999755859375,755.1500244140625,749.3034057617188,1568598,0.0,0.0
2024-08-28 00:00:00+05:30,760.75,770.0,737.6500244140625,744.4000244140625,738.6365966796875,1173835,0.0,0.0
2024-08-29 00:00:00+05:30,748.7999877929688,755.0,720.5999755859375,725.4500122070312,719.8333129882812,1039633,0.0,0.0
2024-08-30 00:00:00+05:30,728.0499877929688,734.25,709.0,720.0999755859375,714.5247192382812,1144273,0.0,0.0
2024-09-02 00:00:00+05:30,729.7000122070312,756.7000122070312,715.0,751.9500122070312,746.128173828125,2235268,0.0,0.0
2024-09-03 00:00:00+05:30,756.7000122070312,766.3499755859375,747.4500122070312,757.8499755859375,751.982421875,1412876,0.0,0.0
2024-09-04 00:00:00+05:30,754.7999877929688,777.5,733.0999755859375,767.2000122070312,761.2600708007812,1844605,0.0,0.0
2024-09-05 00:00:00+05:30,775.3499755859375,782.0,753.0,775.5999755859375,769.5950317382812,1640534,0.0,0.0
2024-09-06 00:00:00+05:30,785.0,806.4500122070312,756.5999755859375,763.0999755859375,757.1917724609375,2395736,0.0,0.0
2024-09-09 00:00:00+05:30,763.0999755859375,765.0999755859375,722.9000244140625,727.2999877929688,721.6690063476562,2041586,0.0,0.0
2024-09-10 00:00:00+05:30,735.0,749.5,727.0499877929688,736.8499755859375,731.14501953125,924149,0.0,0.0
2024-09-11 00:00:00+05:30,739.0999755859375,757.0,736.0499877929688,751.75,745.9296875,997129,0.0,0.0
2024-09-12 00:00:00+05:30,759.2999877929688,760.2000122070312,733.2000122070312,742.25,736.5032348632812,711138,0.0,0.0
2024-09-13 00:00:00+05:30,747.5,759.0,741.5499877929688,756.7000122070312,750.8413696289062,827013,0.0,0.0
2024-09-16 00:00:00+05:30,765.9000244140625,778.0,754.0,763.5,757.5887451171875,808150,0.0,0.0
2024-09-17 00:00:00+05:30,766.5999755859375,774.2000122070312,756.0999755859375,770.8499755859375,764.8817749023438,771270,0.0,0.0
2024-09-18 00:00:00+05:30,780.0,828.8499755859375,771.0999755859375,774.9500122070312,768.9500732421875,3984017,0.0,0.0
2024-09-19 00:00:00+05:30,782.5,789.7000122070312,733.25,766.7000122070312,760.7639770507812,1485730,0.0,0.0
2024-09-20 00:00:00+05:30,760.0499877929688,799.9000244140625,751.75,790.7999877929688,784.6773681640625,4137607,0.0,0.0
2024-09-23 00:00:00+05:30,798.0,803.0,781.1500244140625,786.7000122070312,780.609130859375,821781,0.0,0.0
2024-09-24 00:00:00+05:30,789.0,791.0,773.0,775.25,769.2477416992188,521536,0.0,0.0
2024-09-25 00:00:00+05:30,775.9000244140625,781.4500122070312,761.4000244140625,764.1500244140625,758.2337036132812,526328,0.0,0.0
2024-09-26 00:00:00+05:30,757.0499877929688,786.0,752.0,754.7999877929688,748.9560546875,674520,0.0,0.0
2024-09-27 00:00:00+05:30,759.7000122070312,764.0999755859375,747.0,750.6500244140625,744.8382568359375,610990,0.0,0.0
2024-09-30 00:00:00+05:30,744.9500122070312,769.0,740.0,762.0999755859375,756.1995239257812,941121,0.0,0.0
2024-10-01 00:00:00+05:30,755.0,756.4500122070312,730.0,742.7999877929688,737.0489501953125,1628008,0.0,0.0
2024-10-03 00:00:00+05:30,729.9500122070312,738.5999755859375,696.9500122070312,719.75,714.1774291992188,1311023,0.0,0.0
2024-10-04 00:00:00+05:30,719.75,733.9000244140625,691.1500244140625,727.25,721.619384765625,997476,0.0,0.0
2024-10-07 00:00:00+05:30,728.2999877929688,747.5,699.2999877929688,703.9000244140625,698.4501953125,1644931,0.0,0.0
2024-10-08 00:00:00+05:30,707.0,758.0,696.5999755859375,751.7999877929688,745.9793090820312,1105731,0.0,0.0
2024-10-09 00:00:00+05:30,755.7999877929688,793.0,752.0499877929688,785.7000122070312,779.6168212890625,1365124,0.0,0.0
2024-10-10 00:00:00+05:30,790.0,794.0499877929688,768.9000244140625,772.7999877929688,766.8167114257812,845782,0.0,0.0
2024-10-11 00:00:00+05:30,778.7999877929688,813.4500122070312,768.8499755859375,808.5499877929688,802.2899169921875,2003863,0.0,0.0
2024-10-14 00:00:00+05:30,815.0,832.0,806.2999877929688,826.7999877929688,820.3986206054688,2002986,0.0,0.0
2024-10-15 00:00:00+05:30,834.0,941.9500122070312,833.5,924.4500122070312,917.2926025390625,15761777,0.0,0.0
2024-10-16 00:00:00+05:30,907.0499877929688,988.0999755859375,896.75,962.0499877929688,954.6014404296875,12018973,0.0,0.0
2024-10-17 00:00:00+05:30,962.0,971.7000122070312,917.0499877929688,929.4000244140625,922.2042846679688,4810536,0.0,0.0
2024-10-18 00:00:00+05:30,932.9000244140625,1064.0,898.0999755859375,1029.699951171875,1021.7276611328125,17840410,0.0,0.0
2024-10-21 00:00:00+05:30,1021.9500122070312,1040.5999755859375,956.1500244140625,964.25,956.784423828125,5124383,0.0,0.0
2024-10-22 00:00:00+05:30,965.9000244140625,988.0,920.0,927.1500244140625,919.9716796875,2800539,0.0,0.0
2024-10-23 00:00:00+05:30,920.7000122070312,962.0,900.9500122070312,946.2999877929688,938.973388671875,2702799,0.0,0.0
2024-10-24 00:00:00+05:30,946.2999877929688,955.5999755859375,921.5999755859375,939.2000122070312,931.9284057617188,856500,0.0,0.0
2024-10-25 00:00:00+05:30,938.0499877929688,943.9000244140625,852.2999877929688,872.0,865.2486572265625,2697556,0.0,0.0
2024-10-28 00:00:00+05:30,884.9000244140625,952.5,864.0499877929688,918.5499877929688,911.438232421875,4590360,0.0,0.0
2024-10-29 00:00:00+05:30,934.7000122070312,955.0499877929688,909.2999877929688,947.7999877929688,940.4617919921875,3457729,0.0,0.0
2024-10-30 00:00:00+05:30,952.4000244140625,954.9000244140625,917.0,924.0,916.8460693359375,2256473,0.0,0.0
2024-10-31 00:00:00+05:30,926.0499877929688,945.0,911.75,937.2999877929688,930.0430908203125,1628309,0.0,0.0
2024-11-01 00:00:00+05:30,948.0,989.1500244140625,945.8499755859375,976.6500244140625,969.0884399414062,1195516,0.0,0.0
2024-11-04 00:00:00+05:30,976.0,976.6500244140625,933.5499877929688,942.6500244140625,935.3516845703125,1772685,0.0,0.0
2024-11-05 00:00:00+05:30,946.0,963.5,913.0999755859375,931.0499877929688,923.8414916992188,2512404,0.0,0.0
2024-11-06 00:00:00+05:30,940.4000244140625,959.0,932.0,945.1500244140625,937.8323364257812,2033665,0.0,0.0
2024-11-07 00:00:00+05:30,947.4500122070312,969.7999877929688,930.0,934.0499877929688,926.8182373046875,1630428,0.0,0.0
2024-11-08 00:00:00+05:30,942.0,1025.0,917.7000122070312,997.6500244140625,989.9259033203125,11238697,0.0,0.0
2024-11-11 00:00:00+05:30,998.0499877929688,1009.0,965.6500244140625,973.5999755859375,966.06201171875,2710221,0.0,0.0
2024-11-12 00:00:00+05:30,983.9000244140625,995.7000122070312,963.0,969.0,961.4976806640625,1893071,0.0,0.0
2024-11-13 00:00:00+05:30,964.5,964.5,892.0499877929688,898.7999877929688,891.8411865234375,2915990,0.0,0.0
2024-11-14 00:00:00+05:30,900.1500244140625,938.9500122070312,886.6500244140625,900.9000244140625,893.9249267578125,2869090,0.0,0.0
2024-11-18 00:00:00+05:30,910.5999755859375,916.3499755859375,882.7999877929688,888.1500244140625,881.273681640625,1585350,0.0,0.0
2024-11-19 00:00:00+05:30,892.0499877929688,919.9500122070312,891.0,906.2999877929688,899.2830810546875,1746454,0.0,0.0
2024-11-21 00:00:00+05:30,904.0,904.0,868.8499755859375,881.4500122070312,874.6255493164062,1883961,0.0,0.0
2024-11-22 00:00:00+05:30,888.0,924.0,885.3499755859375,909.4500122070312,902.4087524414062,2248154,0.0,0.0
2024-11-25 00:00:00+05:30,941.0,948.0,900.0,907.5,900.4738159179688,1536711,0.0,0.0
2024-11-26 00:00:00+05:30,910.0,917.7000122070312,886.0499877929688,912.0499877929688,904.9885864257812,1563085,0.0,0.0
2024-11-27 00:00:00+05:30,913.5499877929688,922.5,901.0,909.9500122070312,902.9048461914062,1522321,0.0,0.0
2024-11-28 00:00:00+05:30,913.2999877929688,929.2999877929688,894.0999755859375,903.0499877929688,896.0582885742188,1070875,0.0,0.0
2024-11-29 00:00:00+05:30,906.5,924.0,898.4500122070312,919.25,912.1328735351562,1413035,0.0,0.0
2024-12-02 00:00:00+05:30,919.9500122070312,950.0,909.0999755859375,946.0999755859375,938.7749633789062,2570647,0.0,0.0
2024-12-03 00:00:00+05:30,952.7000122070312,969.0,951.0,954.7999877929688,947.4075927734375,1459511,0.0,0.0
2024-12-04 00:00:00+05:30,960.0999755859375,984.0,945.0,953.0,945.6215209960938,1629311,0.0,0.0
2024-12-05 00:00:00+05:30,959.0,1016.0,954.0999755859375,973.8499755859375,966.3101196289062,4360602,0.0,0.0
2024-12-06 00:00:00+05:30,979.3499755859375,986.5,962.0,971.5499877929688,964.0278930664062,1695436,0.0,0.0
2024-12-09 00:00:00+05:30,976.0,1018.7000122070312,968.9500122070312,1000.5,992.7537841796875,4025400,0.0,0.0
2024-12-10 00:00:00+05:30,1006.0,1012.3499755859375,972.0,976.5499877929688,968.9891967773438,1825877,0.0,0.0
2024-12-11 00:00:00+05:30,979.9500122070312,1035.0,971.4500122070312,1009.75,1001.9321899414062,5314945,0.0,0.0
2024-12-12 00:00:00+05:30,1014.5999755859375,1025.5,1000.2999877929688,1012.5,1004.660888671875,2036743,0.0,0.0
2024-12-13 00:00:00+05:30,1007.4000244140625,1008.9500122070312,973.5999755859375,989.8499755859375,982.1862182617188,2154124,0.0,0.0
2024-12-16 00:00:00+05:30,994.7999877929688,1015.5,986.2000122070312,995.5499877929688,987.8421020507812,1582171,0.0,0.0
2024-12-17 00:00:00+05:30,998.5999755859375,1014.5,980.0999755859375,987.0499877929688,979.4078979492188,1378808,0.0,0.0
2024-12-18 00:00:00+05:30,985.8499755859375,988.0,947.4000244140625,953.75,946.36572265625,1932989,0.0,0.0
2024-12-19 00:00:00+05:30,944.0,973.4000244140625,928.5,953.2000122070312,945.8200073242188,1926687,0.0,0.0
2024-12-20 00:00:00+05:30,956.1500244140625,959.6500244140625,915.5,926.5,919.3267211914062,1794402,0.0,0.0
2024-12-23 00:00:00+05:30,930.0,940.5999755859375,911.25,927.7000122070312,920.5174560546875,1103845,0.0,0.0
2024-12-24 00:00:00+05:30,932.0,937.9500122070312,915.0999755859375,918.9500122070312,911.835205078125,697554,0.0,0.0
2024-12-26 00:00:00+05:30,926.5,928.75,905.5,915.25,908.163818359375,897473,0.0,0.0
2024-12-27 00:00:00+05:30,920.0,934.7999877929688,905.0,910.4000244140625,903.3513793945312,779997,0.0,0.0
2024-12-30 00:00:00+05:30,914.0,978.7999877929688,900.0999755859375,965.8499755859375,958.3720092773438,2473859,0.0,0.0
2024-12-31 00:00:00+05:30,962.0,964.9000244140625,932.1500244140625,953.7999877929688,946.4153442382812,1218660,0.0,0.0
2025-01-01 00:00:00+05:30,952.9500122070312,984.5,945.25,970.4500122070312,962.9364624023438,1457038,0.0,0.0
2025-01-02 00:00:00+05:30,972.0,997.9500122070312,967.0999755859375,985.2000122070312,977.572265625,1351757,0.0,0.0
2025-01-03 00:00:00+05:30,989.5,999.9500122070312,968.3499755859375,971.2000122070312,963.6806640625,1070697,0.0,0.0
2025-01-06 00:00:00+05:30,978.0,978.6500244140625,917.2000122070312,925.25,918.0863647460938,1568627,0.0,0.0
2025-01-07 00:00:00+05:30,927.0,975.9000244140625,927.0,970.0,962.4899291992188,1668102,0.0,0.0
2025-01-08 00:00:00+05:30,974.9000244140625,975.0,928.0,940.0999755859375,932.8214111328125,1162389,0.0,0.0
2025-01-09 00:00:00+05:30,943.0,943.0,892.6500244140625,901.2000122070312,894.2225952148438,1103252,0.0,0.0
2025-01-10 00:00:00+05:30,901.2000122070312,910.2999877929688,870.0,878.0999755859375,871.3014526367188,1774395,0.0,0.0
2025-01-13 00:00:00+05:30,861.0,871.9500122070312,816.75,826.25,819.8529052734375,1903029,0.0,0.0
2025-01-14 00:00:00+05:30,840.0,902.0,834.5,894.5499877929688,887.6240844726562,2922375,0.0,0.0
2025-01-15 00:00:00+05:30,885.0,916.9500122070312,854.2000122070312,863.0999755859375,856.4175415039062,2515769,0.0,0.0
2025-01-16 00:00:00+05:30,870.0,887.0,796.0,799.3499755859375,793.1611328125,3848822,0.0,0.0
2025-01-17 00:00:00+05:30,812.5,822.0,779.0999755859375,795.75,789.5890502929688,3517519,0.0,0.0
2025-01-20 00:00:00+05:30,806.0,827.1500244140625,800.0,807.5,801.248046875,2137841,0.0,0.0
2025-01-21 00:00:00+05:30,810.0499877929688,812.5999755859375,739.1500244140625,745.0,739.23193359375,4106030,0.0,0.0
2025-01-22 00:00:00+05:30,746.0,750.0499877929688,706.0499877929688,724.9000244140625,719.28759765625,3842592,0.0,0.0
2025-01-23 00:00:00+05:30,723.4500122070312,759.5,721.5999755859375,726.2999877929688,720.6766967773438,3786083,0.0,0.0
2025-01-24 00:00:00+05:30,730.9500122070312,734.8499755859375,691.2999877929688,694.3499755859375,688.9740600585938,2495956,0.0,0.0
2025-01-27 00:00:00+05:30,693.0,693.0,627.0999755859375,663.0999755859375,657.9660034179688,5415536,0.0,0.0
2025-01-28 00:00:00+05:30,667.0999755859375,670.5,612.0,646.0,640.9984741210938,4356281,0.0,0.0
2025-01-29 00:00:00+05:30,613.4500122070312,675.5499877929688,607.2000122070312,670.5999755859375,665.407958984375,5188093,0.0,0.0
2025-01-30 00:00:00+05:30,670.5999755859375,690.0,640.1500244140625,645.7999877929688,640.7999877929688,2759670,0.0,0.0
2025-01-31 00:00:00+05:30,622.4000244140625,648.6500244140625,622.4000244140625,637.1500244140625,637.1500244140625,3163381,5.0,0.0
2025-02-01 00:00:00+05:30,644.0,669.8499755859375,638.0,661.0499877929688,661.0499877929688,2009141,0.0,0.0
2025-02-03 00:00:00+05:30,646.5499877929688,649.6500244140625,616.2999877929688,625.6500244140625,625.6500244140625,2457939,0.0,0.0
2025-02-04 00:00:00+05:30,632.7999877929688,649.4000244140625,624.7000122070312,642.4500122070312,642.4500122070312,2205683,0.0,0.0
2025-02-05 00:00:00+05:30,645.0,738.5999755859375,645.0,701.6500244140625,701.6500244140625,24809182,0.0,0.0
2025-02-06 00:00:00+05:30,705.7000122070312,718.0,671.3499755859375,676.9500122070312,676.9500122070312,8174010,0.0,0.0
2025-02-07 00:00:00+05:30,681.0,693.6500244140625,668.2999877929688,674.2999877929688,674.2999877929688,3450093,0.0,0.0
2025-02-10 00:00:00+05:30,674.8499755859375,676.9000244140625,648.5999755859375,655.1500244140625,655.1500244140625,1706377,0.0,0.0
2025-02-11 00:00:00+05:30,651.0,655.0,626.5,631.3499755859375,631.3499755859375,1632760,0.0,0.0
2025-02-12 00:00:00+05:30,630.0,658.9000244140625,602.6500244140625,655.0,655.0,4408877,0.0,0.0
2025-02-13 00:00:00+05:30,658.0,665.7000122070312,642.0999755859375,646.2999877929688,646.2999877929688,2033845,0.0,0.0
2025-02-14 00:00:00+05:30,646.2999877929688,648.0,615.25,619.75,619.75,1689304,0.0,0.0
2025-02-17 00:00:00+05:30,617.0,630.5,603.0,614.3499755859375,614.3499755859375,2257720,0.0,0.0
2025-02-18 00:00:00+05:30,615.25,624.9000244140625,605.0999755859375,615.75,615.75,1560063,0.0,0.0
2025-02-19 00:00:00+05:30,614.0499877929688,631.25,608.0499877929688,613.0999755859375,613.0999755859375,1931280,0.0,0.0
2025-02-20 00:00:00+05:30,614.0,643.6500244140625,611.0999755859375,636.3499755859375,636.3499755859375,2760275,0.0,0.0
