Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,93.25,94.7249984741211,93.25,94.7249984741211,94.7249984741211,3688,0.0,0.0
2024-06-25 00:00:00+05:30,96.2249984741211,96.5999984741211,96.19999694824219,96.5999984741211,96.5999984741211,2250,0.0,0.0
2024-06-26 00:00:00+05:30,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,6490,0.0,0.0
2024-06-27 00:00:00+05:30,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,7868,0.0,0.0
2024-06-28 00:00:00+05:30,100.4749984741211,100.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,1886,0.0,0.0
2024-07-01 00:00:00+05:30,100.0,102.42500305175781,93.57499694824219,98.67500305175781,98.67500305175781,9214,0.0,0.0
2024-07-02 00:00:00+05:30,98.875,98.875,93.75,94.19999694824219,94.19999694824219,10256,0.0,0.0
2024-07-03 00:00:00+05:30,97.2750015258789,97.2750015258789,94.0,95.125,95.125,3466,0.0,0.0
2024-07-04 00:00:00+05:30,95.0,99.0,94.57499694824219,98.5999984741211,98.5999984741211,8468,0.0,0.0
2024-07-05 00:00:00+05:30,99.9000015258789,101.5,96.5,99.5,99.5,10022,0.0,0.0
2024-07-08 00:00:00+05:30,101.5,104.0,100.0,102.80000305175781,102.80000305175781,15638,0.0,0.0
2024-07-09 00:00:00+05:30,105.0,106.0,100.05000305175781,100.875,100.875,10120,0.0,0.0
2024-07-10 00:00:00+05:30,103.9749984741211,103.9749984741211,99.5,100.5250015258789,100.5250015258789,3310,0.0,0.0
2024-07-11 00:00:00+05:30,100.05000305175781,104.5,100.05000305175781,101.7249984741211,101.7249984741211,4870,0.0,0.0
2024-07-12 00:00:00+05:30,103.5,103.5,98.5250015258789,102.9749984741211,102.9749984741211,8300,0.0,0.0
2024-07-15 00:00:00+05:30,109.5,109.5,102.5,104.9749984741211,104.9749984741211,26814,0.0,0.0
2024-07-16 00:00:00+05:30,107.44999694824219,107.44999694824219,97.1500015258789,99.57499694824219,99.57499694824219,17800,0.0,0.0
2024-07-18 00:00:00+05:30,100.07499694824219,102.17500305175781,95.5,99.9749984741211,99.9749984741211,14198,0.0,0.0
2024-07-19 00:00:00+05:30,104.5,104.5,95.19999694824219,97.44999694824219,97.44999694824219,6112,0.0,0.0
2024-07-22 00:00:00+05:30,98.0,100.75,92.5,98.92500305175781,98.92500305175781,5242,0.0,0.0
2024-07-23 00:00:00+05:30,101.94999694824219,105.875,97.4749984741211,98.07499694824219,98.07499694824219,9090,0.0,0.0
2024-07-24 00:00:00+05:30,100.0,100.0,94.6500015258789,96.1500015258789,96.1500015258789,12214,0.0,0.0
2024-07-25 00:00:00+05:30,96.1500015258789,105.4000015258789,94.0250015258789,104.30000305175781,104.30000305175781,18942,0.0,0.0
2024-07-26 00:00:00+05:30,107.44999694824219,107.44999694824219,102.4749984741211,104.5,104.5,10852,0.0,0.0
2024-07-29 00:00:00+05:30,108.0,117.5,102.55000305175781,110.82499694824219,110.82499694824219,27672,0.0,0.0
2024-07-30 00:00:00+05:30,113.5,117.44999694824219,105.625,112.69999694824219,112.69999694824219,17258,0.0,0.0
2024-07-31 00:00:00+05:30,112.69999694824219,115.0,110.2750015258789,111.625,111.625,8842,0.0,0.0
2024-08-01 00:00:00+05:30,112.0,114.9749984741211,106.75,108.2750015258789,108.2750015258789,4932,0.0,0.0
2024-08-02 00:00:00+05:30,108.2750015258789,111.4749984741211,105.0250015258789,107.5,107.5,2302,0.0,0.0
2024-08-05 00:00:00+05:30,100.0,110.4749984741211,99.5,101.19999694824219,101.19999694824219,8986,0.0,0.0
2024-08-06 00:00:00+05:30,101.19999694824219,106.9000015258789,100.0250015258789,103.32499694824219,103.32499694824219,9296,0.0,0.0
2024-08-07 00:00:00+05:30,108.4749984741211,108.4749984741211,100.5,101.67500305175781,101.67500305175781,2926,0.0,0.0
2024-08-08 00:00:00+05:30,101.67500305175781,104.92500305175781,100.0,100.0,100.0,3028,0.0,0.0
2024-08-09 00:00:00+05:30,106.44999694824219,106.44999694824219,100.2750015258789,101.82499694824219,101.82499694824219,4454,0.0,0.0
2024-08-12 00:00:00+05:30,99.2750015258789,104.4749984741211,99.2750015258789,101.05000305175781,101.05000305175781,6848,0.0,0.0
2024-08-13 00:00:00+05:30,95.5,95.5,82.5,84.25,84.25,100660,0.0,0.0
2024-08-14 00:00:00+05:30,85.0,85.0,81.30000305175781,82.9000015258789,82.9000015258789,8890,0.0,0.0
2024-08-16 00:00:00+05:30,82.5,82.5,73.5,77.3499984741211,77.3499984741211,29808,0.0,0.0
2024-08-19 00:00:00+05:30,80.82499694824219,86.5,77.3499984741211,84.8499984741211,84.8499984741211,10018,0.0,0.0
2024-08-20 00:00:00+05:30,84.8499984741211,87.0,81.07499694824219,86.7249984741211,86.7249984741211,11374,0.0,0.0
2024-08-21 00:00:00+05:30,87.5,91.5,87.4749984741211,89.92500305175781,89.92500305175781,28862,0.0,0.0
2024-08-22 00:00:00+05:30,94.5,94.5,88.5,89.0250015258789,89.0250015258789,4408,0.0,0.0
2024-08-23 00:00:00+05:30,92.3499984741211,92.3499984741211,84.5,87.9000015258789,87.9000015258789,5218,0.0,0.0
2024-08-26 00:00:00+05:30,92.0,92.0,85.5,86.30000305175781,86.30000305175781,11440,0.0,0.0
2024-08-27 00:00:00+05:30,87.7750015258789,89.5,86.30000305175781,88.4000015258789,88.4000015258789,3354,0.0,0.0
2024-08-28 00:00:00+05:30,89.5,89.5,86.0,87.0999984741211,87.0999984741211,3058,0.0,0.0
2024-08-29 00:00:00+05:30,86.0,88.9000015258789,84.5999984741211,86.125,86.125,1718,0.0,0.0
2024-08-30 00:00:00+05:30,86.19999694824219,87.5,85.0999984741211,85.5,85.5,3062,0.0,0.0
2024-09-02 00:00:00+05:30,94.92500305175781,94.92500305175781,86.0999984741211,87.2249984741211,87.2249984741211,4144,0.0,0.0
2024-09-03 00:00:00+05:30,86.05000305175781,89.875,86.05000305175781,88.19999694824219,88.19999694824219,4000,0.0,0.0
2024-09-04 00:00:00+05:30,88.44999694824219,89.5,86.5,86.92500305175781,86.92500305175781,10110,0.0,0.0
2024-09-05 00:00:00+05:30,86.92500305175781,89.44999694824219,86.5,87.0250015258789,87.0250015258789,2876,0.0,0.0
2024-09-06 00:00:00+05:30,86.4000015258789,89.5,80.3499984741211,89.0999984741211,89.0999984741211,19470,0.0,0.0
2024-09-09 00:00:00+05:30,89.0999984741211,92.875,86.30000305175781,90.82499694824219,90.82499694824219,19960,0.0,0.0
2024-09-10 00:00:00+05:30,90.82499694824219,93.5,88.2750015258789,91.57499694824219,91.57499694824219,7350,0.0,0.0
2024-09-11 00:00:00+05:30,93.42500305175781,95.69999694824219,92.9749984741211,95.17500305175781,95.17500305175781,10648,0.0,0.0
2024-09-12 00:00:00+05:30,95.6500015258789,97.19999694824219,90.80000305175781,93.19999694824219,93.19999694824219,3140,0.0,0.0
2024-09-13 00:00:00+05:30,97.44999694824219,102.4749984741211,95.05000305175781,101.4000015258789,101.4000015258789,15088,0.0,0.0
2024-09-16 00:00:00+05:30,102.0,113.75,101.44999694824219,111.07499694824219,111.07499694824219,44518,0.0,0.0
2024-09-17 00:00:00+05:30,106.80000305175781,117.0,106.80000305175781,115.0,115.0,16886,0.0,0.0
2024-09-18 00:00:00+05:30,115.0,116.0,107.67500305175781,109.80000305175781,109.80000305175781,7092,0.0,0.0
2024-09-19 00:00:00+05:30,106.5999984741211,117.0,106.5999984741211,115.32499694824219,115.32499694824219,27492,0.0,0.0
2024-09-20 00:00:00+05:30,117.0,122.5,115.0,117.3499984741211,117.3499984741211,17650,0.0,0.0
2024-09-23 00:00:00+05:30,116.55000305175781,123.0999984741211,111.0,118.5250015258789,118.5250015258789,19536,0.0,0.0
2024-09-24 00:00:00+05:30,131.875,135.0,118.0999984741211,120.7249984741211,120.7249984741211,47164,0.0,0.0
2024-09-25 00:00:00+05:30,127.44999694824219,127.44999694824219,119.0250015258789,120.125,120.125,11280,0.0,0.0
2024-09-26 00:00:00+05:30,120.125,126.375,115.05000305175781,120.05000305175781,120.05000305175781,24314,0.0,0.0
2024-09-27 00:00:00+05:30,120.5,120.5,112.55000305175781,117.05000305175781,117.05000305175781,11454,0.0,0.0
2024-09-30 00:00:00+05:30,117.05000305175781,121.94999694824219,111.55000305175781,120.19999694824219,120.19999694824219,10876,0.0,0.0
2024-10-01 00:00:00+05:30,122.5,126.5250015258789,117.5,120.0,120.0,4920,0.0,0.0
2024-10-03 00:00:00+05:30,119.05000305175781,119.94999694824219,110.0,114.92500305175781,114.92500305175781,10164,0.0,0.0
2024-10-04 00:00:00+05:30,112.6500015258789,114.875,105.0,107.125,107.125,13330,0.0,0.0
2024-10-07 00:00:00+05:30,107.94999694824219,111.9749984741211,95.25,99.9000015258789,99.9000015258789,8830,0.0,0.0
2024-10-08 00:00:00+05:30,102.5,109.44999694824219,102.5,106.7750015258789,106.7750015258789,10326,0.0,0.0
2024-10-09 00:00:00+05:30,107.0,110.42500305175781,102.5,105.125,105.125,13014,0.0,0.0
2024-10-10 00:00:00+05:30,103.2750015258789,109.5,103.2750015258789,107.0250015258789,107.0250015258789,3388,0.0,0.0
2024-10-11 00:00:00+05:30,105.0999984741211,122.0,105.0999984741211,119.19999694824219,119.19999694824219,17552,0.0,0.0
2024-10-14 00:00:00+05:30,129.89999389648438,138.5,127.0,130.9250030517578,130.9250030517578,46536,0.0,0.0
2024-10-15 00:00:00+05:30,136.5,144.5,125.2750015258789,128.60000610351562,128.60000610351562,49954,0.0,0.0
2024-10-16 00:00:00+05:30,134.0,134.0,119.5,120.3499984741211,120.3499984741211,23662,0.0,0.0
2024-10-17 00:00:00+05:30,123.9749984741211,123.9749984741211,115.25,121.625,121.625,5226,0.0,0.0
2024-10-18 00:00:00+05:30,124.4749984741211,124.4749984741211,112.9000015258789,117.2750015258789,117.2750015258789,8632,0.0,0.0
2024-10-21 00:00:00+05:30,117.2750015258789,124.69999694824219,117.2750015258789,120.69999694824219,120.69999694824219,5792,0.0,0.0
2024-10-22 00:00:00+05:30,120.69999694824219,124.6500015258789,104.80000305175781,106.57499694824219,106.57499694824219,8278,0.0,0.0
2024-10-23 00:00:00+05:30,121.0,123.25,105.125,120.7750015258789,120.7750015258789,17540,0.0,0.0
2024-10-24 00:00:00+05:30,125.5,125.5,115.4749984741211,116.94999694824219,116.94999694824219,3892,0.0,0.0
2024-10-25 00:00:00+05:30,113.0250015258789,121.1500015258789,105.0,110.2750015258789,110.2750015258789,8782,0.0,0.0
2024-10-28 00:00:00+05:30,110.2750015258789,110.2750015258789,107.57499694824219,109.2249984741211,109.2249984741211,5152,0.0,0.0
2024-10-29 00:00:00+05:30,120.0,120.0,109.0,111.0250015258789,111.0250015258789,3834,0.0,0.0
2024-10-30 00:00:00+05:30,111.0250015258789,118.9749984741211,111.0250015258789,114.30000305175781,114.30000305175781,4110,0.0,0.0
2024-10-31 00:00:00+05:30,114.32499694824219,118.44999694824219,112.875,114.67500305175781,114.67500305175781,954,0.0,0.0
2024-11-01 00:00:00+05:30,122.42500305175781,122.5,114.67500305175781,117.5250015258789,117.5250015258789,4798,0.0,0.0
2024-11-04 00:00:00+05:30,119.9000015258789,120.5250015258789,112.07499694824219,114.375,114.375,3548,0.0,0.0
2024-11-05 00:00:00+05:30,114.0250015258789,122.0,114.0250015258789,115.92500305175781,115.92500305175781,14044,0.0,0.0
2024-11-06 00:00:00+05:30,121.0,121.0,115.0,116.57499694824219,116.57499694824219,6320,0.0,0.0
2024-11-07 00:00:00+05:30,117.5,120.0,113.0250015258789,117.5999984741211,117.5999984741211,10992,0.0,0.0
2024-11-08 00:00:00+05:30,105.0,111.05000305175781,104.5,107.5999984741211,107.5999984741211,38092,0.0,0.0
2024-11-11 00:00:00+05:30,104.0,107.25,100.5250015258789,102.0250015258789,102.0250015258789,28160,0.0,0.0
2024-11-12 00:00:00+05:30,105.0999984741211,105.0999984741211,97.625,100.30000305175781,100.30000305175781,7368,0.0,0.0
2024-11-13 00:00:00+05:30,90.5,100.0,88.07499694824219,90.82499694824219,90.82499694824219,28524,0.0,0.0
2024-11-14 00:00:00+05:30,96.32499694824219,96.32499694824219,88.75,89.4000015258789,89.4000015258789,3070,0.0,0.0
2024-11-18 00:00:00+05:30,87.5250015258789,104.0,87.5250015258789,100.07499694824219,100.07499694824219,6296,0.0,0.0
2024-11-19 00:00:00+05:30,104.9749984741211,104.9749984741211,96.0999984741211,97.82499694824219,97.82499694824219,7384,0.0,0.0
2024-11-21 00:00:00+05:30,98.9749984741211,98.9749984741211,90.5250015258789,91.4000015258789,91.4000015258789,15730,0.0,0.0
2024-11-22 00:00:00+05:30,93.69999694824219,94.44999694824219,89.05000305175781,92.80000305175781,92.80000305175781,1826,0.0,0.0
2024-11-25 00:00:00+05:30,99.42500305175781,99.42500305175781,94.0,94.3499984741211,94.3499984741211,2692,0.0,0.0
2024-11-26 00:00:00+05:30,94.3499984741211,97.4000015258789,94.3499984741211,95.30000305175781,95.30000305175781,3514,0.0,0.0
2024-11-27 00:00:00+05:30,100.0,100.0,95.0,97.30000305175781,97.30000305175781,3194,0.0,0.0
2024-11-28 00:00:00+05:30,97.3499984741211,99.94999694824219,95.0999984741211,96.05000305175781,96.05000305175781,6038,0.0,0.0
2024-11-29 00:00:00+05:30,99.9749984741211,99.9749984741211,95.5250015258789,96.125,96.125,3342,0.0,0.0
2024-12-02 00:00:00+05:30,98.9749984741211,107.5,92.5,100.57499694824219,100.57499694824219,16708,0.0,0.0
2024-12-03 00:00:00+05:30,104.2249984741211,104.2249984741211,100.67500305175781,103.125,103.125,3582,0.0,0.0
2024-12-04 00:00:00+05:30,110.0,110.0,102.0,106.1500015258789,106.1500015258789,3976,0.0,0.0
2024-12-05 00:00:00+05:30,108.0,109.5,104.5999984741211,105.2249984741211,105.2249984741211,8000,0.0,0.0
2024-12-06 00:00:00+05:30,107.0,112.5,105.5,111.4749984741211,111.4749984741211,13804,0.0,0.0
2024-12-09 00:00:00+05:30,120.0,120.5,115.0,119.07499694824219,119.07499694824219,25832,0.0,0.0
2024-12-10 00:00:00+05:30,123.0,125.0,120.0,122.1500015258789,122.1500015258789,16808,0.0,0.0
2024-12-11 00:00:00+05:30,124.0,124.5,117.19999694824219,118.19999694824219,118.19999694824219,18620,0.0,0.0
2024-12-12 00:00:00+05:30,121.9749984741211,121.9749984741211,113.05000305175781,114.80000305175781,114.80000305175781,4500,0.0,0.0
2024-12-13 00:00:00+05:30,108.5,117.44999694824219,108.5,115.44999694824219,115.44999694824219,3946,0.0,0.0
2024-12-16 00:00:00+05:30,115.5,118.5,114.0,115.25,115.25,6452,0.0,0.0
2024-12-17 00:00:00+05:30,118.0,118.0,107.44999694824219,109.82499694824219,109.82499694824219,14122,0.0,0.0
2024-12-18 00:00:00+05:30,110.5,112.4749984741211,108.55000305175781,110.25,110.25,2364,0.0,0.0
2024-12-19 00:00:00+05:30,114.0,114.0,106.69999694824219,108.625,108.625,2662,0.0,0.0
2024-12-20 00:00:00+05:30,106.75,112.4749984741211,100.5,105.4749984741211,105.4749984741211,4996,0.0,0.0
2024-12-23 00:00:00+05:30,107.5,109.6500015258789,104.25,108.4000015258789,108.4000015258789,4940,0.0,0.0
2024-12-24 00:00:00+05:30,110.0,110.0,105.0,106.32499694824219,106.32499694824219,3776,0.0,0.0
2024-12-26 00:00:00+05:30,106.32499694824219,108.5,102.82499694824219,104.92500305175781,104.92500305175781,6010,0.0,0.0
2024-12-27 00:00:00+05:30,108.07499694824219,108.07499694824219,101.125,102.875,102.875,1938,0.0,0.0
2024-12-30 00:00:00+05:30,103.0,104.9749984741211,96.6500015258789,98.4749984741211,98.4749984741211,9320,0.0,0.0
2024-12-31 00:00:00+05:30,96.0,101.4749984741211,96.0,98.9000015258789,98.9000015258789,4096,0.0,0.0
2025-01-01 00:00:00+05:30,103.44999694824219,103.44999694824219,97.2249984741211,100.2750015258789,100.2750015258789,4808,0.0,0.0
2025-01-02 00:00:00+05:30,100.2750015258789,105.69999694824219,99.0,104.55000305175781,104.55000305175781,2040,0.0,0.0
2025-01-03 00:00:00+05:30,109.5,109.5,100.5,102.44999694824219,102.44999694824219,2998,0.0,0.0
2025-01-06 00:00:00+05:30,104.80000305175781,107.4749984741211,94.80000305175781,98.375,98.375,7580,0.0,0.0
2025-01-07 00:00:00+05:30,98.5250015258789,103.9000015258789,98.5250015258789,101.69999694824219,101.69999694824219,6760,0.0,0.0
2025-01-08 00:00:00+05:30,103.75,103.75,98.57499694824219,100.125,100.125,2360,0.0,0.0
2025-01-09 00:00:00+05:30,99.5,99.94999694824219,96.0,96.4000015258789,96.4000015258789,13364,0.0,0.0
2025-01-10 00:00:00+05:30,96.0,102.0,90.0,93.05000305175781,93.05000305175781,5838,0.0,0.0
2025-01-13 00:00:00+05:30,92.5,92.7750015258789,87.5250015258789,88.1500015258789,88.1500015258789,6762,0.0,0.0
2025-01-14 00:00:00+05:30,91.9749984741211,94.92500305175781,91.0,94.25,94.25,2188,0.0,0.0
2025-01-15 00:00:00+05:30,94.25,95.2249984741211,90.0,93.1500015258789,93.1500015258789,1214,0.0,0.0
2025-01-16 00:00:00+05:30,87.75,95.5,87.75,92.0,92.0,2072,0.0,0.0
2025-01-17 00:00:00+05:30,96.4749984741211,96.4749984741211,90.0,93.19999694824219,93.19999694824219,436,0.0,0.0
2025-01-20 00:00:00+05:30,94.5,96.0,91.0999984741211,93.0250015258789,93.0250015258789,2318,0.0,0.0
2025-01-21 00:00:00+05:30,96.0,96.0,90.05000305175781,93.5250015258789,93.5250015258789,3204,0.0,0.0
2025-01-22 00:00:00+05:30,93.5250015258789,93.5250015258789,90.19999694824219,91.5250015258789,91.5250015258789,940,0.0,0.0
2025-01-23 00:00:00+05:30,90.3499984741211,96.94999694824219,90.3499984741211,94.44999694824219,94.44999694824219,3316,0.0,0.0
2025-01-24 00:00:00+05:30,90.0250015258789,94.69999694824219,90.0250015258789,93.69999694824219,93.69999694824219,6126,0.0,0.0
2025-01-27 00:00:00+05:30,93.875,93.875,88.80000305175781,89.05000305175781,89.05000305175781,2956,0.0,0.0
2025-01-28 00:00:00+05:30,90.0,92.80000305175781,89.19999694824219,91.4000015258789,91.4000015258789,1850,0.0,0.0
2025-01-29 00:00:00+05:30,90.30000305175781,99.69999694824219,87.55000305175781,90.42500305175781,90.42500305175781,3964,0.0,0.0
2025-01-30 00:00:00+05:30,89.67500305175781,97.80000305175781,89.0,89.4749984741211,89.4749984741211,2008,0.0,0.0
2025-01-31 00:00:00+05:30,94.3499984741211,98.75,90.05000305175781,94.9749984741211,94.9749984741211,7650,0.0,0.0
2025-02-01 00:00:00+05:30,97.0,100.0,92.69999694824219,96.75,96.75,3760,0.0,0.0
2025-02-03 00:00:00+05:30,96.75,102.17500305175781,94.55000305175781,96.0250015258789,96.0250015258789,12414,0.0,0.0
2025-02-04 00:00:00+05:30,93.5,98.5,93.5,94.07499694824219,94.07499694824219,324,0.0,0.0
2025-02-05 00:00:00+05:30,94.0,105.0,91.5,99.69999694824219,99.69999694824219,6960,0.0,0.0
2025-02-06 00:00:00+05:30,113.5,116.8499984741211,106.42500305175781,107.8499984741211,107.8499984741211,28572,0.0,0.0
2025-02-07 00:00:00+05:30,109.0,109.9749984741211,103.25,103.9749984741211,103.9749984741211,7716,0.0,0.0
2025-02-10 00:00:00+05:30,107.5,107.5,102.75,104.5,104.5,5902,0.0,0.0
2025-02-11 00:00:00+05:30,102.5,107.9749984741211,95.6500015258789,97.875,97.875,9984,0.0,0.0
2025-02-12 00:00:00+05:30,97.875,97.875,91.55000305175781,96.125,96.125,6636,0.0,0.0
2025-02-13 00:00:00+05:30,93.5250015258789,100.4749984741211,93.5250015258789,99.80000305175781,99.80000305175781,5068,0.0,0.0
2025-02-14 00:00:00+05:30,99.80000305175781,101.0,95.57499694824219,98.0250015258789,98.0250015258789,5068,0.0,0.0
2025-02-17 00:00:00+05:30,98.0250015258789,100.5,97.5,98.42500305175781,98.42500305175781,490,0.0,0.0
2025-02-18 00:00:00+05:30,97.5,99.9749984741211,91.0,93.0,93.0,2932,0.0,0.0
2025-02-19 00:00:00+05:30,92.0,99.4749984741211,92.0,95.80000305175781,95.80000305175781,6402,0.0,0.0
2025-02-20 00:00:00+05:30,95.80000305175781,96.5,94.5,95.25,95.25,1102,0.0,0.0
2025-02-21 00:00:00+05:30,95.2750015258789,97.75,95.0,96.3499984741211,96.3499984741211,1162,0.0,0.0
2025-02-24 00:00:00+05:30,96.3499984741211,97.5,93.1500015258789,93.67500305175781,93.67500305175781,174,0.0,0.0
2025-02-25 00:00:00+05:30,102.0,102.0,91.6500015258789,94.5,94.5,9576,0.0,0.0
2025-02-27 00:00:00+05:30,98.2249984741211,99.5,93.5,96.92500305175781,96.92500305175781,1810,0.0,0.0
2025-02-28 00:00:00+05:30,100.0,100.0,94.57499694824219,98.05000305175781,98.05000305175781,3384,0.0,0.0
