Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,630.0,635.969970703125,620.489990234375,624.0800170898438,624.0800170898438,3091,0.0,0.0
