Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,527,0.0,0.0
2024-06-12 00:00:00+05:30,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,36,0.0,0.0
2024-06-13 00:00:00+05:30,184.6999969482422,184.6999969482422,181.10000610351562,184.6999969482422,184.6999969482422,1452,0.0,0.0
2024-06-14 00:00:00+05:30,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,188.35000610351562,1837,0.0,0.0
2024-06-18 00:00:00+05:30,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,3725,0.0,0.0
2024-06-19 00:00:00+05:30,195.89999389648438,195.89999389648438,193.0,195.89999389648438,195.89999389648438,3569,0.0,0.0
2024-06-20 00:00:00+05:30,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,35,0.0,0.0
2024-06-21 00:00:00+05:30,203.75,203.75,203.75,203.75,203.75,147,0.0,0.0
2024-06-24 00:00:00+05:30,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,408,0.0,0.0
2024-06-25 00:00:00+05:30,210.0,211.9499969482422,207.9499969482422,211.9499969482422,211.9499969482422,2559,0.0,0.0
2024-06-26 00:00:00+05:30,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,239,0.0,0.0
2024-06-27 00:00:00+05:30,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,219,0.0,0.0
2024-06-28 00:00:00+05:30,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,203,0.0,0.0
2024-07-01 00:00:00+05:30,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,446,0.0,0.0
2024-07-02 00:00:00+05:30,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,213,0.0,0.0
2024-07-03 00:00:00+05:30,238.5,238.5,238.5,238.5,238.5,261,0.0,0.0
2024-07-04 00:00:00+05:30,243.25,243.25,243.25,243.25,243.25,128,0.0,0.0
2024-07-05 00:00:00+05:30,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,752,0.0,0.0
2024-07-08 00:00:00+05:30,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,573,0.0,0.0
2024-07-09 00:00:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,467,0.0,0.0
2024-07-10 00:00:00+05:30,263.25,263.25,263.0,263.0,263.0,1804,0.0,0.0
2024-07-11 00:00:00+05:30,257.75,257.75,257.75,257.75,257.75,1021,0.0,0.0
2024-07-12 00:00:00+05:30,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,129,0.0,0.0
2024-07-15 00:00:00+05:30,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,87,0.0,0.0
2024-07-16 00:00:00+05:30,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,242.60000610351562,1719,0.0,0.0
2024-07-18 00:00:00+05:30,237.75,237.75,237.75,237.75,237.75,37,0.0,0.0
2024-07-19 00:00:00+05:30,233.0,233.0,233.0,233.0,233.0,150,0.0,0.0
2024-07-22 00:00:00+05:30,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,53,0.0,0.0
2024-07-23 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,299,0.0,0.0
2024-07-24 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,188,0.0,0.0
2024-07-25 00:00:00+05:30,215.0,215.0,215.0,215.0,215.0,856,0.0,0.0
2024-07-26 00:00:00+05:30,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,656,0.0,0.0
2024-07-29 00:00:00+05:30,206.5,206.5,206.5,206.5,206.5,365,0.0,0.0
2024-07-30 00:00:00+05:30,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,294,0.0,0.0
2024-07-31 00:00:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,1977,0.0,0.0
2024-08-01 00:00:00+05:30,198.39999389648438,202.35000610351562,198.39999389648438,202.35000610351562,202.35000610351562,1563,0.0,0.0
2024-08-02 00:00:00+05:30,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,764,0.0,0.0
2024-08-05 00:00:00+05:30,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,831,0.0,0.0
2024-08-06 00:00:00+05:30,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,602,0.0,0.0
2024-08-07 00:00:00+05:30,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,767,0.0,0.0
2024-08-08 00:00:00+05:30,223.25,223.25,223.25,223.25,223.25,531,0.0,0.0
2024-08-09 00:00:00+05:30,227.6999969482422,227.6999969482422,227.64999389648438,227.6999969482422,227.6999969482422,86,0.0,0.0
2024-08-12 00:00:00+05:30,232.25,232.25,232.25,232.25,232.25,1380,0.0,0.0
2024-08-13 00:00:00+05:30,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,1130,0.0,0.0
2024-08-14 00:00:00+05:30,236.85000610351562,241.5500030517578,232.14999389648438,232.14999389648438,232.14999389648438,1019,0.0,0.0
2024-08-16 00:00:00+05:30,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,280,0.0,0.0
2024-08-19 00:00:00+05:30,223.0,223.0,223.0,223.0,223.0,351,0.0,0.0
2024-08-20 00:00:00+05:30,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,94,0.0,0.0
2024-08-21 00:00:00+05:30,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,272,0.0,0.0
2024-08-22 00:00:00+05:30,209.9499969482422,218.4499969482422,209.9499969482422,209.9499969482422,209.9499969482422,3221,0.0,0.0
2024-08-23 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,290,0.0,0.0
2024-08-26 00:00:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,186,0.0,0.0
2024-08-28 00:00:00+05:30,193.75,197.6999969482422,193.75,193.75,193.75,1277,0.0,0.0
2024-08-29 00:00:00+05:30,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1576,0.0,0.0
2024-08-30 00:00:00+05:30,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,266,0.0,0.0
2024-09-02 00:00:00+05:30,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,686,0.0,0.0
2024-09-03 00:00:00+05:30,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,636,0.0,0.0
2024-09-04 00:00:00+05:30,175.3000030517578,182.39999389648438,175.3000030517578,182.3000030517578,182.3000030517578,3863,0.0,0.0
2024-09-05 00:00:00+05:30,185.8000030517578,185.8000030517578,178.6999969482422,178.6999969482422,178.6999969482422,910,0.0,0.0
2024-09-06 00:00:00+05:30,175.14999389648438,182.25,175.14999389648438,182.25,182.25,1098,0.0,0.0
2024-09-09 00:00:00+05:30,185.85000610351562,185.85000610351562,185.8000030517578,185.8000030517578,185.8000030517578,2079,0.0,0.0
2024-09-10 00:00:00+05:30,189.5,189.5,185.5,189.4499969482422,189.4499969482422,610,0.0,0.0
2024-09-11 00:00:00+05:30,185.6999969482422,193.1999969482422,185.6999969482422,192.39999389648438,192.39999389648438,1026,0.0,0.0
2024-09-12 00:00:00+05:30,195.0,195.89999389648438,188.60000610351562,195.39999389648438,195.39999389648438,991,0.0,0.0
2024-09-13 00:00:00+05:30,199.0,199.0,191.5,191.5,191.5,2702,0.0,0.0
2024-09-16 00:00:00+05:30,191.5,195.3000030517578,187.6999969482422,188.64999389648438,188.64999389648438,881,0.0,0.0
2024-09-17 00:00:00+05:30,184.89999389648438,185.64999389648438,184.89999389648438,185.60000610351562,185.60000610351562,1279,0.0,0.0
2024-09-18 00:00:00+05:30,181.89999389648438,189.0,181.89999389648438,181.89999389648438,181.89999389648438,694,0.0,0.0
2024-09-19 00:00:00+05:30,181.89999389648438,181.89999389648438,178.3000030517578,178.3000030517578,178.3000030517578,52,0.0,0.0
2024-09-20 00:00:00+05:30,178.3000030517578,178.3000030517578,174.75,175.25,175.25,407,0.0,0.0
2024-09-23 00:00:00+05:30,171.75,171.75,171.75,171.75,171.75,365,0.0,0.0
2024-09-24 00:00:00+05:30,168.35000610351562,171.75,168.35000610351562,170.3000030517578,170.3000030517578,826,0.0,0.0
2024-09-25 00:00:00+05:30,170.3000030517578,170.3000030517578,166.89999389648438,166.89999389648438,166.89999389648438,358,0.0,0.0
2024-09-26 00:00:00+05:30,163.89999389648438,163.89999389648438,163.60000610351562,163.60000610351562,163.60000610351562,253,0.0,0.0
2024-09-27 00:00:00+05:30,163.60000610351562,163.60000610351562,160.35000610351562,160.35000610351562,160.35000610351562,421,0.0,0.0
2024-09-30 00:00:00+05:30,160.35000610351562,163.5500030517578,157.14999389648438,163.5500030517578,163.5500030517578,697,0.0,0.0
2024-10-01 00:00:00+05:30,163.5500030517578,166.8000030517578,160.39999389648438,166.8000030517578,166.8000030517578,166,0.0,0.0
2024-10-03 00:00:00+05:30,170.10000610351562,170.10000610351562,163.5,163.5,163.5,560,0.0,0.0
2024-10-04 00:00:00+05:30,163.5,163.5,163.5,163.5,163.5,38,0.0,0.0
2024-10-07 00:00:00+05:30,163.5,163.5,160.25,160.25,160.25,91,0.0,0.0
2024-10-08 00:00:00+05:30,157.39999389648438,158.64999389648438,157.0500030517578,157.0500030517578,157.0500030517578,1284,0.0,0.0
2024-10-09 00:00:00+05:30,157.10000610351562,160.14999389648438,153.9499969482422,159.9499969482422,159.9499969482422,1296,0.0,0.0
2024-10-10 00:00:00+05:30,163.10000610351562,163.10000610351562,156.8000030517578,156.8000030517578,156.8000030517578,186,0.0,0.0
2024-10-11 00:00:00+05:30,153.6999969482422,159.89999389648438,153.6999969482422,155.35000610351562,155.35000610351562,1444,0.0,0.0
2024-10-14 00:00:00+05:30,158.4499969482422,158.4499969482422,152.25,156.9499969482422,156.9499969482422,963,0.0,0.0
2024-10-15 00:00:00+05:30,154.0,158.3000030517578,153.85000610351562,153.85000610351562,153.85000610351562,454,0.0,0.0
2024-10-16 00:00:00+05:30,155.0,155.0,150.8000030517578,150.8000030517578,150.8000030517578,244,0.0,0.0
2024-10-17 00:00:00+05:30,150.8000030517578,150.89999389648438,147.8000030517578,148.0,148.0,330,0.0,0.0
2024-10-18 00:00:00+05:30,145.5,145.5,145.0500030517578,145.0500030517578,145.0500030517578,474,0.0,0.0
2024-10-21 00:00:00+05:30,147.9499969482422,147.9499969482422,142.14999389648438,142.14999389648438,142.14999389648438,285,0.0,0.0
2024-10-22 00:00:00+05:30,142.14999389648438,144.9499969482422,139.35000610351562,139.35000610351562,139.35000610351562,529,0.0,0.0
2024-10-23 00:00:00+05:30,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,233,0.0,0.0
2024-10-24 00:00:00+05:30,136.60000610351562,139.3000030517578,133.89999389648438,133.89999389648438,133.89999389648438,558,0.0,0.0
2024-10-25 00:00:00+05:30,133.89999389648438,133.89999389648438,131.25,131.25,131.25,175,0.0,0.0
2024-10-28 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,139,0.0,0.0
2024-10-29 00:00:00+05:30,128.64999389648438,128.64999389648438,126.0999984741211,126.0999984741211,126.0999984741211,176,0.0,0.0
2024-10-31 00:00:00+05:30,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,256,0.0,0.0
2024-11-01 00:00:00+05:30,126.05000305175781,126.05000305175781,123.5999984741211,123.5999984741211,123.5999984741211,178,0.0,0.0
2024-11-04 00:00:00+05:30,123.5999984741211,126.05000305175781,123.5999984741211,126.05000305175781,126.05000305175781,447,0.0,0.0
2024-11-06 00:00:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,4,0.0,0.0
2024-11-07 00:00:00+05:30,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,2168,0.0,0.0
2024-11-08 00:00:00+05:30,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,20,0.0,0.0
2024-11-11 00:00:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,41,0.0,0.0
2024-11-12 00:00:00+05:30,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,241,0.0,0.0
2024-11-13 00:00:00+05:30,141.8000030517578,144.60000610351562,141.8000030517578,144.60000610351562,144.60000610351562,113,0.0,0.0
2024-11-14 00:00:00+05:30,145.0,147.4499969482422,145.0,147.4499969482422,147.4499969482422,257,0.0,0.0
2024-11-18 00:00:00+05:30,149.0,149.0,144.5500030517578,144.5500030517578,144.5500030517578,214,0.0,0.0
2024-11-19 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,53,0.0,0.0
2024-11-21 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,110,0.0,0.0
2024-11-22 00:00:00+05:30,141.6999969482422,141.6999969482422,138.89999389648438,138.89999389648438,138.89999389648438,104,0.0,0.0
2024-11-25 00:00:00+05:30,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,304,0.0,0.0
2024-11-26 00:00:00+05:30,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,205,0.0,0.0
2024-11-27 00:00:00+05:30,130.8000030517578,136.10000610351562,130.8000030517578,136.0500030517578,136.0500030517578,475,0.0,0.0
2024-11-28 00:00:00+05:30,136.10000610351562,138.75,136.10000610351562,138.75,138.75,271,0.0,0.0
2024-11-29 00:00:00+05:30,138.75,139.0,138.75,139.0,139.0,15,0.0,0.0
2024-12-02 00:00:00+05:30,141.25,141.6999969482422,141.1999969482422,141.25,141.25,30,0.0,0.0
2024-12-03 00:00:00+05:30,141.25,141.35000610351562,138.4499969482422,140.0,140.0,628,0.0,0.0
2024-12-04 00:00:00+05:30,138.4499969482422,138.4499969482422,137.1999969482422,138.4499969482422,138.4499969482422,387,0.0,0.0
2024-12-05 00:00:00+05:30,138.4499969482422,141.1999969482422,135.6999969482422,141.1999969482422,141.1999969482422,134,0.0,0.0
2024-12-06 00:00:00+05:30,144.0,144.0,139.10000610351562,144.0,144.0,221,0.0,0.0
2024-12-09 00:00:00+05:30,146.89999389648438,151.1999969482422,144.5,151.1999969482422,151.1999969482422,612,0.0,0.0
2024-12-10 00:00:00+05:30,158.75,158.75,158.75,158.75,158.75,251,0.0,0.0
2024-12-11 00:00:00+05:30,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,301,0.0,0.0
2024-12-12 00:00:00+05:30,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,787,0.0,0.0
2024-12-13 00:00:00+05:30,183.64999389648438,183.64999389648438,178.4499969482422,183.39999389648438,183.39999389648438,2566,0.0,0.0
2024-12-16 00:00:00+05:30,192.0,192.5500030517578,191.64999389648438,192.5500030517578,192.5500030517578,1080,0.0,0.0
2024-12-17 00:00:00+05:30,200.5500030517578,200.5500030517578,182.9499969482422,187.0,187.0,1365,0.0,0.0
2024-12-18 00:00:00+05:30,177.64999389648438,178.0,177.64999389648438,177.64999389648438,177.64999389648438,503,0.0,0.0
2024-12-19 00:00:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.8000030517578,168.8000030517578,445,0.0,0.0
2024-12-20 00:00:00+05:30,160.39999389648438,166.89999389648438,160.39999389648438,166.89999389648438,166.89999389648438,761,0.0,0.0
2024-12-23 00:00:00+05:30,166.89999389648438,169.0,166.0,166.0,166.0,200,0.0,0.0
2024-12-24 00:00:00+05:30,166.0,166.0,157.6999969482422,157.6999969482422,157.6999969482422,260,0.0,0.0
2024-12-26 00:00:00+05:30,164.8000030517578,165.5500030517578,160.85000610351562,165.5500030517578,165.5500030517578,996,0.0,0.0
2024-12-27 00:00:00+05:30,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,257,0.0,0.0
2024-12-30 00:00:00+05:30,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,1939,0.0,0.0
2024-12-31 00:00:00+05:30,191.0,191.5500030517578,179.35000610351562,187.4499969482422,187.4499969482422,4249,0.0,0.0
2025-01-01 00:00:00+05:30,186.1999969482422,195.0,186.1999969482422,192.1999969482422,192.1999969482422,1590,0.0,0.0
2025-01-02 00:00:00+05:30,185.0,190.0,185.0,187.64999389648438,187.64999389648438,1434,0.0,0.0
2025-01-03 00:00:00+05:30,191.0,191.0,180.0,180.9499969482422,180.9499969482422,519,0.0,0.0
2025-01-06 00:00:00+05:30,184.60000610351562,185.4499969482422,171.9499969482422,171.9499969482422,171.9499969482422,1073,0.0,0.0
2025-01-07 00:00:00+05:30,175.9499969482422,180.5,171.9499969482422,179.64999389648438,179.64999389648438,831,0.0,0.0
2025-01-08 00:00:00+05:30,188.60000610351562,188.60000610351562,183.0,188.60000610351562,188.60000610351562,1707,0.0,0.0
2025-01-09 00:00:00+05:30,188.0,192.0,179.1999969482422,185.0,185.0,982,0.0,0.0
2025-01-10 00:00:00+05:30,188.6999969482422,188.6999969482422,175.75,175.75,175.75,1606,0.0,0.0
2025-01-13 00:00:00+05:30,175.75,184.0,172.25,177.60000610351562,177.60000610351562,842,0.0,0.0
2025-01-14 00:00:00+05:30,175.0,185.0,168.75,169.5500030517578,169.5500030517578,1236,0.0,0.0
2025-01-15 00:00:00+05:30,166.1999969482422,176.89999389648438,161.10000610351562,161.10000610351562,161.10000610351562,1521,0.0,0.0
2025-01-16 00:00:00+05:30,166.0,166.0,153.25,162.9499969482422,162.9499969482422,527,0.0,0.0
2025-01-17 00:00:00+05:30,162.14999389648438,166.0,160.0,160.10000610351562,160.10000610351562,189,0.0,0.0
2025-01-20 00:00:00+05:30,152.14999389648438,153.10000610351562,152.10000610351562,153.0,153.0,385,0.0,0.0
2025-01-21 00:00:00+05:30,159.6999969482422,160.64999389648438,153.0,153.0,153.0,330,0.0,0.0
2025-01-22 00:00:00+05:30,160.0,160.64999389648438,151.10000610351562,155.0,155.0,539,0.0,0.0
2025-01-23 00:00:00+05:30,153.0,155.0,152.0,155.0,155.0,571,0.0,0.0
2025-01-24 00:00:00+05:30,155.0,155.0,149.0,150.0,150.0,479,0.0,0.0
2025-01-27 00:00:00+05:30,150.0,152.89999389648438,149.0,149.60000610351562,149.60000610351562,320,0.0,0.0
2025-01-28 00:00:00+05:30,145.0,148.0,142.14999389648438,148.0,148.0,92,0.0,0.0
2025-01-29 00:00:00+05:30,155.0,155.39999389648438,140.60000610351562,140.60000610351562,140.60000610351562,544,0.0,0.0
2025-01-30 00:00:00+05:30,140.60000610351562,140.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,848,0.0,0.0
2025-01-31 00:00:00+05:30,138.39999389648438,140.25,134.0,140.25,140.25,547,0.0,0.0
2025-02-01 00:00:00+05:30,147.0,147.0,138.0,144.10000610351562,144.10000610351562,343,0.0,0.0
2025-02-03 00:00:00+05:30,144.10000610351562,151.1999969482422,140.64999389648438,149.85000610351562,149.85000610351562,494,0.0,0.0
2025-02-04 00:00:00+05:30,148.0,150.0,148.0,148.0,148.0,268,0.0,0.0
2025-02-05 00:00:00+05:30,149.4499969482422,149.4499969482422,143.0,147.64999389648438,147.64999389648438,290,0.0,0.0
2025-02-06 00:00:00+05:30,143.64999389648438,145.0,141.1999969482422,144.89999389648438,144.89999389648438,82,0.0,0.0
2025-02-07 00:00:00+05:30,140.0,141.0,137.6999969482422,140.75,140.75,461,0.0,0.0
2025-02-10 00:00:00+05:30,140.75,145.9499969482422,135.0500030517578,138.0,138.0,101,0.0,0.0
2025-02-11 00:00:00+05:30,139.35000610351562,139.35000610351562,137.8000030517578,137.8000030517578,137.8000030517578,10,0.0,0.0
2025-02-12 00:00:00+05:30,131.9499969482422,140.0,131.9499969482422,139.14999389648438,139.14999389648438,167,0.0,0.0
2025-02-13 00:00:00+05:30,139.14999389648438,142.0,139.14999389648438,142.0,142.0,241,0.0,0.0
2025-02-14 00:00:00+05:30,142.0,142.0,141.5,141.5500030517578,141.5500030517578,236,0.0,0.0
2025-02-17 00:00:00+05:30,140.85000610351562,140.85000610351562,134.5,134.5,134.5,183,0.0,0.0
2025-02-18 00:00:00+05:30,127.8499984741211,127.8499984741211,127.80000305175781,127.80000305175781,127.80000305175781,83,0.0,0.0
2025-02-19 00:00:00+05:30,128.10000610351562,128.10000610351562,121.44999694824219,121.5,121.5,279,0.0,0.0
2025-02-20 00:00:00+05:30,121.5,121.5,115.5,120.80000305175781,120.80000305175781,363,0.0,0.0
2025-02-21 00:00:00+05:30,117.0,120.69999694824219,114.80000305175781,120.69999694824219,120.69999694824219,714,0.0,0.0
2025-02-24 00:00:00+05:30,119.44999694824219,119.44999694824219,114.69999694824219,116.8499984741211,116.8499984741211,156,0.0,0.0
2025-02-25 00:00:00+05:30,115.80000305175781,115.80000305175781,112.0,112.0,112.0,351,0.0,0.0
2025-02-27 00:00:00+05:30,107.0,107.0,106.4000015258789,106.6500015258789,106.6500015258789,76,0.0,0.0
