Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.0,17.25,16.649999618530273,16.75,16.75,28677512,0.0,0.0
2024-04-01 00:00:00+05:30,16.899999618530273,17.899999618530273,16.899999618530273,17.799999237060547,17.799999237060547,38452263,0.0,0.0
2024-04-02 00:00:00+05:30,17.799999237060547,18.25,17.450000762939453,18.149999618530273,18.149999618530273,43789706,0.0,0.0
2024-04-03 00:00:00+05:30,18.299999237060547,19.549999237060547,18.200000762939453,19.100000381469727,19.100000381469727,109818862,0.0,0.0
2024-04-04 00:00:00+05:30,19.299999237060547,19.450000762939453,18.850000381469727,19.25,19.25,42078351,0.0,0.0
2024-04-05 00:00:00+05:30,19.299999237060547,19.299999237060547,18.600000381469727,18.950000762939453,18.950000762939453,34829626,0.0,0.0
2024-04-08 00:00:00+05:30,19.100000381469727,19.149999618530273,18.399999618530273,18.700000762939453,18.700000762939453,20143564,0.0,0.0
2024-04-09 00:00:00+05:30,18.75,18.850000381469727,18.350000381469727,18.700000762939453,18.700000762939453,18945810,0.0,0.0
2024-04-10 00:00:00+05:30,18.700000762939453,18.75,18.399999618530273,18.600000381469727,18.600000381469727,17381368,0.0,0.0
2024-04-12 00:00:00+05:30,18.450000762939453,18.75,18.0,18.149999618530273,18.149999618530273,19705928,0.0,0.0
2024-04-15 00:00:00+05:30,17.950000762939453,17.950000762939453,17.350000381469727,17.75,17.75,24945819,0.0,0.0
2024-04-16 00:00:00+05:30,17.450000762939453,18.049999237060547,17.350000381469727,17.75,17.75,20695609,0.0,0.0
2024-04-18 00:00:00+05:30,17.850000381469727,18.200000762939453,17.549999237060547,17.700000762939453,17.700000762939453,21863487,0.0,0.0
2024-04-19 00:00:00+05:30,17.450000762939453,17.600000381469727,17.200000762939453,17.5,17.5,24734495,0.0,0.0
2024-04-22 00:00:00+05:30,17.649999618530273,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,15036853,0.0,0.0
2024-04-23 00:00:00+05:30,17.549999237060547,18.350000381469727,17.549999237060547,18.149999618530273,18.149999618530273,30476852,0.0,0.0
2024-04-24 00:00:00+05:30,18.149999618530273,18.399999618530273,17.850000381469727,17.950000762939453,17.950000762939453,24914753,0.0,0.0
2024-04-25 00:00:00+05:30,18.0,18.25,17.850000381469727,17.899999618530273,17.899999618530273,17280265,0.0,0.0
2024-04-26 00:00:00+05:30,18.0,18.25,17.850000381469727,17.899999618530273,17.899999618530273,22061677,0.0,0.0
2024-04-29 00:00:00+05:30,18.0,18.399999618530273,17.850000381469727,17.899999618530273,17.899999618530273,18472104,0.0,0.0
2024-04-30 00:00:00+05:30,17.950000762939453,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,14825829,0.0,0.0
2024-05-02 00:00:00+05:30,17.700000762939453,17.799999237060547,17.450000762939453,17.549999237060547,17.549999237060547,16018909,0.0,0.0
2024-05-03 00:00:00+05:30,17.649999618530273,18.350000381469727,17.600000381469727,17.700000762939453,17.700000762939453,30173378,0.0,0.0
2024-05-06 00:00:00+05:30,17.799999237060547,17.899999618530273,17.049999237060547,17.149999618530273,17.149999618530273,19781131,0.0,0.0
2024-05-07 00:00:00+05:30,17.149999618530273,17.299999237060547,16.549999237060547,16.649999618530273,16.649999618530273,33593709,0.0,0.0
2024-05-08 00:00:00+05:30,16.75,16.899999618530273,16.549999237060547,16.649999618530273,16.649999618530273,19918301,0.0,0.0
2024-05-09 00:00:00+05:30,16.649999618530273,16.850000381469727,15.5,15.699999809265137,15.699999809265137,38517651,0.0,0.0
2024-05-10 00:00:00+05:30,15.800000190734863,16.299999237060547,15.399999618530273,16.200000762939453,16.200000762939453,27538819,0.0,0.0
2024-05-13 00:00:00+05:30,16.200000762939453,16.25,15.600000381469727,16.0,16.0,18010539,0.0,0.0
2024-05-14 00:00:00+05:30,16.100000381469727,16.450000762939453,15.899999618530273,16.350000381469727,16.350000381469727,15247750,0.0,0.0
2024-05-15 00:00:00+05:30,16.399999618530273,17.299999237060547,16.350000381469727,16.549999237060547,16.549999237060547,47643866,0.0,0.0
2024-05-16 00:00:00+05:30,16.600000381469727,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,18693691,0.0,0.0
2024-05-17 00:00:00+05:30,16.350000381469727,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,14330561,0.0,0.0
2024-05-21 00:00:00+05:30,16.549999237060547,16.799999237060547,16.350000381469727,16.450000762939453,16.450000762939453,12074787,0.0,0.0
2024-05-22 00:00:00+05:30,16.5,16.75,16.200000762939453,16.600000381469727,16.600000381469727,13326859,0.0,0.0
2024-05-23 00:00:00+05:30,16.649999618530273,16.899999618530273,16.5,16.799999237060547,16.799999237060547,17509557,0.0,0.0
2024-05-24 00:00:00+05:30,16.75,17.299999237060547,16.649999618530273,17.100000381469727,17.100000381469727,24549070,0.0,0.0
2024-05-27 00:00:00+05:30,17.25,17.25,16.5,16.549999237060547,16.549999237060547,21269349,0.0,0.0
2024-05-28 00:00:00+05:30,16.450000762939453,16.450000762939453,15.699999809265137,15.800000190734863,15.800000190734863,28300335,0.0,0.0
2024-05-29 00:00:00+05:30,15.699999809265137,16.149999618530273,15.449999809265137,15.75,15.75,20988390,0.0,0.0
2024-05-30 00:00:00+05:30,15.699999809265137,16.0,15.399999618530273,15.5,15.5,13924551,0.0,0.0
2024-05-31 00:00:00+05:30,15.600000381469727,15.699999809265137,15.0,15.149999618530273,15.149999618530273,21402753,0.0,0.0
2024-06-03 00:00:00+05:30,15.600000381469727,15.800000190734863,15.0,15.100000381469727,15.100000381469727,21468310,0.0,0.0
2024-06-04 00:00:00+05:30,15.0,15.050000190734863,12.850000381469727,13.850000381469727,13.850000381469727,32238644,0.0,0.0
2024-06-05 00:00:00+05:30,14.0,14.399999618530273,13.5,14.199999809265137,14.199999809265137,18333273,0.0,0.0
2024-06-06 00:00:00+05:30,14.300000190734863,15.0,14.300000190734863,14.649999618530273,14.649999618530273,20316845,0.0,0.0
