Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,957.5,970.0,952.75,965.9000244140625,958.853515625,49732,0.0,0.0
2024-05-02 00:00:00+05:30,966.0,982.0,960.0999755859375,964.4000244140625,957.364501953125,53503,0.0,0.0
2024-05-03 00:00:00+05:30,965.0,975.0,947.0499877929688,966.4000244140625,959.3499145507812,46541,0.0,0.0
2024-05-06 00:00:00+05:30,986.6500244140625,1029.5,968.7999877929688,1015.2999877929688,1007.8931274414062,443072,0.0,0.0
2024-05-07 00:00:00+05:30,955.0,984.9000244140625,938.2000122070312,975.2000122070312,968.085693359375,595734,0.0,0.0
2024-05-08 00:00:00+05:30,975.0499877929688,1004.4000244140625,975.0499877929688,999.75,992.4566040039062,164158,0.0,0.0
2024-05-09 00:00:00+05:30,1004.6500244140625,1029.949951171875,976.2999877929688,991.2999877929688,984.0682373046875,161047,0.0,0.0
2024-05-10 00:00:00+05:30,988.0499877929688,998.0,959.4000244140625,975.2999877929688,968.1849975585938,57231,0.0,0.0
2024-05-13 00:00:00+05:30,980.2000122070312,983.4000244140625,970.0999755859375,975.5499877929688,968.43310546875,34020,0.0,0.0
2024-05-14 00:00:00+05:30,980.0,987.0,976.0,976.5499877929688,969.4258422851562,29463,0.0,0.0
2024-05-15 00:00:00+05:30,984.5999755859375,1008.9500122070312,972.0,994.2000122070312,986.9470825195312,61220,0.0,0.0
2024-05-16 00:00:00+05:30,985.2000122070312,1006.0,981.0,987.9000244140625,980.6930541992188,50517,0.0,0.0
2024-05-17 00:00:00+05:30,991.0,1004.9500122070312,986.1500244140625,997.3499755859375,990.0740966796875,26630,0.0,0.0
2024-05-21 00:00:00+05:30,1002.8499755859375,1015.9000244140625,983.0999755859375,1006.9500122070312,999.6040649414062,56549,0.0,0.0
2024-05-22 00:00:00+05:30,1004.75,1008.0999755859375,990.75,996.0999755859375,988.833251953125,46579,0.0,0.0
2024-05-23 00:00:00+05:30,997.5,1002.9500122070312,985.0,989.7999877929688,982.5791625976562,16195,0.0,0.0
2024-05-24 00:00:00+05:30,993.0,993.0,974.2000122070312,985.2999877929688,978.1119995117188,42369,0.0,0.0
2024-05-27 00:00:00+05:30,985.0999755859375,1003.0499877929688,985.0,992.5999755859375,985.3587646484375,107396,0.0,0.0
2024-05-28 00:00:00+05:30,998.0,999.0,976.0,981.8499755859375,974.6871948242188,39760,0.0,0.0
2024-05-29 00:00:00+05:30,985.0999755859375,988.0,981.0,984.0,976.8214721679688,23610,0.0,0.0
2024-05-30 00:00:00+05:30,985.0,993.0,978.0,987.0,979.799560546875,46778,0.0,0.0
2024-05-31 00:00:00+05:30,987.8499755859375,1002.0,978.0,998.2000122070312,990.91796875,78291,0.0,0.0
2024-06-03 00:00:00+05:30,1010.5,1010.5,976.0,980.5,973.3470458984375,39939,0.0,0.0
2024-06-04 00:00:00+05:30,985.0,987.1500244140625,886.3499755859375,903.2999877929688,896.7101440429688,56370,0.0,0.0
2024-06-05 00:00:00+05:30,905.0,924.9500122070312,893.1500244140625,914.8499755859375,908.1759033203125,70099,0.0,0.0
2024-06-06 00:00:00+05:30,921.0,987.0,921.0,935.5,928.67529296875,37648,0.0,0.0
2024-06-07 00:00:00+05:30,945.9000244140625,1004.5,944.7000122070312,988.7000122070312,981.4872436523438,86237,0.0,0.0
2024-06-10 00:00:00+05:30,997.0,1009.0,985.4000244140625,995.2000122070312,987.9397583007812,64318,0.0,0.0
2024-06-11 00:00:00+05:30,995.4000244140625,1006.6500244140625,986.5,989.6500244140625,982.4302978515625,30092,0.0,0.0
2024-06-12 00:00:00+05:30,985.4000244140625,1004.2999877929688,982.4000244140625,991.4000244140625,984.1675415039062,39128,0.0,0.0
2024-06-13 00:00:00+05:30,996.4000244140625,1062.75,992.8499755859375,1057.4000244140625,1049.68603515625,528052,0.0,0.0
2024-06-14 00:00:00+05:30,1060.0,1102.0,1035.050048828125,1040.5999755859375,1033.008544921875,362830,0.0,0.0
2024-06-18 00:00:00+05:30,1042.0,1049.0,1011.75,1015.25,1007.843505859375,87869,0.0,0.0
2024-06-19 00:00:00+05:30,1037.699951171875,1059.9000244140625,1014.0999755859375,1037.8499755859375,1030.278564453125,136330,0.0,0.0
2024-06-20 00:00:00+05:30,1040.0,1055.9000244140625,1030.050048828125,1041.25,1033.65380859375,67096,0.0,0.0
2024-06-21 00:00:00+05:30,1048.300048828125,1048.300048828125,1007.0,1017.8499755859375,1010.424560546875,42243,0.0,0.0
2024-06-24 00:00:00+05:30,1023.5499877929688,1023.5499877929688,998.2000122070312,1002.5499877929688,995.2361450195312,24333,0.0,0.0
2024-06-25 00:00:00+05:30,1002.0,1021.6500244140625,988.8499755859375,995.75,988.4857788085938,49134,0.0,0.0
2024-06-26 00:00:00+05:30,999.6500244140625,1012.0,992.0499877929688,1003.5499877929688,996.2288208007812,27874,0.0,0.0
2024-06-27 00:00:00+05:30,1010.75,1019.9000244140625,980.0,982.25,975.0842895507812,53074,0.0,0.0
2024-06-28 00:00:00+05:30,988.9000244140625,1014.5,981.0,1005.2999877929688,997.966064453125,45056,0.0,0.0
2024-07-01 00:00:00+05:30,1010.3499755859375,1010.3499755859375,986.3499755859375,1005.7000122070312,998.3631591796875,27306,0.0,0.0
2024-07-02 00:00:00+05:30,1014.9500122070312,1014.9500122070312,1000.3499755859375,1005.9000244140625,998.561767578125,23784,0.0,0.0
2024-07-03 00:00:00+05:30,1010.0,1033.949951171875,1003.0,1015.7000122070312,1008.2902221679688,44491,0.0,0.0
2024-07-04 00:00:00+05:30,1015.0,1019.9500122070312,1004.5,1008.9500122070312,1001.5894775390625,33065,0.0,0.0
2024-07-05 00:00:00+05:30,1010.0,1039.9000244140625,1003.0,1016.4000244140625,1008.9851684570312,40227,0.0,0.0
2024-07-08 00:00:00+05:30,1020.0,1024.0,983.7999877929688,989.6500244140625,982.4302978515625,59056,0.0,0.0
2024-07-09 00:00:00+05:30,987.0,1011.9500122070312,986.6500244140625,999.0999755859375,994.4238891601562,48142,2.6,0.0
2024-07-10 00:00:00+05:30,999.0999755859375,1004.25,965.0499877929688,983.0499877929688,978.448974609375,71323,0.0,0.0
2024-07-11 00:00:00+05:30,988.0,1008.4000244140625,984.25,1001.7000122070312,997.0117797851562,45626,0.0,0.0
2024-07-12 00:00:00+05:30,1004.0,1006.0,990.0,992.9000244140625,988.2529296875,32654,0.0,0.0
2024-07-15 00:00:00+05:30,992.9000244140625,1011.7000122070312,986.0,997.1500244140625,992.4830322265625,42389,0.0,0.0
2024-07-16 00:00:00+05:30,998.0,1025.0,997.2000122070312,1007.3499755859375,1002.63525390625,48371,0.0,0.0
2024-07-18 00:00:00+05:30,1007.3499755859375,1018.0,997.0999755859375,1005.5999755859375,1000.8934326171875,45196,0.0,0.0
2024-07-19 00:00:00+05:30,1005.5999755859375,1010.6500244140625,968.0,975.2999877929688,970.7352905273438,30042,0.0,0.0
2024-07-22 00:00:00+05:30,969.9500122070312,1006.0999755859375,961.0,1001.1500244140625,996.4642944335938,45257,0.0,0.0
2024-07-23 00:00:00+05:30,991.2000122070312,1027.5999755859375,979.4000244140625,1012.3499755859375,1007.61181640625,92282,0.0,0.0
2024-07-24 00:00:00+05:30,1020.7000122070312,1035.0,1008.0,1026.75,1021.9444580078125,127569,0.0,0.0
2024-07-25 00:00:00+05:30,1025.0,1043.0999755859375,1014.2999877929688,1035.949951171875,1031.101318359375,59583,0.0,0.0
2024-07-26 00:00:00+05:30,1041.0,1041.0,1026.699951171875,1032.75,1027.9163818359375,39639,0.0,0.0
2024-07-29 00:00:00+05:30,1037.0,1063.0,1032.949951171875,1052.0999755859375,1047.17578125,93834,0.0,0.0
2024-07-30 00:00:00+05:30,1052.050048828125,1093.0,1035.050048828125,1062.0999755859375,1057.1290283203125,107879,0.0,0.0
2024-07-31 00:00:00+05:30,1065.0,1078.0,1052.3499755859375,1059.5999755859375,1054.640625,44061,0.0,0.0
2024-08-01 00:00:00+05:30,1063.0,1072.4000244140625,1051.9000244140625,1062.050048828125,1057.0792236328125,42121,0.0,0.0
2024-08-02 00:00:00+05:30,1055.0999755859375,1074.949951171875,1030.550048828125,1058.8499755859375,1053.8941650390625,135342,0.0,0.0
2024-08-05 00:00:00+05:30,1050.0,1050.0,1006.1500244140625,1048.1500244140625,1043.244384765625,125473,0.0,0.0
2024-08-06 00:00:00+05:30,1055.800048828125,1142.6500244140625,1052.0,1065.300048828125,1060.3140869140625,369743,0.0,0.0
2024-08-07 00:00:00+05:30,1070.3499755859375,1120.199951171875,1060.0,1091.25,1086.142578125,365180,0.0,0.0
2024-08-08 00:00:00+05:30,1100.5,1188.0,1093.199951171875,1150.8499755859375,1145.463623046875,968417,0.0,0.0
2024-08-09 00:00:00+05:30,1153.949951171875,1174.4000244140625,1129.0,1135.6500244140625,1130.334716796875,171469,0.0,0.0
2024-08-12 00:00:00+05:30,1135.6500244140625,1178.949951171875,1127.4000244140625,1135.050048828125,1129.737548828125,118611,0.0,0.0
2024-08-13 00:00:00+05:30,1134.0,1138.25,1104.199951171875,1115.4000244140625,1110.1795654296875,52520,0.0,0.0
2024-08-14 00:00:00+05:30,1120.0,1120.0,1080.0,1086.0999755859375,1081.0167236328125,149670,0.0,0.0
2024-08-16 00:00:00+05:30,1093.949951171875,1101.949951171875,1073.75,1085.300048828125,1080.2205810546875,97251,0.0,0.0
2024-08-19 00:00:00+05:30,1085.300048828125,1156.0,1085.300048828125,1142.449951171875,1137.1029052734375,117808,0.0,0.0
2024-08-20 00:00:00+05:30,1154.8499755859375,1184.0,1132.3499755859375,1155.4000244140625,1149.992431640625,204722,0.0,0.0
2024-08-21 00:00:00+05:30,1155.4000244140625,1198.699951171875,1133.0,1149.800048828125,1144.4185791015625,183207,0.0,0.0
2024-08-22 00:00:00+05:30,1149.0,1188.0,1147.5999755859375,1162.699951171875,1157.2581787109375,106022,0.0,0.0
2024-08-23 00:00:00+05:30,1163.0,1180.5999755859375,1145.1500244140625,1177.0,1171.4913330078125,91565,0.0,0.0
2024-08-26 00:00:00+05:30,1185.0,1185.0,1140.6500244140625,1144.1500244140625,1138.7950439453125,48160,0.0,0.0
2024-08-27 00:00:00+05:30,1150.0,1195.75,1144.0,1148.9000244140625,1143.522705078125,146497,0.0,0.0
2024-08-28 00:00:00+05:30,1152.0,1167.949951171875,1135.050048828125,1139.949951171875,1134.6146240234375,52461,0.0,0.0
2024-08-29 00:00:00+05:30,1145.6500244140625,1145.6500244140625,1111.75,1120.3499755859375,1115.1064453125,327864,0.0,0.0
2024-08-30 00:00:00+05:30,1130.0,1187.050048828125,1126.0,1152.6500244140625,1147.2552490234375,454400,0.0,0.0
2024-09-02 00:00:00+05:30,1152.0,1210.0,1143.0,1148.199951171875,1142.825927734375,330867,0.0,0.0
2024-09-03 00:00:00+05:30,1148.199951171875,1159.300048828125,1137.3499755859375,1140.199951171875,1134.863525390625,44437,0.0,0.0
2024-09-04 00:00:00+05:30,1121.050048828125,1154.5,1121.050048828125,1134.449951171875,1129.140380859375,56551,0.0,0.0
2024-09-05 00:00:00+05:30,1137.0,1159.3499755859375,1123.300048828125,1128.0,1122.7205810546875,69002,0.0,0.0
2024-09-06 00:00:00+05:30,1129.0,1140.699951171875,1116.050048828125,1123.050048828125,1117.7938232421875,45351,0.0,0.0
2024-09-09 00:00:00+05:30,1128.699951171875,1137.25,1105.0,1129.199951171875,1123.9149169921875,42999,0.0,0.0
2024-09-10 00:00:00+05:30,1129.199951171875,1149.4000244140625,1122.0,1132.75,1127.4483642578125,92713,0.0,0.0
2024-09-11 00:00:00+05:30,1133.0,1138.449951171875,1088.300048828125,1098.199951171875,1093.06005859375,71329,0.0,0.0
2024-09-12 00:00:00+05:30,1100.0,1107.8499755859375,1091.0,1099.300048828125,1094.1549072265625,39860,0.0,0.0
2024-09-13 00:00:00+05:30,1100.0,1110.0,1076.6500244140625,1081.550048828125,1076.488037109375,87036,0.0,0.0
2024-09-16 00:00:00+05:30,1087.0,1102.75,1079.199951171875,1082.300048828125,1077.2344970703125,44685,0.0,0.0
2024-09-17 00:00:00+05:30,1089.6500244140625,1094.800048828125,1070.0999755859375,1080.8499755859375,1075.791259765625,50565,0.0,0.0
2024-09-18 00:00:00+05:30,1080.0999755859375,1093.550048828125,1078.75,1089.8499755859375,1084.7491455078125,45857,0.0,0.0
2024-09-19 00:00:00+05:30,1090.050048828125,1098.949951171875,1077.449951171875,1088.75,1083.654296875,52411,0.0,0.0
2024-09-20 00:00:00+05:30,1072.4000244140625,1090.1500244140625,1072.4000244140625,1080.050048828125,1074.9951171875,97749,0.0,0.0
2024-09-23 00:00:00+05:30,1080.050048828125,1124.8499755859375,1080.050048828125,1095.4000244140625,1090.273193359375,88344,0.0,0.0
2024-09-24 00:00:00+05:30,1099.0,1102.75,1068.0,1072.3499755859375,1067.3310546875,51257,0.0,0.0
2024-09-25 00:00:00+05:30,1080.199951171875,1089.9000244140625,1056.699951171875,1086.0,1080.9171142578125,60240,0.0,0.0
2024-09-26 00:00:00+05:30,1086.0,1086.0,1050.050048828125,1054.300048828125,1049.3656005859375,28300,0.0,0.0
2024-09-27 00:00:00+05:30,1050.5,1080.800048828125,1015.4000244140625,1034.3499755859375,1029.5087890625,290716,0.0,0.0
2024-09-30 00:00:00+05:30,1034.3499755859375,1047.5999755859375,1028.449951171875,1035.3499755859375,1030.504150390625,36800,0.0,0.0
2024-10-01 00:00:00+05:30,1036.0,1066.949951171875,1033.0,1057.050048828125,1052.1026611328125,47188,0.0,0.0
2024-10-03 00:00:00+05:30,1037.0,1048.8499755859375,1024.949951171875,1032.0,1027.1697998046875,65708,0.0,0.0
2024-10-04 00:00:00+05:30,1027.4000244140625,1048.199951171875,1009.5499877929688,1014.5999755859375,1009.851318359375,32741,0.0,0.0
2024-10-07 00:00:00+05:30,1000.0999755859375,1019.5499877929688,953.5499877929688,978.7999877929688,974.2188720703125,67197,0.0,0.0
2024-10-08 00:00:00+05:30,983.0,998.5,970.7000122070312,992.0,987.3571166992188,28149,0.0,0.0
2024-10-09 00:00:00+05:30,992.9000244140625,1016.0,992.3499755859375,1011.9500122070312,1007.2137451171875,30402,0.0,0.0
2024-10-10 00:00:00+05:30,1017.0499877929688,1028.0999755859375,1009.0999755859375,1014.5499877929688,1009.8015747070312,30516,0.0,0.0
2024-10-11 00:00:00+05:30,1018.0,1036.300048828125,1003.8499755859375,1018.25,1013.4842529296875,42837,0.0,0.0
2024-10-14 00:00:00+05:30,1015.0,1035.300048828125,1002.5,1013.4500122070312,1008.706787109375,28423,0.0,0.0
2024-10-15 00:00:00+05:30,1009.5,1065.0,1009.5,1058.449951171875,1053.49609375,73794,0.0,0.0
2024-10-16 00:00:00+05:30,1057.0,1153.300048828125,1040.4000244140625,1121.75,1116.499755859375,383595,0.0,0.0
2024-10-17 00:00:00+05:30,1129.6500244140625,1154.949951171875,1111.0,1120.9000244140625,1115.65380859375,124901,0.0,0.0
2024-10-18 00:00:00+05:30,1099.0,1116.300048828125,1084.9000244140625,1101.199951171875,1096.0458984375,25678,0.0,0.0
2024-10-21 00:00:00+05:30,1108.6500244140625,1138.0,1083.0999755859375,1097.25,1092.114501953125,67336,0.0,0.0
2024-10-22 00:00:00+05:30,1105.699951171875,1105.699951171875,1026.949951171875,1054.5999755859375,1049.6640625,78006,0.0,0.0
2024-10-23 00:00:00+05:30,1041.25,1070.800048828125,1023.5499877929688,1056.4000244140625,1051.455810546875,39497,0.0,0.0
2024-10-24 00:00:00+05:30,1059.6500244140625,1071.25,1039.25,1044.1500244140625,1039.2630615234375,24734,0.0,0.0
2024-10-25 00:00:00+05:30,1044.1500244140625,1044.1500244140625,983.2000122070312,994.4000244140625,989.745849609375,51906,0.0,0.0
2024-10-28 00:00:00+05:30,1004.0,1023.9500122070312,979.0999755859375,1007.4000244140625,1002.68505859375,43579,0.0,0.0
2024-10-29 00:00:00+05:30,1009.0,1017.4500122070312,993.0,1011.1500244140625,1006.41748046875,39596,0.0,0.0
2024-10-30 00:00:00+05:30,1018.5,1050.0,1011.0,1045.3499755859375,1040.4573974609375,42673,0.0,0.0
2024-10-31 00:00:00+05:30,1100.0,1150.0,1028.949951171875,1048.1500244140625,1043.244384765625,781008,0.0,0.0
2024-11-01 00:00:00+05:30,1050.0,1075.0,1050.0,1066.0,1061.0107421875,15386,0.0,0.0
2024-11-04 00:00:00+05:30,1050.0,1063.25,1011.0499877929688,1052.3499755859375,1047.4246826171875,86174,0.0,0.0
2024-11-05 00:00:00+05:30,1057.300048828125,1064.0,1038.0,1050.0,1045.085693359375,48263,0.0,0.0
2024-11-06 00:00:00+05:30,1049.1500244140625,1145.0,1045.25,1117.199951171875,1111.9710693359375,226976,0.0,0.0
2024-11-07 00:00:00+05:30,1129.9000244140625,1275.0,1126.050048828125,1255.0,1249.126220703125,1764923,0.0,0.0
2024-11-08 00:00:00+05:30,1255.0,1325.0,1226.3499755859375,1242.199951171875,1236.385986328125,1177745,0.0,0.0
2024-11-11 00:00:00+05:30,1242.9000244140625,1271.949951171875,1225.25,1259.9000244140625,1256.0255126953125,322791,2.0,0.0
2024-11-12 00:00:00+05:30,1256.949951171875,1299.5999755859375,1232.3499755859375,1244.75,1240.922119140625,252190,0.0,0.0
2024-11-13 00:00:00+05:30,1244.0,1244.1500244140625,1180.050048828125,1187.1500244140625,1183.499267578125,118358,0.0,0.0
2024-11-14 00:00:00+05:30,1190.0,1313.9000244140625,1168.300048828125,1302.25,1298.2452392578125,867058,0.0,0.0
2024-11-18 00:00:00+05:30,1308.25,1339.550048828125,1273.3499755859375,1321.699951171875,1317.6353759765625,533024,0.0,0.0
2024-11-19 00:00:00+05:30,1328.25,1371.0999755859375,1280.0999755859375,1297.300048828125,1293.310546875,414513,0.0,0.0
2024-11-21 00:00:00+05:30,1299.9000244140625,1311.1500244140625,1264.0,1292.800048828125,1288.8243408203125,194366,0.0,0.0
2024-11-22 00:00:00+05:30,1296.449951171875,1299.949951171875,1246.800048828125,1250.550048828125,1246.704345703125,103095,0.0,0.0
2024-11-25 00:00:00+05:30,1252.0,1289.0,1181.550048828125,1223.9000244140625,1220.13623046875,873161,0.0,0.0
2024-11-26 00:00:00+05:30,1188.0,1205.1500244140625,1152.6500244140625,1159.75,1156.1834716796875,201919,0.0,0.0
2024-11-27 00:00:00+05:30,1161.9000244140625,1168.4000244140625,1124.75,1140.1500244140625,1136.643798828125,120098,0.0,0.0
2024-11-28 00:00:00+05:30,1134.0,1150.449951171875,1114.1500244140625,1118.800048828125,1115.3594970703125,65302,0.0,0.0
2024-11-29 00:00:00+05:30,1122.0,1160.0,1105.050048828125,1153.5,1149.9527587890625,152007,0.0,0.0
2024-12-02 00:00:00+05:30,1157.0,1169.949951171875,1126.0,1138.4000244140625,1134.899169921875,107794,0.0,0.0
2024-12-03 00:00:00+05:30,1144.0,1164.9000244140625,1137.949951171875,1145.800048828125,1142.2764892578125,82103,0.0,0.0
2024-12-04 00:00:00+05:30,1146.8499755859375,1153.800048828125,1114.0,1118.199951171875,1114.76123046875,119027,0.0,0.0
2024-12-05 00:00:00+05:30,1123.0,1128.300048828125,1104.0,1121.449951171875,1118.001220703125,68570,0.0,0.0
2024-12-06 00:00:00+05:30,1129.0,1129.0,1085.0,1092.800048828125,1089.439453125,81689,0.0,0.0
2024-12-09 00:00:00+05:30,1082.5,1100.0,1081.050048828125,1084.8499755859375,1081.5137939453125,49449,0.0,0.0
2024-12-10 00:00:00+05:30,1088.0,1127.0,1088.0,1104.699951171875,1101.302734375,157362,0.0,0.0
2024-12-11 00:00:00+05:30,1124.3499755859375,1126.75,1100.300048828125,1108.300048828125,1104.8917236328125,51793,0.0,0.0
2024-12-12 00:00:00+05:30,1114.0,1114.0,1085.4000244140625,1097.9000244140625,1094.523681640625,43147,0.0,0.0
2024-12-13 00:00:00+05:30,1103.0,1105.199951171875,1077.8499755859375,1083.199951171875,1079.868896484375,42971,0.0,0.0
2024-12-16 00:00:00+05:30,1083.199951171875,1102.949951171875,1080.3499755859375,1094.199951171875,1090.8349609375,57695,0.0,0.0
2024-12-17 00:00:00+05:30,1094.199951171875,1102.050048828125,1075.3499755859375,1079.75,1076.4295654296875,37908,0.0,0.0
2024-12-18 00:00:00+05:30,1079.75,1095.949951171875,1072.0,1087.0999755859375,1083.7568359375,38837,0.0,0.0
2024-12-19 00:00:00+05:30,1061.0,1089.9000244140625,1061.0,1082.75,1079.4202880859375,62001,0.0,0.0
2024-12-20 00:00:00+05:30,1085.0,1091.949951171875,1058.0999755859375,1065.800048828125,1062.5224609375,65692,0.0,0.0
2024-12-23 00:00:00+05:30,1065.800048828125,1075.050048828125,1014.9500122070312,1070.25,1066.958740234375,94585,0.0,0.0
2024-12-24 00:00:00+05:30,1072.0,1100.0,1052.6500244140625,1096.8499755859375,1093.4769287109375,72641,0.0,0.0
2024-12-26 00:00:00+05:30,1096.8499755859375,1103.9000244140625,1072.5999755859375,1088.050048828125,1084.7039794921875,39084,0.0,0.0
2024-12-27 00:00:00+05:30,1092.449951171875,1100.0,1078.9000244140625,1089.699951171875,1086.348876953125,34790,0.0,0.0
2024-12-30 00:00:00+05:30,1090.0,1096.800048828125,1072.699951171875,1087.550048828125,1084.20556640625,72250,0.0,0.0
2024-12-31 00:00:00+05:30,1087.550048828125,1173.0,1073.9000244140625,1151.949951171875,1148.407470703125,202097,0.0,0.0
2025-01-01 00:00:00+05:30,1144.0,1166.0,1111.199951171875,1118.75,1115.3095703125,44395,0.0,0.0
2025-01-02 00:00:00+05:30,1127.1500244140625,1139.0,1108.0999755859375,1125.4000244140625,1121.9390869140625,31833,0.0,0.0
2025-01-03 00:00:00+05:30,1125.0,1163.449951171875,1125.0,1136.800048828125,1133.3040771484375,86942,0.0,0.0
2025-01-06 00:00:00+05:30,1137.0,1149.0,1048.0,1059.800048828125,1056.5408935546875,132612,0.0,0.0
2025-01-07 00:00:00+05:30,1048.0,1088.800048828125,1041.949951171875,1083.550048828125,1080.2178955078125,43396,0.0,0.0
2025-01-08 00:00:00+05:30,1078.5,1090.699951171875,1052.0999755859375,1058.949951171875,1055.6934814453125,25935,0.0,0.0
2025-01-09 00:00:00+05:30,1055.0,1081.0,1052.050048828125,1072.050048828125,1068.7532958984375,37102,0.0,0.0
2025-01-10 00:00:00+05:30,1060.050048828125,1077.8499755859375,1050.199951171875,1068.8499755859375,1065.56298828125,72162,0.0,0.0
2025-01-13 00:00:00+05:30,1061.8499755859375,1073.1500244140625,1010.0,1037.4000244140625,1034.209716796875,61197,0.0,0.0
2025-01-14 00:00:00+05:30,1021.8499755859375,1056.300048828125,1021.8499755859375,1046.8499755859375,1043.630615234375,19154,0.0,0.0
2025-01-15 00:00:00+05:30,1041.550048828125,1062.0,1037.0,1043.949951171875,1040.739501953125,24303,0.0,0.0
2025-01-16 00:00:00+05:30,1044.0,1071.9000244140625,1044.0,1062.699951171875,1059.431884765625,25429,0.0,0.0
2025-01-17 00:00:00+05:30,1069.800048828125,1111.0,1054.1500244140625,1099.949951171875,1096.5673828125,45969,0.0,0.0
2025-01-20 00:00:00+05:30,1129.9000244140625,1129.9000244140625,1073.5999755859375,1111.0,1107.5833740234375,117737,0.0,0.0
2025-01-21 00:00:00+05:30,1119.050048828125,1123.949951171875,1094.449951171875,1115.9000244140625,1112.4683837890625,45195,0.0,0.0
2025-01-22 00:00:00+05:30,1114.5,1130.0,1073.5999755859375,1118.449951171875,1115.010498046875,63914,0.0,0.0
2025-01-23 00:00:00+05:30,1101.6500244140625,1180.0,1096.050048828125,1170.6500244140625,1167.050048828125,85921,0.0,0.0
2025-01-24 00:00:00+05:30,1148.0,1167.0999755859375,1129.550048828125,1151.0999755859375,1151.0999755859375,50556,3.6,0.0
2025-01-27 00:00:00+05:30,1133.8499755859375,1209.4000244140625,1070.0,1196.9000244140625,1196.9000244140625,117789,0.0,0.0
2025-01-28 00:00:00+05:30,1199.5,1210.949951171875,1137.9000244140625,1185.050048828125,1185.050048828125,127537,0.0,0.0
2025-01-29 00:00:00+05:30,1196.449951171875,1209.0,1145.0999755859375,1155.550048828125,1155.550048828125,80822,0.0,0.0
2025-01-30 00:00:00+05:30,1145.199951171875,1165.699951171875,1130.0,1134.050048828125,1134.050048828125,29657,0.0,0.0
2025-01-31 00:00:00+05:30,1134.050048828125,1184.25,1108.25,1169.25,1169.25,56996,0.0,0.0
2025-02-01 00:00:00+05:30,1168.0,1168.0,1126.449951171875,1141.5,1141.5,17816,0.0,0.0
2025-02-03 00:00:00+05:30,1141.5,1144.449951171875,1089.0,1100.25,1100.25,67237,0.0,0.0
2025-02-04 00:00:00+05:30,1103.0,1115.0,1074.0,1077.199951171875,1077.199951171875,30028,0.0,0.0
2025-02-05 00:00:00+05:30,1068.050048828125,1088.9000244140625,1038.5,1051.6500244140625,1051.6500244140625,65671,0.0,0.0
2025-02-06 00:00:00+05:30,1049.949951171875,1083.75,1032.4000244140625,1076.699951171875,1076.699951171875,48485,0.0,0.0
2025-02-07 00:00:00+05:30,1076.699951171875,1090.5,1049.0,1059.8499755859375,1059.8499755859375,27552,0.0,0.0
