Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,4.400000095367432,4.599999904632568,4.25,4.599999904632568,4.599999904632568,130044,0.0,0.0
2024-05-02 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,69626,0.0,0.0
2024-05-03 00:00:00+05:30,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,27138,0.0,0.0
2024-05-06 00:00:00+05:30,4.400000095367432,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,112575,0.0,0.0
2024-05-07 00:00:00+05:30,4.550000190734863,4.599999904632568,4.25,4.25,4.25,68507,0.0,0.0
2024-05-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,47135,0.0,0.0
2024-05-09 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,69815,0.0,0.0
2024-05-10 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,51165,0.0,0.0
2024-05-13 00:00:00+05:30,4.0,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,64224,0.0,0.0
2024-05-14 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,50136,0.0,0.0
2024-05-15 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.25,4.25,77246,0.0,0.0
2024-05-16 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,71039,0.0,0.0
2024-05-17 00:00:00+05:30,4.449999809265137,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,127769,0.0,0.0
2024-05-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2828,0.0,0.0
2024-05-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,858,0.0,0.0
2024-05-23 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5857,0.0,0.0
2024-05-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,16877,0.0,0.0
2024-05-27 00:00:00+05:30,4.25,4.300000190734863,4.25,4.25,4.25,9297,0.0,0.0
2024-05-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3016,0.0,0.0
2024-05-29 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,28870,0.0,0.0
2024-05-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,12009,0.0,0.0
2024-05-31 00:00:00+05:30,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,4835,0.0,0.0
2024-06-03 00:00:00+05:30,4.0,4.050000190734863,4.0,4.0,4.0,15474,0.0,0.0
2024-06-04 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,16338,0.0,0.0
2024-06-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3541,0.0,0.0
2024-06-06 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,20182,0.0,0.0
2024-06-07 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,23342,0.0,0.0
2024-06-10 00:00:00+05:30,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,30466,0.0,0.0
2024-06-11 00:00:00+05:30,3.809999942779541,3.809999942779541,3.7200000286102295,3.809999942779541,3.809999942779541,18209,0.0,0.0
2024-06-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8499999046325684,3.8499999046325684,6493,0.0,0.0
2024-06-13 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.7699999809265137,3.799999952316284,3.799999952316284,41174,0.0,0.0
2024-06-14 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.8499999046325684,3.8499999046325684,29623,0.0,0.0
2024-06-18 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,23828,0.0,0.0
2024-06-19 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,13416,0.0,0.0
2024-06-20 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4224,0.0,0.0
2024-06-21 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,6479,0.0,0.0
2024-06-24 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,16085,0.0,0.0
2024-06-25 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,11424,0.0,0.0
2024-06-26 00:00:00+05:30,4.769999980926514,4.769999980926514,4.550000190734863,4.769999980926514,4.769999980926514,124777,0.0,0.0
2024-06-27 00:00:00+05:30,4.710000038146973,4.880000114440918,4.53000020980835,4.53000020980835,4.53000020980835,287750,0.0,0.0
2024-06-28 00:00:00+05:30,4.300000190734863,4.409999847412109,4.300000190734863,4.300000190734863,4.300000190734863,51905,0.0,0.0
2024-07-01 00:00:00+05:30,4.079999923706055,4.510000228881836,4.079999923706055,4.510000228881836,4.510000228881836,156066,0.0,0.0
2024-07-02 00:00:00+05:30,4.710000038146973,4.71999979019165,4.360000133514404,4.449999809265137,4.449999809265137,211971,0.0,0.0
2024-07-03 00:00:00+05:30,4.449999809265137,4.599999904632568,4.25,4.389999866485596,4.389999866485596,119665,0.0,0.0
2024-07-04 00:00:00+05:30,4.480000019073486,4.550000190734863,4.21999979019165,4.260000228881836,4.260000228881836,90424,0.0,0.0
2024-07-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.059999942779541,4.210000038146973,4.210000038146973,69608,0.0,0.0
2024-07-08 00:00:00+05:30,4.210000038146973,4.400000095367432,4.019999980926514,4.170000076293945,4.170000076293945,127364,0.0,0.0
2024-07-09 00:00:00+05:30,4.159999847412109,4.369999885559082,4.099999904632568,4.320000171661377,4.320000171661377,122654,0.0,0.0
2024-07-10 00:00:00+05:30,4.380000114440918,4.53000020980835,4.21999979019165,4.460000038146973,4.460000038146973,158072,0.0,0.0
2024-07-11 00:00:00+05:30,4.300000190734863,4.53000020980835,4.300000190734863,4.46999979019165,4.46999979019165,59678,0.0,0.0
2024-07-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.28000020980835,4.300000190734863,4.300000190734863,42914,0.0,0.0
2024-07-15 00:00:00+05:30,4.300000190734863,4.300000190734863,4.090000152587891,4.119999885559082,4.119999885559082,69136,0.0,0.0
2024-07-16 00:00:00+05:30,4.150000095367432,4.190000057220459,4.099999904632568,4.099999904632568,4.099999904632568,21427,0.0,0.0
2024-07-18 00:00:00+05:30,3.9000000953674316,4.090000152587891,3.9000000953674316,3.940000057220459,3.940000057220459,69139,0.0,0.0
2024-07-19 00:00:00+05:30,4.019999980926514,4.019999980926514,3.8399999141693115,3.9600000381469727,3.9600000381469727,34516,0.0,0.0
2024-07-22 00:00:00+05:30,4.099999904632568,4.150000095367432,3.799999952316284,4.090000152587891,4.090000152587891,88929,0.0,0.0
2024-07-23 00:00:00+05:30,4.28000020980835,4.289999961853027,3.9000000953674316,4.289999961853027,4.289999961853027,96013,0.0,0.0
2024-07-24 00:00:00+05:30,4.300000190734863,4.5,4.300000190734863,4.420000076293945,4.420000076293945,129939,0.0,0.0
2024-07-25 00:00:00+05:30,4.489999771118164,4.639999866485596,4.210000038146973,4.639999866485596,4.639999866485596,140246,0.0,0.0
2024-07-26 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,153074,0.0,0.0
2024-07-29 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,245180,0.0,0.0
2024-07-30 00:00:00+05:30,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,82265,0.0,0.0
2024-07-31 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,29692,0.0,0.0
2024-08-01 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,4.75,4469,0.0,0.0
2024-08-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,14657,0.0,0.0
2024-08-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,33766,0.0,0.0
2024-08-06 00:00:00+05:30,4.510000228881836,4.550000190734863,4.5,4.510000228881836,4.510000228881836,45659,0.0,0.0
2024-08-07 00:00:00+05:30,4.5,4.5,4.409999847412109,4.5,4.5,12505,0.0,0.0
2024-08-08 00:00:00+05:30,4.539999961853027,4.539999961853027,4.5,4.539999961853027,4.539999961853027,31679,0.0,0.0
2024-08-09 00:00:00+05:30,4.630000114440918,4.630000114440918,4.559999942779541,4.630000114440918,4.630000114440918,50559,0.0,0.0
2024-08-12 00:00:00+05:30,4.679999828338623,4.679999828338623,4.619999885559082,4.679999828338623,4.679999828338623,55099,0.0,0.0
2024-08-13 00:00:00+05:30,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,79049,0.0,0.0
2024-08-14 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,56607,0.0,0.0
2024-08-16 00:00:00+05:30,4.480000019073486,4.5,4.480000019073486,4.480000019073486,4.480000019073486,3459,0.0,0.0
2024-08-19 00:00:00+05:30,4.429999828338623,4.460000038146973,4.429999828338623,4.429999828338623,4.429999828338623,35793,0.0,0.0
2024-08-20 00:00:00+05:30,4.340000152587891,4.409999847412109,4.340000152587891,4.340000152587891,4.340000152587891,13416,0.0,0.0
2024-08-21 00:00:00+05:30,4.25,4.289999961853027,4.25,4.25,4.25,10174,0.0,0.0
2024-08-22 00:00:00+05:30,4.159999847412109,4.25,4.159999847412109,4.159999847412109,4.159999847412109,47361,0.0,0.0
2024-08-23 00:00:00+05:30,4.119999885559082,4.159999847412109,4.110000133514404,4.119999885559082,4.119999885559082,38712,0.0,0.0
2024-08-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,49642,0.0,0.0
2024-08-27 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,48017,0.0,0.0
2024-08-28 00:00:00+05:30,4.329999923706055,4.360000133514404,4.329999923706055,4.329999923706055,4.329999923706055,44387,0.0,0.0
2024-08-29 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,42997,0.0,0.0
2024-08-30 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,149733,0.0,0.0
2024-09-02 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,126593,0.0,0.0
2024-09-03 00:00:00+05:30,4.510000228881836,4.869999885559082,4.46999979019165,4.46999979019165,4.46999979019165,217472,0.0,0.0
2024-09-04 00:00:00+05:30,4.25,4.690000057220459,4.239999771118164,4.53000020980835,4.53000020980835,216142,0.0,0.0
2024-09-05 00:00:00+05:30,4.659999847412109,4.739999771118164,4.369999885559082,4.659999847412109,4.659999847412109,109204,0.0,0.0
2024-09-06 00:00:00+05:30,4.75,4.75,4.449999809265137,4.46999979019165,4.46999979019165,114542,0.0,0.0
2024-09-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.239999771118164,4.239999771118164,4.239999771118164,113417,0.0,0.0
2024-09-10 00:00:00+05:30,4.239999771118164,4.440000057220459,4.099999904632568,4.380000114440918,4.380000114440918,75664,0.0,0.0
2024-09-11 00:00:00+05:30,4.5,4.5,4.199999809265137,4.210000038146973,4.210000038146973,127364,0.0,0.0
2024-09-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.119999885559082,4.119999885559082,158229,0.0,0.0
2024-09-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.010000228881836,4.119999885559082,4.119999885559082,80496,0.0,0.0
2024-09-16 00:00:00+05:30,4.320000171661377,4.320000171661377,4.239999771118164,4.320000171661377,4.320000171661377,49171,0.0,0.0
2024-09-17 00:00:00+05:30,4.5,4.53000020980835,4.329999923706055,4.53000020980835,4.53000020980835,165008,0.0,0.0
2024-09-18 00:00:00+05:30,4.730000019073486,4.75,4.71999979019165,4.75,4.75,218925,0.0,0.0
2024-09-19 00:00:00+05:30,4.900000095367432,4.980000019073486,4.849999904632568,4.949999809265137,4.949999809265137,651418,0.0,0.0
2024-09-20 00:00:00+05:30,5.179999828338623,5.190000057220459,4.699999809265137,4.699999809265137,4.699999809265137,526217,0.0,0.0
2024-09-23 00:00:00+05:30,4.789999961853027,4.789999961853027,4.460000038146973,4.480000019073486,4.480000019073486,317790,0.0,0.0
2024-09-24 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,111894,0.0,0.0
2024-09-25 00:00:00+05:30,4.5,4.5,4.210000038146973,4.25,4.25,91719,0.0,0.0
2024-09-26 00:00:00+05:30,4.210000038146973,4.269999980926514,4.110000133514404,4.230000019073486,4.230000019073486,161204,0.0,0.0
2024-09-27 00:00:00+05:30,4.309999942779541,4.429999828338623,4.110000133514404,4.150000095367432,4.150000095367432,158468,0.0,0.0
2024-09-30 00:00:00+05:30,4.25,4.329999923706055,4.150000095367432,4.199999809265137,4.199999809265137,165941,0.0,0.0
2024-10-01 00:00:00+05:30,4.360000133514404,4.409999847412109,4.119999885559082,4.409999847412109,4.409999847412109,87354,0.0,0.0
2024-10-03 00:00:00+05:30,4.5,4.630000114440918,4.25,4.349999904632568,4.349999904632568,295125,0.0,0.0
2024-10-04 00:00:00+05:30,4.539999961853027,4.559999942779541,4.210000038146973,4.369999885559082,4.369999885559082,195228,0.0,0.0
2024-10-07 00:00:00+05:30,4.5,4.5,4.150000095367432,4.159999847412109,4.159999847412109,105069,0.0,0.0
2024-10-08 00:00:00+05:30,4.489999771118164,4.5,3.9600000381469727,4.449999809265137,4.449999809265137,70263,0.0,0.0
2024-10-09 00:00:00+05:30,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,153542,0.0,0.0
2024-10-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.400000095367432,4.440000057220459,4.440000057220459,100760,0.0,0.0
2024-10-11 00:00:00+05:30,4.690000057220459,4.690000057220459,4.309999942779541,4.360000133514404,4.360000133514404,82968,0.0,0.0
2024-10-14 00:00:00+05:30,4.360000133514404,4.639999866485596,4.150000095367432,4.460000038146973,4.460000038146973,63873,0.0,0.0
2024-10-15 00:00:00+05:30,4.400000095367432,4.619999885559082,4.309999942779541,4.329999923706055,4.329999923706055,154588,0.0,0.0
2024-10-16 00:00:00+05:30,4.400000095367432,4.449999809265137,4.179999828338623,4.230000019073486,4.230000019073486,63421,0.0,0.0
2024-10-17 00:00:00+05:30,4.239999771118164,4.420000076293945,4.139999866485596,4.170000076293945,4.170000076293945,38592,0.0,0.0
2024-10-18 00:00:00+05:30,4.170000076293945,4.400000095367432,4.139999866485596,4.289999961853027,4.289999961853027,49327,0.0,0.0
2024-10-21 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,171085,0.0,0.0
2024-10-22 00:00:00+05:30,4.550000190734863,4.989999771118164,4.230000019073486,4.230000019073486,4.230000019073486,654133,0.0,0.0
2024-10-23 00:00:00+05:30,4.199999809265137,4.389999866485596,4.019999980926514,4.190000057220459,4.190000057220459,170782,0.0,0.0
2024-10-24 00:00:00+05:30,4.25,4.260000228881836,4.059999942779541,4.070000171661377,4.070000171661377,49470,0.0,0.0
2024-10-25 00:00:00+05:30,4.199999809265137,4.289999961853027,3.9000000953674316,4.090000152587891,4.090000152587891,55053,0.0,0.0
2024-10-28 00:00:00+05:30,4.349999904632568,4.349999904632568,3.9200000762939453,4.050000190734863,4.050000190734863,38605,0.0,0.0
2024-10-29 00:00:00+05:30,4.039999961853027,4.039999961853027,4.0,4.010000228881836,4.010000228881836,22355,0.0,0.0
2024-10-30 00:00:00+05:30,4.179999828338623,4.400000095367432,4.010000228881836,4.369999885559082,4.369999885559082,193665,0.0,0.0
2024-10-31 00:00:00+05:30,4.230000019073486,4.489999771118164,4.130000114440918,4.159999847412109,4.159999847412109,112392,0.0,0.0
2024-11-01 00:00:00+05:30,4.460000038146973,4.460000038146973,4.170000076293945,4.230000019073486,4.230000019073486,37657,0.0,0.0
2024-11-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.079999923706055,4.090000152587891,4.090000152587891,66264,0.0,0.0
2024-11-05 00:00:00+05:30,4.079999923706055,4.369999885559082,4.079999923706055,4.150000095367432,4.150000095367432,64366,0.0,0.0
2024-11-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.130000114440918,4.179999828338623,4.179999828338623,42389,0.0,0.0
2024-11-07 00:00:00+05:30,4.25,4.369999885559082,4.159999847412109,4.25,4.25,53342,0.0,0.0
2024-11-08 00:00:00+05:30,4.300000190734863,4.659999847412109,4.0,4.130000114440918,4.130000114440918,450582,0.0,0.0
2024-11-11 00:00:00+05:30,4.300000190734863,4.329999923706055,4.139999866485596,4.269999980926514,4.269999980926514,84598,0.0,0.0
2024-11-12 00:00:00+05:30,4.269999980926514,4.320000171661377,4.139999866485596,4.159999847412109,4.159999847412109,75945,0.0,0.0
2024-11-13 00:00:00+05:30,4.170000076293945,4.320000171661377,3.950000047683716,4.019999980926514,4.019999980926514,139060,0.0,0.0
2024-11-14 00:00:00+05:30,4.21999979019165,4.230000019073486,4.0,4.079999923706055,4.079999923706055,77206,0.0,0.0
2024-11-18 00:00:00+05:30,4.210000038146973,4.300000190734863,4.110000133514404,4.25,4.25,103143,0.0,0.0
2024-11-19 00:00:00+05:30,4.300000190734863,4.300000190734863,4.110000133514404,4.139999866485596,4.139999866485596,69168,0.0,0.0
2024-11-21 00:00:00+05:30,4.139999866485596,4.190000057220459,4.0,4.0,4.0,80263,0.0,0.0
2024-11-22 00:00:00+05:30,4.099999904632568,4.119999885559082,3.950000047683716,3.990000009536743,3.990000009536743,40904,0.0,0.0
2024-11-25 00:00:00+05:30,4.0,4.179999828338623,3.950000047683716,4.010000228881836,4.010000228881836,74190,0.0,0.0
2024-11-26 00:00:00+05:30,4.099999904632568,4.139999866485596,4.010000228881836,4.03000020980835,4.03000020980835,95783,0.0,0.0
2024-11-27 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.03000020980835,4.03000020980835,37394,0.0,0.0
2024-11-28 00:00:00+05:30,4.059999942779541,4.090000152587891,3.9000000953674316,3.9700000286102295,3.9700000286102295,120301,0.0,0.0
2024-11-29 00:00:00+05:30,4.079999923706055,4.079999923706055,3.8399999141693115,3.950000047683716,3.950000047683716,128433,0.0,0.0
2024-12-02 00:00:00+05:30,4.039999961853027,4.039999961853027,3.8399999141693115,3.9600000381469727,3.9600000381469727,72137,0.0,0.0
2024-12-03 00:00:00+05:30,4.019999980926514,4.130000114440918,3.9000000953674316,4.070000171661377,4.070000171661377,67105,0.0,0.0
2024-12-04 00:00:00+05:30,4.130000114440918,4.46999979019165,4.0,4.409999847412109,4.409999847412109,271537,0.0,0.0
2024-12-05 00:00:00+05:30,4.46999979019165,4.840000152587891,4.449999809265137,4.800000190734863,4.800000190734863,825747,0.0,0.0
2024-12-06 00:00:00+05:30,5.199999809265137,5.760000228881836,5.119999885559082,5.760000228881836,5.760000228881836,872915,0.0,0.0
2024-12-09 00:00:00+05:30,6.610000133514404,6.909999847412109,6.369999885559082,6.909999847412109,6.909999847412109,1576466,0.0,0.0
2024-12-10 00:00:00+05:30,7.440000057220459,7.599999904632568,7.340000152587891,7.599999904632568,7.599999904632568,1211022,0.0,0.0
2024-12-11 00:00:00+05:30,8.270000457763672,8.359999656677246,7.699999809265137,8.359999656677246,8.359999656677246,3662169,0.0,0.0
2024-12-12 00:00:00+05:30,8.369999885559082,8.770000457763672,7.940000057220459,7.940000057220459,7.940000057220459,1395418,0.0,0.0
2024-12-13 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,90687,0.0,0.0
2024-12-16 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,123397,0.0,0.0
2024-12-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,163763,0.0,0.0
2024-12-18 00:00:00+05:30,6.460000038146973,7.139999866485596,6.460000038146973,7.139999866485596,7.139999866485596,701915,0.0,0.0
2024-12-19 00:00:00+05:30,7.0,7.440000057220459,6.78000020980835,6.78000020980835,6.78000020980835,680509,0.0,0.0
2024-12-20 00:00:00+05:30,6.639999866485596,6.71999979019165,6.440000057220459,6.440000057220459,6.440000057220459,468361,0.0,0.0
2024-12-23 00:00:00+05:30,6.199999809265137,6.340000152587891,6.110000133514404,6.110000133514404,6.110000133514404,153819,0.0,0.0
2024-12-24 00:00:00+05:30,5.800000190734863,5.989999771118164,5.800000190734863,5.800000190734863,5.800000190734863,203983,0.0,0.0
2024-12-26 00:00:00+05:30,5.53000020980835,5.699999809265137,5.510000228881836,5.510000228881836,5.510000228881836,171979,0.0,0.0
2024-12-27 00:00:00+05:30,5.260000228881836,5.340000152587891,5.230000019073486,5.230000019073486,5.230000019073486,64926,0.0,0.0
2024-12-30 00:00:00+05:30,5.110000133514404,5.489999771118164,4.960000038146973,5.489999771118164,5.489999771118164,231219,0.0,0.0
2024-12-31 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,56599,0.0,0.0
2025-01-01 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,17264,0.0,0.0
2025-01-02 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,23157,0.0,0.0
2025-01-03 00:00:00+05:30,6.650000095367432,6.650000095367432,6.059999942779541,6.639999866485596,6.639999866485596,437708,0.0,0.0
2025-01-06 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,12145,0.0,0.0
2025-01-07 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3188,0.0,0.0
2025-01-08 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,3163,0.0,0.0
2025-01-09 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5450,0.0,0.0
2025-01-10 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,26327,0.0,0.0
2025-01-13 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4878,0.0,0.0
2025-01-14 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,6362,0.0,0.0
2025-01-15 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4943,0.0,0.0
2025-01-16 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,9441,0.0,0.0
2025-01-17 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,7798,0.0,0.0
2025-01-20 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,7068,0.0,0.0
2025-01-21 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,14409,0.0,0.0
2025-01-22 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,6278,0.0,0.0
2025-01-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8378,0.0,0.0
2025-01-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6416,0.0,0.0
2025-01-27 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,4628,0.0,0.0
2025-01-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8829,0.0,0.0
2025-01-29 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,34772,0.0,0.0
2025-01-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,8189,0.0,0.0
2025-01-31 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,53991,0.0,0.0
