Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,21.030000686645508,21.950000762939453,21.030000686645508,21.950000762939453,21.950000762939453,2130,0.0,0.0
2024-06-26 00:00:00+05:30,21.510000228881836,23.040000915527344,21.110000610351562,23.040000915527344,23.040000915527344,2699,0.0,0.0
2024-06-27 00:00:00+05:30,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,150,0.0,0.0
2024-06-28 00:00:00+05:30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,317,0.0,0.0
2024-07-01 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,591,0.0,0.0
2024-07-02 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,4852,0.0,0.0
2024-07-03 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0
2024-07-04 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0
2024-07-05 00:00:00+05:30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0
2024-07-08 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,287,0.0,0.0
2024-07-09 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2024-07-10 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2024-07-11 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2024-07-12 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2024-07-15 00:00:00+05:30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,20866,0.0,0.0
2024-07-16 00:00:00+05:30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2024-07-18 00:00:00+05:30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2024-07-19 00:00:00+05:30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0
2024-07-22 00:00:00+05:30,25.0,25.0,24.010000228881836,24.010000228881836,24.010000228881836,105,0.0,0.0
2024-07-23 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0
2024-07-24 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0
2024-07-25 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0
2024-07-26 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0
2024-07-29 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,6058,0.0,0.0
2024-07-30 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0
2024-07-31 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0
2024-08-01 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0
2024-08-02 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0
2024-08-05 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,4,0.0,0.0
2024-08-06 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0
2024-08-07 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0
2024-08-08 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0
2024-08-09 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0,0.0,0.0
2024-08-12 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,12339,0.0,0.0
2024-08-13 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0
2024-08-14 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0
2024-08-16 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0
2024-08-19 00:00:00+05:30,19.56999969482422,21.0,19.56999969482422,21.0,21.0,30937,0.0,0.0
2024-08-20 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-08-23 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,31652,0.0,0.0
2024-08-27 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-08-28 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-08-29 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-08-30 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-09-02 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,28273,0.0,0.0
2024-09-03 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,9399,0.0,0.0
2024-09-04 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,3377,0.0,0.0
2024-09-05 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,3297,0.0,0.0
2024-09-06 00:00:00+05:30,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,15528,0.0,0.0
2024-09-09 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,76020,0.0,0.0
2024-09-10 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0
2024-09-11 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0
2024-09-12 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0
2024-09-13 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0
2024-09-16 00:00:00+05:30,30.979999542236328,30.979999542236328,28.049999237060547,30.100000381469727,30.100000381469727,126755,0.0,0.0
2024-09-17 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2024-09-18 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2024-09-19 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2024-09-20 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0
2024-09-23 00:00:00+05:30,31.600000381469727,31.600000381469727,28.600000381469727,31.0,31.0,42129,0.0,0.0
2024-09-24 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-09-25 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-09-26 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2024-09-30 00:00:00+05:30,32.54999923706055,32.54999923706055,31.270000457763672,32.54999923706055,32.54999923706055,8176,0.0,0.0
2024-10-01 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
2024-10-03 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
2024-10-04 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
2024-10-07 00:00:00+05:30,34.16999816894531,34.16999816894531,33.0,34.16999816894531,34.16999816894531,6300,0.0,0.0
2024-10-08 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0
2024-10-09 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0
2024-10-10 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0
2024-10-11 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0
2024-10-14 00:00:00+05:30,34.16999816894531,35.79999923706055,32.5,34.380001068115234,34.380001068115234,10131,0.0,0.0
2024-10-15 00:00:00+05:30,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0
2024-10-16 00:00:00+05:30,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0
2024-10-17 00:00:00+05:30,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0
2024-10-18 00:00:00+05:30,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0,0.0,0.0
2024-10-21 00:00:00+05:30,36.09000015258789,36.09000015258789,32.66999816894531,32.779998779296875,32.779998779296875,22502,0.0,0.0
2024-10-22 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0.0
2024-10-23 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0.0
2024-10-24 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0.0
2024-10-25 00:00:00+05:30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0.0
2024-10-28 00:00:00+05:30,31.15999984741211,31.799999237060547,31.149999618530273,31.149999618530273,31.149999618530273,23278,0.0,0.0
2024-10-29 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2024-10-30 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2024-10-31 00:00:00+05:30,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0
2024-11-01 00:00:00+05:30,32.0,32.70000076293945,32.0,32.70000076293945,32.70000076293945,234,0.0,0.0
2024-11-04 00:00:00+05:30,31.06999969482422,32.29999923706055,31.06999969482422,31.06999969482422,31.06999969482422,7938,0.0,0.0
2024-11-05 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,2,0.0,0.0
2024-11-06 00:00:00+05:30,29.790000915527344,29.790000915527344,28.5,28.5,28.5,1796,0.0,0.0
2024-11-07 00:00:00+05:30,28.5,28.5,27.079999923706055,27.079999923706055,27.079999923706055,11405,0.0,0.0
2024-11-08 00:00:00+05:30,25.75,28.43000030517578,25.75,28.299999237060547,28.299999237060547,32057,0.0,0.0
2024-11-11 00:00:00+05:30,28.309999465942383,29.709999084472656,28.309999465942383,29.709999084472656,29.709999084472656,12473,0.0,0.0
2024-11-12 00:00:00+05:30,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,2468,0.0,0.0
2024-11-13 00:00:00+05:30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,6123,0.0,0.0
2024-11-14 00:00:00+05:30,34.369998931884766,34.369998931884766,34.0,34.369998931884766,34.369998931884766,124692,0.0,0.0
2024-11-18 00:00:00+05:30,33.68000030517578,36.08000183105469,32.70000076293945,36.0,36.0,79278,0.0,0.0
2024-11-19 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-21 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-22 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-25 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-26 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-27 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-28 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-11-29 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-02 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-03 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-05 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-06 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-09 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-10 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-11 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-12 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-13 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-16 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-17 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-18 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-19 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-20 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2024-12-23 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2992,0.0,0.0
2024-12-24 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2024-12-26 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2024-12-27 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2024-12-30 00:00:00+05:30,34.0,35.90999984741211,34.0,35.90999984741211,35.90999984741211,121839,0.0,0.0
2024-12-31 00:00:00+05:30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0.0,0.0
2025-01-01 00:00:00+05:30,35.90999984741211,37.70000076293945,35.90999984741211,37.70000076293945,37.70000076293945,23455,0.0,0.0
2025-01-02 00:00:00+05:30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,4716,0.0,0.0
2025-01-03 00:00:00+05:30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,21654,0.0,0.0
2025-01-06 00:00:00+05:30,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,116744,0.0,0.0
2025-01-07 00:00:00+05:30,44.95000076293945,45.79999923706055,41.439998626708984,44.97999954223633,44.97999954223633,146022,0.0,0.0
2025-01-08 00:00:00+05:30,46.0,47.220001220703125,43.54999923706055,47.099998474121094,47.099998474121094,21418,0.0,0.0
2025-01-09 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2025-01-10 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2025-01-13 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2025-01-14 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2025-01-15 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2025-01-16 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2025-01-17 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2025-01-20 00:00:00+05:30,44.75,45.0099983215332,44.75,45.0099983215332,45.0099983215332,999,0.0,0.0
2025-01-21 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-01-22 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-01-23 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-01-24 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-01-27 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-01-28 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-01-29 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-01-30 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-01-31 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-03 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-04 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-05 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-06 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-07 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-10 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-11 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-12 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-13 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-14 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-17 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-18 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2025-02-19 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
