Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,695.8499755859375,695.8499755859375,695.8499755859375,695.8499755859375,695.8499755859375,903,0.0,0.0
2024-04-29 00:00:00+05:30,730.2999877929688,730.5999755859375,730.2999877929688,730.5999755859375,730.5999755859375,4523,0.0,0.0
2024-04-30 00:00:00+05:30,767.0499877929688,767.0999755859375,740.1500244140625,767.0999755859375,767.0999755859375,14033,0.0,0.0
2024-05-02 00:00:00+05:30,767.0999755859375,805.4500122070312,767.0999755859375,805.4500122070312,805.4500122070312,3111,0.0,0.0
2024-05-03 00:00:00+05:30,844.0,845.7000122070312,844.0,845.7000122070312,845.7000122070312,1051,0.0,0.0
2024-05-06 00:00:00+05:30,887.0,887.9500122070312,803.4500122070312,837.4500122070312,837.4500122070312,17325,0.0,0.0
2024-05-07 00:00:00+05:30,834.0,845.0,795.5999755859375,823.4000244140625,823.4000244140625,6824,0.0,0.0
2024-05-08 00:00:00+05:30,790.0,819.0,782.25,796.4000244140625,796.4000244140625,4900,0.0,0.0
2024-05-09 00:00:00+05:30,800.0,800.0499877929688,756.5999755859375,760.7999877929688,760.7999877929688,6037,0.0,0.0
2024-05-10 00:00:00+05:30,755.0,798.7999877929688,723.0,797.9000244140625,797.9000244140625,10340,0.0,0.0
2024-05-13 00:00:00+05:30,803.6500244140625,806.0,758.0499877929688,768.5,768.5,5825,0.0,0.0
2024-05-14 00:00:00+05:30,765.8499755859375,799.0,740.2999877929688,789.0,789.0,1262,0.0,0.0
2024-05-15 00:00:00+05:30,789.0,819.9500122070312,752.2999877929688,798.2000122070312,798.2000122070312,4214,0.0,0.0
2024-05-16 00:00:00+05:30,805.0,814.0,780.0499877929688,793.25,793.25,2477,0.0,0.0
2024-05-17 00:00:00+05:30,794.7000122070312,802.0,779.75,793.0,793.0,1326,0.0,0.0
2024-05-21 00:00:00+05:30,810.0,813.2999877929688,770.5499877929688,779.2000122070312,779.2000122070312,844,0.0,0.0
2024-05-22 00:00:00+05:30,771.0,775.0,746.0499877929688,751.4000244140625,751.4000244140625,1530,0.0,0.0
2024-05-23 00:00:00+05:30,745.0,781.9000244140625,740.0,772.8499755859375,772.8499755859375,6961,0.0,0.0
2024-05-24 00:00:00+05:30,800.0,811.4500122070312,800.0,811.4500122070312,811.4500122070312,85,0.0,0.0
2024-05-27 00:00:00+05:30,848.0,852.0,848.0,852.0,852.0,1911,0.0,0.0
2024-05-28 00:00:00+05:30,894.5999755859375,894.5999755859375,860.0,894.5999755859375,894.5999755859375,6836,0.0,0.0
2024-05-29 00:00:00+05:30,920.0,939.2999877929688,912.5,939.2999877929688,939.2999877929688,6408,0.0,0.0
2024-05-30 00:00:00+05:30,986.25,986.25,920.5499877929688,936.9000244140625,936.9000244140625,5239,0.0,0.0
2024-05-31 00:00:00+05:30,890.0999755859375,890.0999755859375,890.0999755859375,890.0999755859375,890.0999755859375,8287,0.0,0.0
2024-06-03 00:00:00+05:30,845.5999755859375,845.5999755859375,845.5999755859375,845.5999755859375,845.5999755859375,2150,0.0,0.0
2024-06-04 00:00:00+05:30,803.3499755859375,803.3499755859375,803.3499755859375,803.3499755859375,803.3499755859375,4923,0.0,0.0
2024-06-05 00:00:00+05:30,763.2000122070312,763.2000122070312,763.2000122070312,763.2000122070312,763.2000122070312,2677,0.0,0.0
2024-06-06 00:00:00+05:30,725.0499877929688,801.3499755859375,725.0499877929688,798.6500244140625,798.6500244140625,12408,0.0,0.0
2024-06-07 00:00:00+05:30,762.5,798.25,762.5,779.5999755859375,779.5999755859375,7621,0.0,0.0
2024-06-10 00:00:00+05:30,771.6500244140625,818.5499877929688,751.0,811.1500244140625,811.1500244140625,23256,0.0,0.0
2024-06-11 00:00:00+05:30,815.0,840.0,790.0,812.0499877929688,812.0499877929688,8842,0.0,0.0
2024-06-12 00:00:00+05:30,826.0,852.6500244140625,826.0,852.6500244140625,852.6500244140625,3684,0.0,0.0
2024-06-13 00:00:00+05:30,895.0,895.25,895.0,895.25,895.25,511,0.0,0.0
2024-06-14 00:00:00+05:30,914.0,938.0,861.5,890.6500244140625,890.6500244140625,9780,0.0,0.0
2024-06-18 00:00:00+05:30,935.0,935.0,872.0,883.5,883.5,2161,0.0,0.0
2024-06-19 00:00:00+05:30,914.0,927.6500244140625,890.0499877929688,927.6500244140625,927.6500244140625,55361,0.0,0.0
2024-06-20 00:00:00+05:30,940.0,940.0,881.2999877929688,883.2000122070312,883.2000122070312,19021,0.0,0.0
2024-06-21 00:00:00+05:30,884.0,927.3499755859375,860.0,904.3499755859375,904.3499755859375,25228,0.0,0.0
2024-06-24 00:00:00+05:30,887.25,898.0,877.5,884.75,884.75,15842,0.0,0.0
2024-06-25 00:00:00+05:30,898.2999877929688,898.2999877929688,857.3499755859375,862.9000244140625,862.9000244140625,1908,0.0,0.0
2024-06-26 00:00:00+05:30,870.0,870.5,840.0,848.0,848.0,2282,0.0,0.0
2024-06-27 00:00:00+05:30,840.5999755859375,860.0999755859375,819.0499877929688,834.1500244140625,834.1500244140625,5568,0.0,0.0
2024-06-28 00:00:00+05:30,834.6500244140625,873.8499755859375,827.0999755859375,858.5999755859375,858.5999755859375,5570,0.0,0.0
2024-07-01 00:00:00+05:30,860.0,885.0,839.9000244140625,845.75,845.75,8890,0.0,0.0
2024-07-02 00:00:00+05:30,846.0999755859375,854.1500244140625,837.25,842.5,842.5,1157,0.0,0.0
2024-07-03 00:00:00+05:30,862.9000244140625,862.9000244140625,818.1500244140625,824.75,824.75,6950,0.0,0.0
2024-07-04 00:00:00+05:30,825.0499877929688,853.75,817.7999877929688,822.7999877929688,822.7999877929688,2228,0.0,0.0
2024-07-05 00:00:00+05:30,815.9000244140625,831.0499877929688,815.9000244140625,827.75,827.75,1457,0.0,0.0
2024-07-08 00:00:00+05:30,842.0499877929688,865.1500244140625,815.9000244140625,831.4000244140625,831.4000244140625,2214,0.0,0.0
2024-07-09 00:00:00+05:30,838.2999877929688,841.7999877929688,817.9500122070312,829.3499755859375,829.3499755859375,1446,0.0,0.0
2024-07-10 00:00:00+05:30,829.0,829.0,794.9000244140625,814.8499755859375,814.8499755859375,9202,0.0,0.0
2024-07-11 00:00:00+05:30,818.3499755859375,823.1500244140625,799.0,806.2999877929688,806.2999877929688,2328,0.0,0.0
2024-07-12 00:00:00+05:30,802.0,831.4500122070312,800.0,814.8499755859375,814.8499755859375,4583,0.0,0.0
2024-07-15 00:00:00+05:30,812.0,814.75,793.0,804.8499755859375,804.8499755859375,2450,0.0,0.0
2024-07-16 00:00:00+05:30,804.7000122070312,806.3499755859375,795.0,796.0,796.0,1002,0.0,0.0
2024-07-18 00:00:00+05:30,780.2999877929688,800.0999755859375,765.6500244140625,776.0499877929688,776.0499877929688,1142,0.0,0.0
2024-07-19 00:00:00+05:30,776.75,796.5,760.75,765.5,765.5,1643,0.0,0.0
2024-07-22 00:00:00+05:30,761.9500122070312,803.75,745.7999877929688,803.25,803.25,5215,0.0,0.0
2024-07-23 00:00:00+05:30,817.0,819.6500244140625,763.0999755859375,798.6500244140625,798.6500244140625,10793,0.0,0.0
2024-07-24 00:00:00+05:30,808.0,838.5499877929688,800.0,825.2999877929688,825.2999877929688,9217,0.0,0.0
2024-07-25 00:00:00+05:30,824.0,866.5499877929688,814.6500244140625,866.5499877929688,866.5499877929688,13493,0.0,0.0
2024-07-26 00:00:00+05:30,909.0,909.8499755859375,875.0,882.8499755859375,882.8499755859375,22758,0.0,0.0
2024-07-29 00:00:00+05:30,919.0,925.0,873.0,902.25,902.25,17005,0.0,0.0
2024-07-30 00:00:00+05:30,902.5,915.75,881.0499877929688,889.7999877929688,889.7999877929688,12142,0.0,0.0
2024-07-31 00:00:00+05:30,889.7999877929688,934.25,889.0,904.3499755859375,904.3499755859375,6772,0.0,0.0
2024-08-01 00:00:00+05:30,916.0,920.5999755859375,895.0,900.5499877929688,900.5499877929688,6022,0.0,0.0
2024-08-02 00:00:00+05:30,860.0499877929688,910.2999877929688,860.0499877929688,892.2999877929688,892.2999877929688,5982,0.0,0.0
2024-08-05 00:00:00+05:30,847.7000122070312,883.1500244140625,847.7000122070312,848.7999877929688,848.7999877929688,13695,0.0,0.0
2024-08-06 00:00:00+05:30,870.0,891.2000122070312,864.9000244140625,874.75,874.75,18998,0.0,0.0
2024-08-07 00:00:00+05:30,900.0,985.0,885.0,942.5499877929688,942.5499877929688,23516,0.0,0.0
2024-08-08 00:00:00+05:30,996.9500122070312,1036.800048828125,954.0,991.0499877929688,991.0499877929688,43078,0.0,0.0
2024-08-09 00:00:00+05:30,1139.949951171875,1139.949951171875,1032.9000244140625,1042.8499755859375,1042.8499755859375,9437,0.0,0.0
2024-08-12 00:00:00+05:30,1099.0,1099.0,1042.8499755859375,1064.0,1064.0,12836,0.0,0.0
2024-08-13 00:00:00+05:30,1123.949951171875,1123.949951171875,1038.550048828125,1055.75,1055.75,11119,0.0,0.0
2024-08-14 00:00:00+05:30,1069.0,1078.6500244140625,950.7000122070312,998.6500244140625,998.6500244140625,10746,0.0,0.0
2024-08-16 00:00:00+05:30,1079.949951171875,1090.6500244140625,1005.0,1040.4000244140625,1040.4000244140625,20748,0.0,0.0
2024-08-19 00:00:00+05:30,1097.949951171875,1150.0,1067.4000244140625,1140.6500244140625,1140.6500244140625,43240,0.0,0.0
2024-08-20 00:00:00+05:30,1170.0,1200.0,1131.5999755859375,1156.5999755859375,1156.5999755859375,16970,0.0,0.0
2024-08-21 00:00:00+05:30,1210.0,1210.0,1158.949951171875,1188.5,1188.5,24941,0.0,0.0
2024-08-22 00:00:00+05:30,1209.4000244140625,1209.5999755859375,1182.0,1196.800048828125,1196.800048828125,4846,0.0,0.0
2024-08-23 00:00:00+05:30,1209.949951171875,1209.949951171875,1155.050048828125,1166.9000244140625,1166.9000244140625,8856,0.0,0.0
2024-08-26 00:00:00+05:30,1175.0,1175.0,1106.25,1118.9000244140625,1118.9000244140625,20852,0.0,0.0
2024-08-28 00:00:00+05:30,1155.0,1159.949951171875,1110.9000244140625,1113.6500244140625,1113.6500244140625,7502,0.0,0.0
2024-08-29 00:00:00+05:30,1106.300048828125,1132.5,1081.6500244140625,1090.75,1090.75,2242,0.0,0.0
2024-08-30 00:00:00+05:30,1099.6500244140625,1100.3499755859375,1064.0999755859375,1082.550048828125,1082.550048828125,9444,0.0,0.0
2024-09-02 00:00:00+05:30,1060.9000244140625,1090.949951171875,994.0,1002.2999877929688,1002.2999877929688,6756,0.0,0.0
2024-09-03 00:00:00+05:30,1009.7999877929688,1024.0,968.0,972.7000122070312,972.7000122070312,11640,0.0,0.0
2024-09-04 00:00:00+05:30,912.6500244140625,1006.1500244140625,912.6500244140625,990.0,990.0,12268,0.0,0.0
2024-09-05 00:00:00+05:30,1014.7999877929688,1014.7999877929688,979.0,984.4500122070312,984.4500122070312,5508,0.0,0.0
2024-09-06 00:00:00+05:30,996.4500122070312,999.0,961.7000122070312,972.0499877929688,972.0499877929688,3870,0.0,0.0
2024-09-09 00:00:00+05:30,991.0,991.5,937.2000122070312,943.2000122070312,943.2000122070312,7189,0.0,0.0
2024-09-10 00:00:00+05:30,924.4500122070312,970.0,924.3499755859375,947.9000244140625,947.9000244140625,2067,0.0,0.0
2024-09-11 00:00:00+05:30,968.7000122070312,969.75,917.6500244140625,924.4500122070312,924.4500122070312,4165,0.0,0.0
2024-09-12 00:00:00+05:30,966.0499877929688,966.0499877929688,918.7999877929688,921.4000244140625,921.4000244140625,3101,0.0,0.0
2024-09-13 00:00:00+05:30,928.9500122070312,955.3499755859375,926.0,943.7999877929688,943.7999877929688,2738,0.0,0.0
2024-09-16 00:00:00+05:30,945.0,945.0499877929688,913.0999755859375,918.5,918.5,5884,0.0,0.0
2024-09-17 00:00:00+05:30,937.5999755859375,937.5999755859375,895.0999755859375,910.5,910.5,1401,0.0,0.0
2024-09-18 00:00:00+05:30,940.5,940.5,882.5999755859375,889.7000122070312,889.7000122070312,5504,0.0,0.0
2024-09-19 00:00:00+05:30,894.0999755859375,901.75,873.5999755859375,894.8499755859375,894.8499755859375,2816,0.0,0.0
2024-09-20 00:00:00+05:30,905.75,940.0,890.0499877929688,922.0,922.0,6285,0.0,0.0
2024-09-23 00:00:00+05:30,920.0,920.0,894.4500122070312,902.2000122070312,902.2000122070312,3186,0.0,0.0
2024-09-24 00:00:00+05:30,909.0999755859375,917.3499755859375,905.1500244140625,907.4000244140625,907.4000244140625,807,0.0,0.0
2024-09-25 00:00:00+05:30,948.0999755859375,948.0999755859375,894.5,897.25,897.25,1252,0.0,0.0
2024-09-26 00:00:00+05:30,897.25,910.0,885.0,891.3499755859375,891.3499755859375,1491,0.0,0.0
2024-09-27 00:00:00+05:30,894.1500244140625,894.1500244140625,876.0,882.5,882.5,854,0.0,0.0
2024-09-30 00:00:00+05:30,886.7999877929688,924.7999877929688,882.5,899.9000244140625,899.9000244140625,9019,0.0,0.0
2024-10-01 00:00:00+05:30,924.75,924.75,887.7999877929688,891.1500244140625,891.1500244140625,3818,0.0,0.0
2024-10-03 00:00:00+05:30,889.9000244140625,895.0,852.8499755859375,873.0499877929688,873.0499877929688,2790,0.0,0.0
2024-10-04 00:00:00+05:30,865.3499755859375,885.0,850.0999755859375,873.6500244140625,873.6500244140625,5311,0.0,0.0
2024-10-07 00:00:00+05:30,855.0,873.9500122070312,775.9000244140625,803.75,803.75,19409,0.0,0.0
2024-10-08 00:00:00+05:30,804.0999755859375,845.0,797.5,829.2000122070312,829.2000122070312,5639,0.0,0.0
2024-10-09 00:00:00+05:30,853.2999877929688,903.75,844.0,879.7999877929688,879.7999877929688,6452,0.0,0.0
2024-10-10 00:00:00+05:30,898.0,899.0,875.0,886.2000122070312,886.2000122070312,1441,0.0,0.0
2024-10-11 00:00:00+05:30,887.0,887.0,862.0499877929688,864.9000244140625,864.9000244140625,732,0.0,0.0
2024-10-14 00:00:00+05:30,851.6500244140625,863.9500122070312,821.0,840.25,840.25,6620,0.0,0.0
2024-10-15 00:00:00+05:30,840.0999755859375,845.7000122070312,834.0,842.1500244140625,842.1500244140625,1759,0.0,0.0
2024-10-16 00:00:00+05:30,842.0,849.0499877929688,826.1500244140625,841.0499877929688,841.0499877929688,3395,0.0,0.0
2024-10-17 00:00:00+05:30,854.5499877929688,854.5499877929688,818.0,822.5,822.5,1111,0.0,0.0
2024-10-18 00:00:00+05:30,842.0,842.0,788.8499755859375,812.5,812.5,4580,0.0,0.0
2024-10-21 00:00:00+05:30,800.0499877929688,847.9000244140625,795.3499755859375,812.3499755859375,812.3499755859375,8964,0.0,0.0
2024-10-22 00:00:00+05:30,812.0,818.7999877929688,756.0499877929688,771.2999877929688,771.2999877929688,6982,0.0,0.0
2024-10-23 00:00:00+05:30,720.0,785.4000244140625,720.0,762.8499755859375,762.8499755859375,3159,0.0,0.0
2024-10-24 00:00:00+05:30,759.6500244140625,766.6500244140625,729.0,730.7999877929688,730.7999877929688,6690,0.0,0.0
2024-10-25 00:00:00+05:30,799.9000244140625,799.9000244140625,686.7000122070312,704.5999755859375,704.5999755859375,7062,0.0,0.0
2024-10-28 00:00:00+05:30,736.8499755859375,736.8499755859375,678.9000244140625,695.5,695.5,18479,0.0,0.0
2024-10-29 00:00:00+05:30,728.2999877929688,737.7999877929688,696.4000244140625,724.5499877929688,724.5499877929688,6117,0.0,0.0
2024-10-31 00:00:00+05:30,793.2999877929688,820.0999755859375,781.0499877929688,810.2999877929688,810.2999877929688,15954,0.0,0.0
2024-11-01 00:00:00+05:30,843.0,890.0,843.0,869.0499877929688,869.0499877929688,9509,0.0,0.0
2024-11-04 00:00:00+05:30,899.2000122070312,921.5999755859375,871.0999755859375,908.7999877929688,908.7999877929688,17585,0.0,0.0
2024-11-06 00:00:00+05:30,954.9000244140625,954.9000244140625,933.9000244140625,948.5499877929688,948.5499877929688,5178,0.0,0.0
2024-11-07 00:00:00+05:30,955.0,971.3499755859375,928.7000122070312,942.3499755859375,942.3499755859375,1770,0.0,0.0
2024-11-08 00:00:00+05:30,955.0,955.0,880.0499877929688,908.7000122070312,908.7000122070312,14537,0.0,0.0
2024-11-11 00:00:00+05:30,910.0499877929688,922.7000122070312,900.0,913.25,913.25,6401,0.0,0.0
2024-11-12 00:00:00+05:30,836.0999755859375,849.0499877929688,756.0999755859375,797.7000122070312,797.7000122070312,13923,0.0,0.0
2024-11-13 00:00:00+05:30,797.7000122070312,797.7000122070312,682.2000122070312,703.2999877929688,703.2999877929688,25663,0.0,0.0
2024-11-14 00:00:00+05:30,704.7999877929688,771.8499755859375,679.8499755859375,720.9000244140625,720.9000244140625,21546,0.0,0.0
2024-11-18 00:00:00+05:30,740.0,752.1500244140625,703.5499877929688,739.8499755859375,739.8499755859375,5867,0.0,0.0
2024-11-19 00:00:00+05:30,759.7999877929688,768.0,744.0,755.6500244140625,755.6500244140625,6374,0.0,0.0
2024-11-21 00:00:00+05:30,749.1500244140625,770.7999877929688,704.0,753.25,753.25,9514,0.0,0.0
2024-11-22 00:00:00+05:30,745.4000244140625,761.4500122070312,738.5499877929688,744.9500122070312,744.9500122070312,4654,0.0,0.0
2024-11-25 00:00:00+05:30,758.0,763.9500122070312,751.0,755.1500244140625,755.1500244140625,1468,0.0,0.0
2024-11-26 00:00:00+05:30,763.0999755859375,765.5,748.0,748.5999755859375,748.5999755859375,2001,0.0,0.0
2024-11-27 00:00:00+05:30,759.25,785.4500122070312,759.2000122070312,779.4500122070312,779.4500122070312,1750,0.0,0.0
2024-11-28 00:00:00+05:30,789.2999877929688,793.4000244140625,755.0499877929688,760.7999877929688,760.7999877929688,7046,0.0,0.0
2024-11-29 00:00:00+05:30,760.7999877929688,776.0,760.0999755859375,772.1500244140625,772.1500244140625,788,0.0,0.0
2024-12-02 00:00:00+05:30,787.5999755859375,795.0,758.9500122070312,768.7999877929688,768.7999877929688,3701,0.0,0.0
2024-12-03 00:00:00+05:30,784.2000122070312,784.2000122070312,761.0,775.0499877929688,775.0499877929688,5017,0.0,0.0
2024-12-04 00:00:00+05:30,778.0,825.7000122070312,778.0,786.4000244140625,786.4000244140625,3999,0.0,0.0
2024-12-05 00:00:00+05:30,803.7999877929688,804.1500244140625,786.4000244140625,800.9000244140625,800.9000244140625,1635,0.0,0.0
2024-12-06 00:00:00+05:30,796.0,808.7000122070312,781.5,807.0499877929688,807.0499877929688,2557,0.0,0.0
2024-12-09 00:00:00+05:30,808.4500122070312,814.3499755859375,786.0,788.4500122070312,788.4500122070312,2832,0.0,0.0
2024-12-10 00:00:00+05:30,791.3499755859375,793.2000122070312,753.4000244140625,767.9000244140625,767.9000244140625,4896,0.0,0.0
2024-12-11 00:00:00+05:30,750.0,761.3499755859375,742.0,746.5999755859375,746.5999755859375,2189,0.0,0.0
2024-12-12 00:00:00+05:30,751.5999755859375,751.5999755859375,730.2999877929688,737.5999755859375,737.5999755859375,4818,0.0,0.0
2024-12-13 00:00:00+05:30,737.1500244140625,738.0499877929688,715.0,732.9500122070312,732.9500122070312,4009,0.0,0.0
2024-12-16 00:00:00+05:30,736.5,747.0499877929688,730.5,738.4000244140625,738.4000244140625,1540,0.0,0.0
2024-12-17 00:00:00+05:30,748.9500122070312,748.9500122070312,717.9000244140625,722.4500122070312,722.4500122070312,7852,0.0,0.0
2024-12-18 00:00:00+05:30,722.25,738.8499755859375,715.5499877929688,718.7000122070312,718.7000122070312,800,0.0,0.0
2024-12-19 00:00:00+05:30,705.5499877929688,725.4500122070312,692.75,707.6500244140625,707.6500244140625,5371,0.0,0.0
2024-12-20 00:00:00+05:30,729.9500122070312,760.0,700.4500122070312,716.3499755859375,716.3499755859375,18425,0.0,0.0
2024-12-23 00:00:00+05:30,748.5499877929688,748.5499877929688,697.6500244140625,699.9500122070312,699.9500122070312,1302,0.0,0.0
2024-12-24 00:00:00+05:30,713.7000122070312,719.9500122070312,695.25,698.4000244140625,698.4000244140625,2881,0.0,0.0
2024-12-26 00:00:00+05:30,701.25,718.3499755859375,691.2000122070312,696.2999877929688,696.2999877929688,7931,0.0,0.0
2024-12-27 00:00:00+05:30,710.0,711.5499877929688,681.0499877929688,698.4500122070312,698.4500122070312,14049,0.0,0.0
2024-12-30 00:00:00+05:30,712.2000122070312,718.3499755859375,689.0499877929688,692.5,692.5,4311,0.0,0.0
2024-12-31 00:00:00+05:30,696.0,699.25,682.7000122070312,696.7000122070312,696.7000122070312,780,0.0,0.0
2025-01-01 00:00:00+05:30,685.8499755859375,701.4000244140625,681.7000122070312,689.9500122070312,689.9500122070312,4537,0.0,0.0
2025-01-02 00:00:00+05:30,690.0,730.6500244140625,690.0,702.1500244140625,702.1500244140625,5524,0.0,0.0
2025-01-03 00:00:00+05:30,710.4000244140625,726.0999755859375,688.0,695.9500122070312,695.9500122070312,5167,0.0,0.0
2025-01-06 00:00:00+05:30,692.75,697.2000122070312,635.6500244140625,654.6500244140625,654.6500244140625,12279,0.0,0.0
2025-01-07 00:00:00+05:30,687.9000244140625,687.9000244140625,637.3499755859375,649.4500122070312,649.4500122070312,16411,0.0,0.0
2025-01-08 00:00:00+05:30,649.0499877929688,654.5,637.2999877929688,641.7999877929688,641.7999877929688,2089,0.0,0.0
2025-01-09 00:00:00+05:30,654.6500244140625,654.6500244140625,619.25,623.9500122070312,623.9500122070312,5427,0.0,0.0
2025-01-10 00:00:00+05:30,636.4500122070312,636.4500122070312,589.0,596.0499877929688,596.0499877929688,9134,0.0,0.0
2025-01-13 00:00:00+05:30,600.0,600.5999755859375,545.5499877929688,551.6500244140625,551.6500244140625,20957,0.0,0.0
2025-01-14 00:00:00+05:30,561.75,584.5499877929688,553.6500244140625,575.0499877929688,575.0499877929688,10482,0.0,0.0
2025-01-15 00:00:00+05:30,575.0999755859375,584.7999877929688,563.4000244140625,563.8499755859375,563.8499755859375,3723,0.0,0.0
2025-01-16 00:00:00+05:30,575.1500244140625,597.5,575.1500244140625,591.5,591.5,4279,0.0,0.0
2025-01-17 00:00:00+05:30,590.7000122070312,606.9500122070312,580.0,603.2999877929688,603.2999877929688,3626,0.0,0.0
2025-01-20 00:00:00+05:30,614.2999877929688,653.1500244140625,593.8499755859375,624.5,624.5,3186,0.0,0.0
2025-01-21 00:00:00+05:30,620.7000122070312,628.25,602.25,612.2000122070312,612.2000122070312,4647,0.0,0.0
2025-01-22 00:00:00+05:30,620.0,620.0,569.2999877929688,589.2999877929688,589.2999877929688,6413,0.0,0.0
2025-01-23 00:00:00+05:30,588.7000122070312,618.0499877929688,586.0,609.4000244140625,609.4000244140625,7516,0.0,0.0
2025-01-24 00:00:00+05:30,597.0,635.2000122070312,597.0,621.25,621.25,2004,0.0,0.0
2025-01-27 00:00:00+05:30,602.5,603.0,561.0499877929688,567.6500244140625,567.6500244140625,14736,0.0,0.0
2025-01-28 00:00:00+05:30,579.0,591.0499877929688,537.2999877929688,558.8499755859375,558.8499755859375,8635,0.0,0.0
2025-01-29 00:00:00+05:30,544.9000244140625,604.75,544.9000244140625,587.5,587.5,8723,0.0,0.0
2025-01-30 00:00:00+05:30,590.7999877929688,614.9500122070312,586.0,611.0499877929688,611.0499877929688,8754,0.0,0.0
2025-01-31 00:00:00+05:30,588.9500122070312,588.9500122070312,511.79998779296875,532.8499755859375,532.8499755859375,24867,0.0,0.0
2025-02-01 00:00:00+05:30,592.2999877929688,592.2999877929688,509.95001220703125,521.5499877929688,521.5499877929688,12343,0.0,0.0
2025-02-03 00:00:00+05:30,522.0,527.0,475.8999938964844,485.8999938964844,485.8999938964844,18081,0.0,0.0
2025-02-04 00:00:00+05:30,474.3500061035156,538.0,456.0,502.6000061035156,502.6000061035156,21989,0.0,0.0
2025-02-05 00:00:00+05:30,495.04998779296875,512.0499877929688,488.95001220703125,497.29998779296875,497.29998779296875,20483,0.0,0.0
2025-02-06 00:00:00+05:30,506.70001220703125,515.5,494.20001220703125,503.25,503.25,2834,0.0,0.0
2025-02-07 00:00:00+05:30,503.29998779296875,503.29998779296875,480.3999938964844,485.04998779296875,485.04998779296875,14633,0.0,0.0
2025-02-10 00:00:00+05:30,489.75,494.6000061035156,462.0,466.1499938964844,466.1499938964844,5678,0.0,0.0
2025-02-11 00:00:00+05:30,468.0,472.04998779296875,429.8500061035156,435.5,435.5,11605,0.0,0.0
2025-02-12 00:00:00+05:30,425.70001220703125,454.3999938964844,415.0,445.8999938964844,445.8999938964844,15562,0.0,0.0
2025-02-13 00:00:00+05:30,486.70001220703125,486.70001220703125,429.5,432.70001220703125,432.70001220703125,13237,0.0,0.0
2025-02-14 00:00:00+05:30,440.70001220703125,440.70001220703125,407.20001220703125,414.6499938964844,414.6499938964844,11686,0.0,0.0
2025-02-17 00:00:00+05:30,406.3999938964844,418.8999938964844,389.29998779296875,402.29998779296875,402.29998779296875,7094,0.0,0.0
2025-02-18 00:00:00+05:30,408.6000061035156,413.6000061035156,381.6000061035156,386.45001220703125,386.45001220703125,17078,0.0,0.0
2025-02-19 00:00:00+05:30,394.20001220703125,435.0,381.8500061035156,422.6499938964844,422.6499938964844,16132,0.0,0.0
2025-02-20 00:00:00+05:30,440.0,449.45001220703125,391.3500061035156,405.25,405.25,19295,0.0,0.0
2025-02-21 00:00:00+05:30,425.5,425.5,395.6000061035156,405.70001220703125,405.70001220703125,4942,0.0,0.0
2025-02-24 00:00:00+05:30,405.70001220703125,419.29998779296875,401.04998779296875,402.29998779296875,402.29998779296875,830,0.0,0.0
2025-02-25 00:00:00+05:30,403.0,419.75,403.0,407.8500061035156,407.8500061035156,166,0.0,0.0
