Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,5.489999771118164,5.489999771118164,5.099999904632568,5.170000076293945,5.170000076293945,192835,0.0,0.0
2025-02-04 00:00:00+05:30,5.079999923706055,5.179999828338623,5.070000171661377,5.110000133514404,5.110000133514404,92928,0.0,0.0
2025-02-05 00:00:00+05:30,5.110000133514404,5.380000114440918,4.949999809265137,5.190000057220459,5.190000057220459,184377,0.0,0.0
2025-02-06 00:00:00+05:30,5.25,5.25,5.159999847412109,5.170000076293945,5.170000076293945,149411,0.0,0.0
2025-02-07 00:00:00+05:30,5.079999923706055,5.190000057220459,5.019999980926514,5.099999904632568,5.099999904632568,261218,0.0,0.0
2025-02-10 00:00:00+05:30,5.0,5.090000152587891,4.960000038146973,4.980000019073486,4.980000019073486,245041,0.0,0.0
2025-02-11 00:00:00+05:30,5.079999923706055,5.130000114440918,4.909999847412109,5.03000020980835,5.03000020980835,167723,0.0,0.0
2025-02-12 00:00:00+05:30,5.099999904632568,5.099999904632568,4.710000038146973,4.989999771118164,4.989999771118164,281884,0.0,0.0
2025-02-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.889999866485596,4.96999979019165,4.96999979019165,98440,0.0,0.0
2025-02-14 00:00:00+05:30,4.96999979019165,5.010000228881836,4.800000190734863,4.980000019073486,4.980000019073486,176257,0.0,0.0
2025-02-17 00:00:00+05:30,5.0,5.0,4.510000228881836,4.840000152587891,4.840000152587891,385239,0.0,0.0
2025-02-18 00:00:00+05:30,4.739999771118164,4.849999904632568,4.639999866485596,4.809999942779541,4.809999942779541,162946,0.0,0.0
2025-02-19 00:00:00+05:30,4.71999979019165,4.909999847412109,4.650000095367432,4.75,4.75,102274,0.0,0.0
2025-02-20 00:00:00+05:30,4.730000019073486,5.050000190734863,4.710000038146973,4.96999979019165,4.96999979019165,89187,0.0,0.0
2025-02-21 00:00:00+05:30,4.989999771118164,4.989999771118164,4.510000228881836,4.630000114440918,4.630000114440918,464233,0.0,0.0
2025-02-24 00:00:00+05:30,4.670000076293945,4.789999961853027,4.550000190734863,4.760000228881836,4.760000228881836,114562,0.0,0.0
2025-02-25 00:00:00+05:30,4.760000228881836,4.849999904632568,4.670000076293945,4.800000190734863,4.800000190734863,31860,0.0,0.0
2025-02-27 00:00:00+05:30,4.96999979019165,4.96999979019165,4.349999904632568,4.389999866485596,4.389999866485596,616288,0.0,0.0
2025-02-28 00:00:00+05:30,4.389999866485596,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,296875,0.0,0.0
2025-03-03 00:00:00+05:30,4.75,4.800000190734863,4.25,4.300000190734863,4.300000190734863,163192,0.0,0.0
2025-03-04 00:00:00+05:30,4.159999847412109,4.320000171661377,4.159999847412109,4.230000019073486,4.230000019073486,137359,0.0,0.0
2025-03-05 00:00:00+05:30,4.260000228881836,4.53000020980835,4.210000038146973,4.349999904632568,4.349999904632568,59523,0.0,0.0
2025-03-06 00:00:00+05:30,4.369999885559082,4.670000076293945,4.25,4.320000171661377,4.320000171661377,181255,0.0,0.0
2025-03-07 00:00:00+05:30,4.409999847412109,4.409999847412109,4.099999904632568,4.269999980926514,4.269999980926514,175732,0.0,0.0
2025-03-10 00:00:00+05:30,4.349999904632568,4.369999885559082,4.050000190734863,4.260000228881836,4.260000228881836,48048,0.0,0.0
2025-03-11 00:00:00+05:30,4.539999961853027,4.539999961853027,4.070000171661377,4.199999809265137,4.199999809265137,89995,0.0,0.0
2025-03-12 00:00:00+05:30,4.150000095367432,4.349999904632568,4.0,4.059999942779541,4.059999942779541,232476,0.0,0.0
2025-03-13 00:00:00+05:30,4.139999866485596,4.139999866485596,3.759999990463257,3.9000000953674316,3.9000000953674316,512496,0.0,0.0
2025-03-17 00:00:00+05:30,3.809999942779541,4.050000190734863,3.809999942779541,3.9100000858306885,3.9100000858306885,292965,0.0,0.0
2025-03-18 00:00:00+05:30,4.0,4.300000190734863,3.9100000858306885,4.260000228881836,4.260000228881836,279509,0.0,0.0
2025-03-19 00:00:00+05:30,4.119999885559082,4.5,4.119999885559082,4.349999904632568,4.349999904632568,282195,0.0,0.0
2025-03-20 00:00:00+05:30,4.489999771118164,4.650000095367432,4.400000095367432,4.619999885559082,4.619999885559082,178742,0.0,0.0
2025-03-21 00:00:00+05:30,4.460000038146973,4.869999885559082,4.460000038146973,4.800000190734863,4.800000190734863,380367,0.0,0.0
2025-03-24 00:00:00+05:30,5.170000076293945,5.170000076293945,4.900000095367432,4.909999847412109,4.909999847412109,276965,0.0,0.0
2025-03-25 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.829999923706055,4.829999923706055,180598,0.0,0.0
2025-03-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.409999847412109,4.699999809265137,4.699999809265137,297844,0.0,0.0
2025-03-27 00:00:00+05:30,4.800000190734863,4.809999942779541,4.400000095367432,4.610000133514404,4.610000133514404,205137,0.0,0.0
2025-03-28 00:00:00+05:30,4.610000133514404,4.78000020980835,4.420000076293945,4.659999847412109,4.659999847412109,143510,0.0,0.0
