Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,40.25,42.0,39.0,40.2599983215332,40.2599983215332,2030,0.0,0.0
2025-01-21 00:00:00+05:30,39.0,42.25,39.0,42.209999084472656,42.209999084472656,1980,0.0,0.0
2025-01-22 00:00:00+05:30,42.25,42.25,40.099998474121094,41.86000061035156,41.86000061035156,1286,0.0,0.0
2025-01-23 00:00:00+05:30,41.86000061035156,41.86000061035156,39.79999923706055,41.59000015258789,41.59000015258789,872,0.0,0.0
2025-01-24 00:00:00+05:30,42.25,42.25,39.599998474121094,40.33000183105469,40.33000183105469,630,0.0,0.0
2025-01-27 00:00:00+05:30,41.9900016784668,42.25,38.79999923706055,40.0,40.0,2920,0.0,0.0
2025-01-28 00:00:00+05:30,40.0,40.0,38.0,38.08000183105469,38.08000183105469,3057,0.0,0.0
2025-01-29 00:00:00+05:30,38.84000015258789,39.97999954223633,38.0,38.75,38.75,2650,0.0,0.0
2025-01-30 00:00:00+05:30,39.529998779296875,40.59000015258789,39.52000045776367,40.560001373291016,40.560001373291016,1321,0.0,0.0
2025-01-31 00:00:00+05:30,42.540000915527344,42.540000915527344,40.56999969482422,41.970001220703125,41.970001220703125,1263,0.0,0.0
2025-02-01 00:00:00+05:30,40.56999969482422,42.5,38.529998779296875,40.099998474121094,40.099998474121094,7911,0.0,0.0
2025-02-03 00:00:00+05:30,41.900001525878906,41.900001525878906,38.099998474121094,39.91999816894531,39.91999816894531,1475,0.0,0.0
2025-02-04 00:00:00+05:30,43.20000076293945,43.90999984741211,42.0099983215332,43.90999984741211,43.90999984741211,10821,0.0,0.0
2025-02-05 00:00:00+05:30,48.0,48.29999923706055,42.5,48.29999923706055,48.29999923706055,21717,0.0,0.0
2025-02-06 00:00:00+05:30,53.130001068115234,53.130001068115234,50.0,52.060001373291016,52.060001373291016,45552,0.0,0.0
2025-02-07 00:00:00+05:30,54.900001525878906,56.75,51.099998474121094,53.43000030517578,53.43000030517578,22728,0.0,0.0
2025-02-10 00:00:00+05:30,52.95000076293945,52.95000076293945,50.7599983215332,50.7599983215332,50.7599983215332,3898,0.0,0.0
2025-02-11 00:00:00+05:30,48.25,48.2599983215332,48.22999954223633,48.22999954223633,48.22999954223633,1646,0.0,0.0
2025-02-12 00:00:00+05:30,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,2434,0.0,0.0
2025-02-13 00:00:00+05:30,43.529998779296875,48.099998474121094,43.529998779296875,47.130001068115234,47.130001068115234,6719,0.0,0.0
2025-02-14 00:00:00+05:30,48.540000915527344,49.400001525878906,44.779998779296875,45.5,45.5,4339,0.0,0.0
2025-02-17 00:00:00+05:30,45.0,45.29999923706055,43.25,45.16999816894531,45.16999816894531,2067,0.0,0.0
2025-02-18 00:00:00+05:30,44.27000045776367,45.0,42.91999816894531,43.779998779296875,43.779998779296875,4945,0.0,0.0
2025-02-19 00:00:00+05:30,41.650001525878906,45.95000076293945,41.650001525878906,42.88999938964844,42.88999938964844,3705,0.0,0.0
2025-02-20 00:00:00+05:30,43.86000061035156,45.0,42.0,42.02000045776367,42.02000045776367,5365,0.0,0.0
2025-02-21 00:00:00+05:30,41.900001525878906,43.68000030517578,40.61000061035156,41.470001220703125,41.470001220703125,2451,0.0,0.0
2025-02-24 00:00:00+05:30,43.5,43.5,41.45000076293945,43.29999923706055,43.29999923706055,5480,0.0,0.0
2025-02-25 00:00:00+05:30,43.29999923706055,44.5,42.33000183105469,44.20000076293945,44.20000076293945,1291,0.0,0.0
2025-02-27 00:00:00+05:30,44.099998474121094,44.31999969482422,42.0099983215332,42.5099983215332,42.5099983215332,3353,0.0,0.0
2025-02-28 00:00:00+05:30,42.5099983215332,42.5099983215332,40.38999938964844,41.369998931884766,41.369998931884766,2159,0.0,0.0
2025-03-03 00:00:00+05:30,39.310001373291016,42.0,39.310001373291016,39.52000045776367,39.52000045776367,3194,0.0,0.0
2025-03-04 00:00:00+05:30,41.0,41.4900016784668,40.0,40.310001373291016,40.310001373291016,5856,0.0,0.0
2025-03-05 00:00:00+05:30,42.0,42.31999969482422,39.0,41.15999984741211,41.15999984741211,3416,0.0,0.0
2025-03-06 00:00:00+05:30,40.959999084472656,43.209999084472656,40.959999084472656,43.209999084472656,43.209999084472656,2478,0.0,0.0
2025-03-07 00:00:00+05:30,45.369998931884766,45.369998931884766,44.0,45.290000915527344,45.290000915527344,4305,0.0,0.0
2025-03-10 00:00:00+05:30,46.43000030517578,46.43000030517578,43.5,45.38999938964844,45.38999938964844,2072,0.0,0.0
2025-03-11 00:00:00+05:30,44.47999954223633,44.779998779296875,43.130001068115234,44.04999923706055,44.04999923706055,4406,0.0,0.0
2025-03-12 00:00:00+05:30,46.20000076293945,46.20000076293945,42.119998931884766,43.20000076293945,43.20000076293945,442,0.0,0.0
2025-03-13 00:00:00+05:30,43.65999984741211,43.65999984741211,42.0,42.0099983215332,42.0099983215332,732,0.0,0.0
2025-03-17 00:00:00+05:30,40.599998474121094,43.0,40.599998474121094,42.25,42.25,1437,0.0,0.0
2025-03-18 00:00:00+05:30,43.099998474121094,43.099998474121094,42.0,42.130001068115234,42.130001068115234,1308,0.0,0.0
2025-03-19 00:00:00+05:30,42.130001068115234,44.0,42.0,43.970001220703125,43.970001220703125,4946,0.0,0.0
2025-03-20 00:00:00+05:30,45.849998474121094,45.849998474121094,43.0099983215332,44.619998931884766,44.619998931884766,1005,0.0,0.0
2025-03-21 00:00:00+05:30,45.5099983215332,45.5099983215332,43.5099983215332,44.86000061035156,44.86000061035156,1456,0.0,0.0
2025-03-24 00:00:00+05:30,44.0,46.0,44.0,44.65999984741211,44.65999984741211,2821,0.0,0.0
2025-03-25 00:00:00+05:30,43.599998474121094,45.0,42.45000076293945,43.720001220703125,43.720001220703125,1736,0.0,0.0
2025-03-26 00:00:00+05:30,43.720001220703125,43.720001220703125,41.540000915527344,41.540000915527344,41.540000915527344,1600,0.0,0.0
2025-03-27 00:00:00+05:30,42.0,42.0,39.470001220703125,39.9900016784668,39.9900016784668,7956,0.0,0.0
2025-03-28 00:00:00+05:30,41.689998626708984,41.689998626708984,38.189998626708984,40.130001068115234,40.130001068115234,4425,0.0,0.0
