Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,155.5500030517578,155.64999389648438,152.75,155.64999389648438,155.64999389648438,62208,0.0,0.0
2024-05-02 00:00:00+05:30,161.9499969482422,161.9499969482422,151.5500030517578,153.35000610351562,153.35000610351562,34510,0.0,0.0
2024-05-03 00:00:00+05:30,150.5500030517578,157.64999389648438,150.5500030517578,155.0,155.0,2905,0.0,0.0
2024-05-06 00:00:00+05:30,150.35000610351562,162.14999389648438,150.35000610351562,156.39999389648438,156.39999389648438,6927,0.0,0.0
2024-05-07 00:00:00+05:30,158.10000610351562,158.39999389648438,148.60000610351562,151.3000030517578,151.3000030517578,6163,0.0,0.0
2024-05-08 00:00:00+05:30,152.0,153.64999389648438,150.0,151.60000610351562,151.60000610351562,4636,0.0,0.0
2024-05-09 00:00:00+05:30,153.3000030517578,154.75,144.14999389648438,145.14999389648438,145.14999389648438,6938,0.0,0.0
2024-05-10 00:00:00+05:30,147.75,147.75,143.3000030517578,143.60000610351562,143.60000610351562,2566,0.0,0.0
2024-05-13 00:00:00+05:30,147.5500030517578,148.0500030517578,142.4499969482422,145.0500030517578,145.0500030517578,2330,0.0,0.0
2024-05-14 00:00:00+05:30,147.3000030517578,152.3000030517578,146.85000610351562,152.0500030517578,152.0500030517578,2727,0.0,0.0
2024-05-15 00:00:00+05:30,154.60000610351562,154.60000610351562,150.0,152.3000030517578,152.3000030517578,4329,0.0,0.0
2024-05-16 00:00:00+05:30,153.39999389648438,155.85000610351562,150.0500030517578,150.9499969482422,150.9499969482422,10764,0.0,0.0
2024-05-17 00:00:00+05:30,153.0,155.35000610351562,150.75,154.0,154.0,1733,0.0,0.0
2024-05-21 00:00:00+05:30,148.85000610351562,157.5,148.85000610351562,153.3000030517578,153.3000030517578,16659,0.0,0.0
2024-05-22 00:00:00+05:30,157.64999389648438,158.0,149.60000610351562,155.0,155.0,13805,0.0,0.0
2024-05-23 00:00:00+05:30,155.0,155.64999389648438,152.8000030517578,152.9499969482422,152.9499969482422,1741,0.0,0.0
2024-05-24 00:00:00+05:30,153.60000610351562,156.6999969482422,151.35000610351562,152.5,152.5,9395,0.0,0.0
2024-05-27 00:00:00+05:30,150.0,153.0,147.3000030517578,148.3000030517578,148.3000030517578,3183,0.0,0.0
2024-05-28 00:00:00+05:30,149.35000610351562,149.39999389648438,143.0,144.0,144.0,3428,0.0,0.0
2024-05-29 00:00:00+05:30,138.10000610351562,145.4499969482422,138.10000610351562,142.6999969482422,142.6999969482422,9696,0.0,0.0
2024-05-30 00:00:00+05:30,144.0,144.60000610351562,139.6999969482422,142.0,142.0,8751,0.0,0.0
2024-05-31 00:00:00+05:30,142.35000610351562,146.0,141.3000030517578,145.5,145.5,5999,0.0,0.0
2024-06-03 00:00:00+05:30,149.25,152.75,141.0,142.35000610351562,142.35000610351562,53492,0.0,0.0
2024-06-04 00:00:00+05:30,140.5500030517578,143.0,135.25,135.60000610351562,135.60000610351562,45444,0.0,0.0
2024-06-05 00:00:00+05:30,130.0,141.5,130.0,140.35000610351562,140.35000610351562,9730,0.0,0.0
2024-06-06 00:00:00+05:30,142.5,142.9499969482422,141.0,141.64999389648438,141.64999389648438,946,0.0,0.0
2024-06-07 00:00:00+05:30,141.0,144.4499969482422,141.0,143.60000610351562,143.60000610351562,4804,0.0,0.0
2024-06-10 00:00:00+05:30,143.0,146.75,142.0500030517578,142.85000610351562,142.85000610351562,8319,0.0,0.0
2024-06-11 00:00:00+05:30,146.5,146.85000610351562,143.0,145.1999969482422,145.1999969482422,9129,0.0,0.0
2024-06-12 00:00:00+05:30,146.0,147.0500030517578,143.25,144.0,144.0,6620,0.0,0.0
2024-06-13 00:00:00+05:30,144.0,146.9499969482422,142.9499969482422,143.64999389648438,143.64999389648438,7827,0.0,0.0
2024-06-14 00:00:00+05:30,148.14999389648438,148.14999389648438,143.0500030517578,144.10000610351562,144.10000610351562,8279,0.0,0.0
2024-06-18 00:00:00+05:30,147.0,156.0,143.8000030517578,147.8000030517578,147.8000030517578,45759,0.0,0.0
2024-06-19 00:00:00+05:30,148.0,149.89999389648438,145.3000030517578,146.64999389648438,146.64999389648438,6068,0.0,0.0
2024-06-20 00:00:00+05:30,146.0,150.39999389648438,146.0,146.85000610351562,146.85000610351562,7065,0.0,0.0
2024-06-21 00:00:00+05:30,146.85000610351562,147.6999969482422,144.0500030517578,145.10000610351562,145.10000610351562,8803,0.0,0.0
2024-06-24 00:00:00+05:30,145.10000610351562,146.0,143.8000030517578,144.5500030517578,144.5500030517578,3699,0.0,0.0
2024-06-25 00:00:00+05:30,144.0,156.0,144.0,147.35000610351562,147.35000610351562,39514,0.0,0.0
2024-06-26 00:00:00+05:30,146.0,152.10000610351562,145.10000610351562,151.0,151.0,17742,0.0,0.0
2024-06-27 00:00:00+05:30,152.9499969482422,154.89999389648438,151.1999969482422,153.39999389648438,153.39999389648438,18337,0.0,0.0
2024-06-28 00:00:00+05:30,152.35000610351562,155.0,149.85000610351562,155.0,155.0,36264,0.0,0.0
2024-07-01 00:00:00+05:30,154.64999389648438,159.5,151.89999389648438,153.89999389648438,153.89999389648438,45721,0.0,0.0
2024-07-02 00:00:00+05:30,163.25,163.25,155.64999389648438,156.25,156.25,21574,0.0,0.0
2024-07-03 00:00:00+05:30,150.60000610351562,162.75,150.60000610351562,160.0500030517578,160.0500030517578,43528,0.0,0.0
2024-07-04 00:00:00+05:30,160.0,162.39999389648438,156.39999389648438,158.14999389648438,158.14999389648438,28603,0.0,0.0
2024-07-05 00:00:00+05:30,157.1999969482422,165.10000610351562,154.9499969482422,164.35000610351562,164.35000610351562,40718,0.0,0.0
2024-07-08 00:00:00+05:30,164.35000610351562,169.0,162.85000610351562,163.6999969482422,163.6999969482422,30995,0.0,0.0
2024-07-09 00:00:00+05:30,163.6999969482422,164.8000030517578,156.25,156.85000610351562,156.85000610351562,17807,0.0,0.0
2024-07-10 00:00:00+05:30,156.3000030517578,158.89999389648438,152.3000030517578,154.75,154.75,12024,0.0,0.0
2024-07-11 00:00:00+05:30,155.10000610351562,158.10000610351562,155.0500030517578,157.5500030517578,157.5500030517578,8918,0.0,0.0
2024-07-12 00:00:00+05:30,153.0500030517578,159.9499969482422,153.0500030517578,155.0500030517578,155.0500030517578,8428,0.0,0.0
2024-07-15 00:00:00+05:30,159.10000610351562,163.85000610351562,158.3000030517578,160.89999389648438,160.89999389648438,11194,0.0,0.0
2024-07-16 00:00:00+05:30,165.5,165.5,158.25,160.4499969482422,160.4499969482422,4170,0.0,0.0
2024-07-18 00:00:00+05:30,160.5,161.89999389648438,155.9499969482422,157.0500030517578,157.0500030517578,11437,0.0,0.0
2024-07-19 00:00:00+05:30,155.9499969482422,160.5,152.0,154.1999969482422,154.1999969482422,32253,0.0,0.0
2024-07-22 00:00:00+05:30,153.9499969482422,155.5,149.6999969482422,151.5,151.5,15641,0.0,0.0
2024-07-23 00:00:00+05:30,151.0,153.5,148.89999389648438,150.0,150.0,9892,0.0,0.0
2024-07-24 00:00:00+05:30,152.35000610351562,165.0,152.35000610351562,161.39999389648438,161.39999389648438,40887,0.0,0.0
2024-07-25 00:00:00+05:30,161.89999389648438,173.39999389648438,158.5,172.0,172.0,49431,0.0,0.0
2024-07-26 00:00:00+05:30,174.0,174.5,168.0,168.6999969482422,168.6999969482422,64905,0.0,0.0
2024-07-29 00:00:00+05:30,169.0,173.10000610351562,165.35000610351562,168.75,168.75,4693,0.0,0.0
2024-07-30 00:00:00+05:30,168.75,173.4499969482422,166.0,172.75,172.75,17760,0.0,0.0
2024-07-31 00:00:00+05:30,174.85000610351562,175.6999969482422,168.85000610351562,169.39999389648438,169.39999389648438,6156,0.0,0.0
2024-08-01 00:00:00+05:30,169.35000610351562,185.0,169.14999389648438,174.8000030517578,174.8000030517578,41005,0.0,0.0
2024-08-02 00:00:00+05:30,177.39999389648438,192.25,170.75,186.8000030517578,186.8000030517578,157703,0.0,0.0
2024-08-05 00:00:00+05:30,185.0500030517578,197.8000030517578,182.0500030517578,196.0500030517578,196.0500030517578,67150,0.0,0.0
2024-08-06 00:00:00+05:30,199.89999389648438,214.0,186.4499969482422,193.10000610351562,193.10000610351562,142748,0.0,0.0
2024-08-07 00:00:00+05:30,203.9499969482422,212.0,200.6999969482422,208.8000030517578,208.8000030517578,95855,0.0,0.0
2024-08-08 00:00:00+05:30,208.0,210.85000610351562,195.0,198.85000610351562,198.85000610351562,49362,0.0,0.0
2024-08-09 00:00:00+05:30,199.5500030517578,205.5,191.8000030517578,195.64999389648438,195.64999389648438,38795,0.0,0.0
2024-08-12 00:00:00+05:30,192.0,197.85000610351562,192.0,196.25,196.25,19550,0.0,0.0
2024-08-13 00:00:00+05:30,198.4499969482422,199.5,186.1999969482422,187.89999389648438,187.89999389648438,24860,0.0,0.0
2024-08-14 00:00:00+05:30,190.35000610351562,215.9499969482422,190.35000610351562,209.64999389648438,209.64999389648438,116300,0.0,0.0
2024-08-16 00:00:00+05:30,208.89999389648438,228.25,208.89999389648438,217.89999389648438,217.89999389648438,59127,0.0,0.0
2024-08-19 00:00:00+05:30,221.9499969482422,240.0,219.0,236.1999969482422,236.1999969482422,58228,0.0,0.0
2024-08-20 00:00:00+05:30,239.25,250.0,237.0,242.35000610351562,242.35000610351562,84789,0.0,0.0
2024-08-21 00:00:00+05:30,241.0,243.14999389648438,235.0,236.25,236.25,31009,0.0,0.0
2024-08-22 00:00:00+05:30,240.0,240.0,224.4499969482422,224.4499969482422,224.4499969482422,8295,0.0,0.0
2024-08-23 00:00:00+05:30,214.0,229.0,213.25,215.5500030517578,215.5500030517578,8994,0.0,0.0
2024-08-26 00:00:00+05:30,219.89999389648438,226.0,218.25,220.9499969482422,220.9499969482422,5374,0.0,0.0
2024-08-28 00:00:00+05:30,226.0,229.75,213.0,215.89999389648438,215.89999389648438,3096,0.0,0.0
2024-08-29 00:00:00+05:30,219.89999389648438,219.89999389648438,205.14999389648438,211.89999389648438,211.89999389648438,17833,0.0,0.0
2024-08-30 00:00:00+05:30,206.0,217.0,206.0,213.0,213.0,16810,0.0,0.0
2024-09-02 00:00:00+05:30,210.10000610351562,213.0,208.0,209.85000610351562,209.85000610351562,14435,0.0,0.0
2024-09-03 00:00:00+05:30,210.10000610351562,220.0,210.10000610351562,219.0500030517578,219.0500030517578,7469,0.0,0.0
2024-09-04 00:00:00+05:30,212.5500030517578,228.0,212.5500030517578,226.0,226.0,146358,0.0,0.0
2024-09-05 00:00:00+05:30,226.0,230.0,221.60000610351562,227.10000610351562,227.10000610351562,9271,0.0,0.0
2024-09-06 00:00:00+05:30,226.9499969482422,232.0,221.10000610351562,225.0500030517578,225.0500030517578,4883,0.0,0.0
2024-09-09 00:00:00+05:30,220.5500030517578,224.8000030517578,216.75,222.0,222.0,2003,0.0,0.0
2024-09-10 00:00:00+05:30,222.0,228.8000030517578,218.10000610351562,226.5,226.5,7219,0.0,0.0
2024-09-11 00:00:00+05:30,234.0,234.0,221.60000610351562,222.8000030517578,222.8000030517578,3261,0.0,0.0
2024-09-12 00:00:00+05:30,227.6999969482422,229.8000030517578,217.10000610351562,225.0,225.0,2083,0.0,0.0
2024-09-13 00:00:00+05:30,229.0,229.0,221.5,221.75,221.75,1164,0.0,0.0
2024-09-16 00:00:00+05:30,218.0,227.8000030517578,218.0,221.60000610351562,221.60000610351562,1701,0.0,0.0
2024-09-17 00:00:00+05:30,219.0500030517578,225.89999389648438,219.0500030517578,223.10000610351562,223.10000610351562,285,0.0,0.0
2024-09-18 00:00:00+05:30,223.10000610351562,223.75,215.0,217.25,217.25,26662,0.0,0.0
2024-09-19 00:00:00+05:30,222.0,222.0,212.5,213.3000030517578,213.3000030517578,1426,0.0,0.0
2024-09-20 00:00:00+05:30,213.60000610351562,220.5,213.60000610351562,219.0,219.0,830,0.0,0.0
2024-09-23 00:00:00+05:30,213.5500030517578,222.0,213.5500030517578,217.64999389648438,217.64999389648438,11410,0.0,0.0
2024-09-24 00:00:00+05:30,213.3000030517578,221.8000030517578,213.3000030517578,220.3000030517578,220.3000030517578,3639,0.0,0.0
2024-09-25 00:00:00+05:30,220.0,220.0,215.10000610351562,217.4499969482422,217.4499969482422,7907,0.0,0.0
2024-09-26 00:00:00+05:30,220.0,220.0,208.5,214.14999389648438,214.14999389648438,2376,0.0,0.0
2024-09-27 00:00:00+05:30,214.14999389648438,224.0,212.0,222.3000030517578,222.3000030517578,2905,0.0,0.0
2024-09-30 00:00:00+05:30,222.3000030517578,222.3000030517578,215.10000610351562,217.0,217.0,4201,0.0,0.0
2024-10-01 00:00:00+05:30,216.6999969482422,216.6999969482422,212.5,214.1999969482422,214.1999969482422,1392,0.0,0.0
2024-10-03 00:00:00+05:30,208.5500030517578,210.60000610351562,203.60000610351562,204.3000030517578,204.3000030517578,7850,0.0,0.0
2024-10-04 00:00:00+05:30,205.0,205.0,194.10000610351562,194.4499969482422,194.4499969482422,14300,0.0,0.0
2024-10-07 00:00:00+05:30,191.0500030517578,200.39999389648438,184.75,189.6999969482422,189.6999969482422,11340,0.0,0.0
2024-10-08 00:00:00+05:30,189.9499969482422,199.0500030517578,185.0500030517578,194.1999969482422,194.1999969482422,22083,0.0,0.0
2024-10-09 00:00:00+05:30,198.0,202.9499969482422,190.0500030517578,197.3000030517578,197.3000030517578,2554,0.0,0.0
2024-10-10 00:00:00+05:30,204.0,206.8000030517578,200.0,204.1999969482422,204.1999969482422,1052,0.0,0.0
2024-10-11 00:00:00+05:30,204.1999969482422,204.1999969482422,196.25,199.9499969482422,199.9499969482422,1493,0.0,0.0
2024-10-14 00:00:00+05:30,199.0,201.9499969482422,192.25,201.85000610351562,201.85000610351562,13348,0.0,0.0
2024-10-15 00:00:00+05:30,200.0,202.0,196.0,200.75,200.75,4298,0.0,0.0
2024-10-16 00:00:00+05:30,207.85000610351562,207.85000610351562,197.5,206.35000610351562,206.35000610351562,7022,0.0,0.0
2024-10-17 00:00:00+05:30,203.0,205.0,196.0500030517578,196.39999389648438,196.39999389648438,825,0.0,0.0
2024-10-18 00:00:00+05:30,196.0,202.25,195.89999389648438,197.75,197.75,7048,0.0,0.0
2024-10-21 00:00:00+05:30,194.39999389648438,199.75,194.39999389648438,194.85000610351562,194.85000610351562,3017,0.0,0.0
2024-10-22 00:00:00+05:30,185.14999389648438,195.0,185.14999389648438,185.14999389648438,185.14999389648438,26426,0.0,0.0
2024-10-23 00:00:00+05:30,185.10000610351562,194.39999389648438,184.60000610351562,194.39999389648438,194.39999389648438,11204,0.0,0.0
2024-10-24 00:00:00+05:30,194.39999389648438,195.0,184.6999969482422,191.35000610351562,191.35000610351562,11578,0.0,0.0
2024-10-25 00:00:00+05:30,190.0,199.85000610351562,185.0,196.35000610351562,196.35000610351562,3373,0.0,0.0
2024-10-28 00:00:00+05:30,199.0,199.0,191.0,191.1999969482422,191.1999969482422,533,0.0,0.0
2024-10-29 00:00:00+05:30,191.1999969482422,198.0,191.1999969482422,197.25,197.25,1721,0.0,0.0
2024-10-31 00:00:00+05:30,203.85000610351562,203.85000610351562,194.0,198.35000610351562,198.35000610351562,2001,0.0,0.0
2024-11-01 00:00:00+05:30,208.25,208.25,206.8000030517578,208.25,208.25,3122,0.0,0.0
2024-11-04 00:00:00+05:30,208.25,218.64999389648438,201.0,217.4499969482422,217.4499969482422,2479,0.0,0.0
2024-11-06 00:00:00+05:30,228.14999389648438,235.0,226.8000030517578,230.5500030517578,230.5500030517578,23916,0.0,0.0
2024-11-07 00:00:00+05:30,230.5500030517578,231.5,225.9499969482422,231.5,231.5,4731,0.0,0.0
2024-11-08 00:00:00+05:30,230.10000610351562,236.10000610351562,230.10000610351562,235.0,235.0,8173,0.0,0.0
2024-11-11 00:00:00+05:30,233.0,233.0,230.3000030517578,230.3000030517578,230.3000030517578,2073,0.0,0.0
2024-11-12 00:00:00+05:30,230.5,232.0,227.89999389648438,227.89999389648438,227.89999389648438,1186,0.0,0.0
2024-11-13 00:00:00+05:30,224.0,224.0,223.35000610351562,223.35000610351562,223.35000610351562,599,0.0,0.0
2024-11-14 00:00:00+05:30,223.35000610351562,223.35000610351562,219.0,219.10000610351562,219.10000610351562,1518,0.0,0.0
2024-11-18 00:00:00+05:30,220.1999969482422,220.1999969482422,214.75,214.75,214.75,1443,0.0,0.0
2024-11-19 00:00:00+05:30,211.5500030517578,212.25,210.5,210.5,210.5,2073,0.0,0.0
2024-11-21 00:00:00+05:30,206.3000030517578,207.0,206.3000030517578,207.0,207.0,491,0.0,0.0
2024-11-22 00:00:00+05:30,207.0,207.0,203.0,207.0,207.0,298,0.0,0.0
2024-11-25 00:00:00+05:30,209.0,210.0,209.0,209.0,209.0,1615,0.0,0.0
2024-11-26 00:00:00+05:30,209.0500030517578,213.14999389648438,209.0500030517578,213.14999389648438,213.14999389648438,1840,0.0,0.0
2024-11-27 00:00:00+05:30,213.5,217.35000610351562,212.0,212.0,212.0,516,0.0,0.0
2024-11-28 00:00:00+05:30,212.0500030517578,216.1999969482422,212.0500030517578,215.85000610351562,215.85000610351562,2290,0.0,0.0
2024-11-29 00:00:00+05:30,220.0,220.0,212.3000030517578,215.10000610351562,215.10000610351562,1592,0.0,0.0
2024-12-02 00:00:00+05:30,212.1999969482422,219.39999389648438,212.1999969482422,219.39999389648438,219.39999389648438,4175,0.0,0.0
2024-12-03 00:00:00+05:30,223.0,223.3000030517578,215.0500030517578,215.10000610351562,215.10000610351562,10285,0.0,0.0
2024-12-04 00:00:00+05:30,216.0,216.0,213.0,213.0,213.0,1158,0.0,0.0
2024-12-05 00:00:00+05:30,210.0,212.0,208.75,212.0,212.0,11809,0.0,0.0
2024-12-06 00:00:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,545,0.0,0.0
2024-12-09 00:00:00+05:30,220.5,220.5,220.5,220.5,220.5,575,0.0,0.0
2024-12-10 00:00:00+05:30,223.5,223.5,218.10000610351562,218.10000610351562,218.10000610351562,2923,0.0,0.0
2024-12-11 00:00:00+05:30,218.3000030517578,218.3000030517578,215.10000610351562,217.89999389648438,217.89999389648438,819,0.0,0.0
2024-12-12 00:00:00+05:30,215.1999969482422,217.89999389648438,215.1999969482422,215.1999969482422,215.1999969482422,376,0.0,0.0
2024-12-13 00:00:00+05:30,212.1999969482422,219.5,212.1999969482422,219.5,219.5,4348,0.0,0.0
2024-12-16 00:00:00+05:30,215.0500030517578,230.4499969482422,211.0,230.39999389648438,230.39999389648438,15653,0.0,0.0
2024-12-17 00:00:00+05:30,234.85000610351562,234.85000610351562,224.0,231.0,231.0,6386,0.0,0.0
2024-12-18 00:00:00+05:30,231.0,231.0,223.3000030517578,228.9499969482422,228.9499969482422,15045,0.0,0.0
2024-12-19 00:00:00+05:30,220.1999969482422,226.0,219.0,222.9499969482422,222.9499969482422,5072,0.0,0.0
2024-12-20 00:00:00+05:30,222.9499969482422,224.9499969482422,216.0,217.5500030517578,217.5500030517578,1392,0.0,0.0
2024-12-23 00:00:00+05:30,223.0,223.0,217.0,218.14999389648438,218.14999389648438,370,0.0,0.0
2024-12-24 00:00:00+05:30,217.35000610351562,221.75,216.0,216.0,216.0,3699,0.0,0.0
2024-12-26 00:00:00+05:30,213.39999389648438,219.9499969482422,213.39999389648438,217.0,217.0,61,0.0,0.0
2024-12-27 00:00:00+05:30,221.89999389648438,226.35000610351562,215.14999389648438,225.3000030517578,225.3000030517578,2188,0.0,0.0
2024-12-30 00:00:00+05:30,227.60000610351562,233.89999389648438,217.0,222.6999969482422,222.6999969482422,11462,0.0,0.0
2024-12-31 00:00:00+05:30,223.9499969482422,241.0,218.60000610351562,237.85000610351562,237.85000610351562,26372,0.0,0.0
2025-01-01 00:00:00+05:30,235.0,254.64999389648438,230.6999969482422,251.85000610351562,251.85000610351562,72030,0.0,0.0
2025-01-02 00:00:00+05:30,251.85000610351562,264.0,251.85000610351562,259.8500061035156,259.8500061035156,46776,0.0,0.0
2025-01-03 00:00:00+05:30,255.0500030517578,263.0,253.8000030517578,262.1499938964844,262.1499938964844,16684,0.0,0.0
2025-01-06 00:00:00+05:30,261.0,261.0,234.64999389648438,242.85000610351562,242.85000610351562,84898,0.0,0.0
2025-01-07 00:00:00+05:30,231.5,256.5,231.5,254.14999389648438,254.14999389648438,16030,0.0,0.0
2025-01-08 00:00:00+05:30,255.0,259.3999938964844,247.8000030517578,258.0,258.0,3262,0.0,0.0
2025-01-09 00:00:00+05:30,256.3500061035156,259.04998779296875,252.60000610351562,255.5,255.5,5931,0.0,0.0
2025-01-10 00:00:00+05:30,261.3999938964844,261.3999938964844,237.0,248.89999389648438,248.89999389648438,7110,0.0,0.0
2025-01-13 00:00:00+05:30,242.0,245.0500030517578,226.5500030517578,234.25,234.25,30894,0.0,0.0
2025-01-14 00:00:00+05:30,235.0,238.25,225.35000610351562,235.6999969482422,235.6999969482422,2082,0.0,0.0
2025-01-15 00:00:00+05:30,235.0,239.0500030517578,230.60000610351562,231.14999389648438,231.14999389648438,1826,0.0,0.0
2025-01-16 00:00:00+05:30,221.0,237.64999389648438,220.0,234.0500030517578,234.0500030517578,1458,0.0,0.0
2025-01-17 00:00:00+05:30,235.0,242.0,234.10000610351562,236.64999389648438,236.64999389648438,1521,0.0,0.0
2025-01-20 00:00:00+05:30,241.39999389648438,244.0,235.1999969482422,239.8000030517578,239.8000030517578,1239,0.0,0.0
2025-01-21 00:00:00+05:30,244.0,253.25,239.0,243.39999389648438,243.39999389648438,4346,0.0,0.0
2025-01-22 00:00:00+05:30,240.10000610351562,240.5,226.0,227.35000610351562,227.35000610351562,15777,0.0,0.0
2025-01-23 00:00:00+05:30,230.0,236.0,228.0500030517578,231.8000030517578,231.8000030517578,1644,0.0,0.0
2025-01-24 00:00:00+05:30,231.10000610351562,232.35000610351562,220.89999389648438,227.0,227.0,3623,0.0,0.0
2025-01-27 00:00:00+05:30,221.0500030517578,229.14999389648438,208.25,220.85000610351562,220.85000610351562,16617,0.0,0.0
2025-01-28 00:00:00+05:30,215.14999389648438,222.9499969482422,209.25,211.1999969482422,211.1999969482422,3459,0.0,0.0
2025-01-29 00:00:00+05:30,218.3000030517578,228.75,215.10000610351562,223.3000030517578,223.3000030517578,3578,0.0,0.0
2025-01-30 00:00:00+05:30,217.10000610351562,228.35000610351562,213.0,214.39999389648438,214.39999389648438,5905,0.0,0.0
2025-01-31 00:00:00+05:30,232.0,232.0,211.10000610351562,212.85000610351562,212.85000610351562,3425,0.0,0.0
2025-02-01 00:00:00+05:30,218.85000610351562,219.39999389648438,208.0,209.0500030517578,209.0500030517578,4140,0.0,0.0
2025-02-03 00:00:00+05:30,209.39999389648438,210.35000610351562,205.35000610351562,209.5500030517578,209.5500030517578,2790,0.0,0.0
2025-02-04 00:00:00+05:30,210.0,214.5500030517578,210.0,212.1999969482422,212.1999969482422,1675,0.0,0.0
2025-02-05 00:00:00+05:30,212.5,215.0,209.5500030517578,210.5500030517578,210.5500030517578,5200,0.0,0.0
2025-02-06 00:00:00+05:30,212.4499969482422,212.4499969482422,188.0,190.6999969482422,190.6999969482422,27094,0.0,0.0
2025-02-07 00:00:00+05:30,194.0,208.39999389648438,193.64999389648438,198.1999969482422,198.1999969482422,11621,0.0,0.0
2025-02-10 00:00:00+05:30,197.25,202.0,195.89999389648438,200.4499969482422,200.4499969482422,3026,0.0,0.0
2025-02-11 00:00:00+05:30,194.89999389648438,194.89999389648438,184.0,185.6999969482422,185.6999969482422,3117,0.0,0.0
2025-02-12 00:00:00+05:30,185.6999969482422,185.8000030517578,175.6999969482422,177.39999389648438,177.39999389648438,7529,0.0,0.0
2025-02-13 00:00:00+05:30,180.0,189.35000610351562,177.4499969482422,182.64999389648438,182.64999389648438,12138,0.0,0.0
2025-02-14 00:00:00+05:30,183.10000610351562,183.8000030517578,172.0500030517578,175.9499969482422,175.9499969482422,8341,0.0,0.0
2025-02-17 00:00:00+05:30,161.14999389648438,175.0,161.14999389648438,173.39999389648438,173.39999389648438,6225,0.0,0.0
2025-02-18 00:00:00+05:30,174.0500030517578,174.0500030517578,167.0,169.5500030517578,169.5500030517578,2076,0.0,0.0
2025-02-19 00:00:00+05:30,169.5500030517578,179.89999389648438,168.0,178.9499969482422,178.9499969482422,9721,0.0,0.0
2025-02-20 00:00:00+05:30,178.0,183.1999969482422,174.10000610351562,175.39999389648438,175.39999389648438,2563,0.0,0.0
2025-02-21 00:00:00+05:30,176.75,179.89999389648438,171.0,172.89999389648438,172.89999389648438,159,0.0,0.0
2025-02-24 00:00:00+05:30,168.4499969482422,170.6999969482422,167.0,167.39999389648438,167.39999389648438,1719,0.0,0.0
2025-02-25 00:00:00+05:30,168.85000610351562,171.10000610351562,167.5,169.8000030517578,169.8000030517578,2279,0.0,0.0
2025-02-27 00:00:00+05:30,169.4499969482422,170.5500030517578,167.60000610351562,169.35000610351562,169.35000610351562,3091,0.0,0.0
2025-02-28 00:00:00+05:30,168.75,171.5,162.5,169.89999389648438,169.89999389648438,4552,0.0,0.0
2025-03-03 00:00:00+05:30,175.0,175.0,157.0,161.35000610351562,161.35000610351562,2997,0.0,0.0
2025-03-04 00:00:00+05:30,160.1999969482422,174.85000610351562,160.0,173.14999389648438,173.14999389648438,3218,0.0,0.0
