Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.6500015258789,94.3499984741211,78.6500015258789,90.69999694824219,90.69999694824219,1596662,0.0,0.0
2024-04-01 00:00:00+05:30,92.5,106.5,91.5,103.19999694824219,103.19999694824219,2716636,0.0,0.0
2024-04-02 00:00:00+05:30,106.0,106.0,100.6500015258789,101.6500015258789,101.6500015258789,520716,0.0,0.0
2024-04-03 00:00:00+05:30,104.80000305175781,105.0,96.5999984741211,98.25,98.25,417539,0.0,0.0
2024-04-04 00:00:00+05:30,99.4000015258789,101.4000015258789,97.0,97.80000305175781,97.80000305175781,156308,0.0,0.0
2024-04-05 00:00:00+05:30,95.0,97.5,92.25,94.75,94.75,248589,0.0,0.0
2024-04-08 00:00:00+05:30,93.30000305175781,94.5999984741211,85.30000305175781,88.3499984741211,88.3499984741211,425450,0.0,0.0
2024-04-09 00:00:00+05:30,88.3499984741211,90.5999984741211,85.5999984741211,88.4000015258789,88.4000015258789,149717,0.0,0.0
2024-04-10 00:00:00+05:30,89.94999694824219,90.0,84.19999694824219,84.80000305175781,84.80000305175781,175674,0.0,0.0
2024-04-12 00:00:00+05:30,85.5,87.8499984741211,81.69999694824219,83.3499984741211,83.3499984741211,252030,0.0,0.0
2024-04-15 00:00:00+05:30,78.05000305175781,84.80000305175781,78.05000305175781,83.75,83.75,200964,0.0,0.0
2024-04-16 00:00:00+05:30,84.0,86.94999694824219,82.6500015258789,84.3499984741211,84.3499984741211,154539,0.0,0.0
2024-04-18 00:00:00+05:30,84.0999984741211,85.8499984741211,81.25,81.5999984741211,81.5999984741211,130969,0.0,0.0
2024-04-19 00:00:00+05:30,81.5999984741211,83.8499984741211,80.44999694824219,81.44999694824219,81.44999694824219,121538,0.0,0.0
2024-04-22 00:00:00+05:30,81.5,83.6500015258789,80.0,81.44999694824219,81.44999694824219,171142,0.0,0.0
2024-04-23 00:00:00+05:30,82.0999984741211,83.69999694824219,82.0,83.25,83.25,86707,0.0,0.0
2024-04-24 00:00:00+05:30,83.25,84.8499984741211,80.5999984741211,81.6500015258789,81.6500015258789,117745,0.0,0.0
2024-04-25 00:00:00+05:30,84.69999694824219,84.80000305175781,81.0,81.6500015258789,81.6500015258789,148960,0.0,0.0
2024-04-26 00:00:00+05:30,83.5999984741211,83.5999984741211,78.3499984741211,80.5999984741211,80.5999984741211,88254,0.0,0.0
2024-04-29 00:00:00+05:30,81.0,81.8499984741211,79.1500015258789,79.5999984741211,79.5999984741211,100883,0.0,0.0
2024-04-30 00:00:00+05:30,80.0,81.80000305175781,79.0999984741211,79.5,79.5,78981,0.0,0.0
2024-05-02 00:00:00+05:30,81.75,81.75,78.0,78.6500015258789,78.6500015258789,112805,0.0,0.0
2024-05-03 00:00:00+05:30,79.5,79.94999694824219,76.69999694824219,78.9000015258789,78.9000015258789,85519,0.0,0.0
2024-05-06 00:00:00+05:30,79.4000015258789,80.5,76.0,76.8499984741211,76.8499984741211,61923,0.0,0.0
2024-05-07 00:00:00+05:30,77.80000305175781,78.5999984741211,75.0,75.94999694824219,75.94999694824219,80818,0.0,0.0
2024-05-08 00:00:00+05:30,77.80000305175781,77.80000305175781,74.55000305175781,75.5,75.5,68359,0.0,0.0
2024-05-09 00:00:00+05:30,75.5,77.4000015258789,73.0,73.69999694824219,73.69999694824219,89463,0.0,0.0
2024-05-10 00:00:00+05:30,73.94999694824219,75.9000015258789,73.05000305175781,75.0999984741211,75.0999984741211,62852,0.0,0.0
2024-05-13 00:00:00+05:30,76.0,76.0,71.8499984741211,72.3499984741211,72.3499984741211,64423,0.0,0.0
2024-05-14 00:00:00+05:30,72.44999694824219,74.3499984741211,72.44999694824219,73.1500015258789,73.1500015258789,32072,0.0,0.0
2024-05-15 00:00:00+05:30,73.5,74.55000305175781,72.9000015258789,73.30000305175781,73.30000305175781,32645,0.0,0.0
2024-05-16 00:00:00+05:30,73.75,74.0,72.9000015258789,73.94999694824219,73.94999694824219,29517,0.0,0.0
2024-05-17 00:00:00+05:30,74.30000305175781,81.05000305175781,73.0,79.25,79.25,327793,0.0,0.0
2024-05-21 00:00:00+05:30,80.75,81.1500015258789,76.94999694824219,77.80000305175781,77.80000305175781,81741,0.0,0.0
2024-05-22 00:00:00+05:30,77.6500015258789,80.0,77.0,79.3499984741211,79.3499984741211,49743,0.0,0.0
2024-05-23 00:00:00+05:30,79.80000305175781,79.9000015258789,77.9000015258789,78.4000015258789,78.4000015258789,70270,0.0,0.0
2024-05-24 00:00:00+05:30,78.80000305175781,78.9000015258789,75.0,75.25,75.25,93419,0.0,0.0
2024-05-27 00:00:00+05:30,77.0,77.0,74.69999694824219,76.05000305175781,76.05000305175781,75708,0.0,0.0
2024-05-28 00:00:00+05:30,76.94999694824219,77.55000305175781,73.0999984741211,74.3499984741211,74.3499984741211,47898,0.0,0.0
