Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,197.5500030517578,199.35000610351562,189.0500030517578,190.39999389648438,190.39999389648438,35586,0.0,0.0
2024-05-07 00:00:00+05:30,190.8000030517578,191.0,182.5,184.39999389648438,184.39999389648438,83284,0.0,0.0
2024-05-08 00:00:00+05:30,184.0500030517578,187.3000030517578,181.85000610351562,185.75,185.75,52002,0.0,0.0
2024-05-09 00:00:00+05:30,187.0,188.64999389648438,180.14999389648438,181.0500030517578,181.0500030517578,17993,0.0,0.0
2024-05-10 00:00:00+05:30,181.10000610351562,184.0,177.5,180.0500030517578,180.0500030517578,39706,0.0,0.0
2024-05-13 00:00:00+05:30,182.0,186.0,174.0,184.6999969482422,184.6999969482422,70504,0.0,0.0
2024-05-14 00:00:00+05:30,187.39999389648438,190.0,183.14999389648438,187.5500030517578,187.5500030517578,45832,0.0,0.0
2024-05-15 00:00:00+05:30,186.35000610351562,188.1999969482422,183.0,183.85000610351562,183.85000610351562,26811,0.0,0.0
2024-05-16 00:00:00+05:30,185.0,187.8000030517578,179.0,180.14999389648438,180.14999389648438,38199,0.0,0.0
2024-05-17 00:00:00+05:30,180.14999389648438,184.1999969482422,177.85000610351562,179.60000610351562,179.60000610351562,53160,0.0,0.0
2024-05-21 00:00:00+05:30,184.0,184.0,179.25,179.9499969482422,179.9499969482422,10221,0.0,0.0
2024-05-22 00:00:00+05:30,180.0,181.1999969482422,177.60000610351562,179.1999969482422,179.1999969482422,17102,0.0,0.0
2024-05-23 00:00:00+05:30,179.1999969482422,184.5,179.0,183.85000610351562,183.85000610351562,39257,0.0,0.0
2024-05-24 00:00:00+05:30,182.0500030517578,193.60000610351562,182.0500030517578,192.0,192.0,112382,0.0,0.0
2024-05-27 00:00:00+05:30,192.1999969482422,196.89999389648438,191.5500030517578,192.4499969482422,192.4499969482422,28893,0.0,0.0
2024-05-28 00:00:00+05:30,192.5,195.0,187.64999389648438,188.14999389648438,188.14999389648438,21510,0.0,0.0
2024-05-29 00:00:00+05:30,179.9499969482422,183.0500030517578,178.4499969482422,179.0,179.0,26596,0.0,0.0
2024-05-30 00:00:00+05:30,179.9499969482422,182.0,171.10000610351562,172.60000610351562,172.60000610351562,75625,0.0,0.0
2024-05-31 00:00:00+05:30,172.60000610351562,175.14999389648438,170.6999969482422,171.89999389648438,171.89999389648438,36843,0.0,0.0
2024-06-03 00:00:00+05:30,182.0500030517578,182.10000610351562,175.0500030517578,180.3000030517578,180.3000030517578,70747,0.0,0.0
2024-06-04 00:00:00+05:30,180.0,180.0,159.25,165.75,165.75,42462,0.0,0.0
2024-06-05 00:00:00+05:30,169.0,172.14999389648438,163.14999389648438,170.0500030517578,170.0500030517578,27400,0.0,0.0
2024-06-06 00:00:00+05:30,171.0,179.0,171.0,174.14999389648438,174.14999389648438,27105,0.0,0.0
2024-06-07 00:00:00+05:30,174.0,177.75,174.0,176.5,176.5,11110,0.0,0.0
2024-06-10 00:00:00+05:30,176.5,201.0,176.0500030517578,196.60000610351562,196.60000610351562,205922,0.0,0.0
2024-06-11 00:00:00+05:30,198.25,210.8000030517578,198.0,206.3000030517578,206.3000030517578,165637,0.0,0.0
2024-06-12 00:00:00+05:30,206.6999969482422,220.0,206.6999969482422,216.3000030517578,216.3000030517578,544963,0.0,0.0
2024-06-13 00:00:00+05:30,217.5500030517578,219.64999389648438,212.9499969482422,214.25,214.25,222432,0.0,0.0
2024-06-14 00:00:00+05:30,215.25,217.60000610351562,210.39999389648438,211.89999389648438,211.89999389648438,149997,0.0,0.0
2024-06-18 00:00:00+05:30,212.3000030517578,228.0,212.3000030517578,223.85000610351562,223.85000610351562,161129,0.0,0.0
2024-06-19 00:00:00+05:30,225.5,238.39999389648438,219.0500030517578,233.64999389648438,233.64999389648438,472955,0.0,0.0
2024-06-20 00:00:00+05:30,233.6999969482422,237.89999389648438,227.39999389648438,228.5500030517578,228.5500030517578,85550,0.0,0.0
2024-06-21 00:00:00+05:30,228.64999389648438,235.39999389648438,223.5,225.60000610351562,225.60000610351562,96683,0.0,0.0
2024-06-24 00:00:00+05:30,225.64999389648438,234.14999389648438,224.25,229.5,229.5,152917,0.0,0.0
2024-06-25 00:00:00+05:30,230.0500030517578,232.35000610351562,228.0,228.4499969482422,228.4499969482422,78282,0.0,0.0
2024-06-26 00:00:00+05:30,230.85000610351562,255.5500030517578,228.64999389648438,243.4499969482422,243.4499969482422,351940,0.0,0.0
2024-06-27 00:00:00+05:30,244.0,253.5500030517578,237.3000030517578,242.3000030517578,242.3000030517578,394292,0.0,0.0
2024-06-28 00:00:00+05:30,243.10000610351562,249.85000610351562,241.39999389648438,243.8000030517578,243.8000030517578,169591,0.0,0.0
2024-07-01 00:00:00+05:30,245.5500030517578,269.6000061035156,244.89999389648438,260.3999938964844,260.3999938964844,615353,0.0,0.0
2024-07-02 00:00:00+05:30,263.04998779296875,269.1499938964844,258.45001220703125,264.95001220703125,264.95001220703125,155203,0.0,0.0
2024-07-03 00:00:00+05:30,266.54998779296875,266.8500061035156,255.60000610351562,259.54998779296875,259.54998779296875,215886,0.0,0.0
2024-07-04 00:00:00+05:30,259.6000061035156,263.45001220703125,251.0,253.60000610351562,253.60000610351562,105489,0.0,0.0
2024-07-05 00:00:00+05:30,253.0,255.89999389648438,245.8000030517578,246.89999389648438,246.89999389648438,24653,0.0,0.0
2024-07-08 00:00:00+05:30,244.10000610351562,258.0,244.10000610351562,254.75,254.75,37711,0.0,0.0
2024-07-09 00:00:00+05:30,254.75,258.95001220703125,251.39999389648438,253.25,253.25,60098,0.0,0.0
2024-07-10 00:00:00+05:30,249.0,253.89999389648438,238.6999969482422,253.0500030517578,253.0500030517578,210670,0.0,0.0
2024-07-11 00:00:00+05:30,250.0,258.5,248.5,255.64999389648438,255.64999389648438,122040,0.0,0.0
2024-07-12 00:00:00+05:30,255.0,265.5,255.0,256.6499938964844,256.6499938964844,25070,0.0,0.0
2024-07-15 00:00:00+05:30,257.04998779296875,261.0,250.1999969482422,255.8000030517578,255.8000030517578,16087,0.0,0.0
2024-07-16 00:00:00+05:30,252.0,262.0,250.6999969482422,252.10000610351562,252.10000610351562,19851,0.0,0.0
2024-07-18 00:00:00+05:30,252.14999389648438,257.79998779296875,249.5500030517578,253.4499969482422,253.4499969482422,30392,0.0,0.0
2024-07-19 00:00:00+05:30,250.5500030517578,267.0,250.5500030517578,260.29998779296875,260.29998779296875,114959,0.0,0.0
2024-07-22 00:00:00+05:30,260.25,267.1000061035156,258.8999938964844,263.6000061035156,263.6000061035156,147025,0.0,0.0
2024-07-23 00:00:00+05:30,263.6000061035156,275.0,242.8000030517578,266.6499938964844,266.6499938964844,198558,0.0,0.0
2024-07-24 00:00:00+05:30,266.1000061035156,277.20001220703125,266.1000061035156,273.04998779296875,273.04998779296875,191582,0.0,0.0
2024-07-25 00:00:00+05:30,278.20001220703125,285.5,256.25,260.5,260.5,191054,0.0,0.0
2024-07-26 00:00:00+05:30,261.8999938964844,265.0,259.75,262.29998779296875,262.29998779296875,105184,0.0,0.0
2024-07-29 00:00:00+05:30,271.04998779296875,273.6499938964844,267.29998779296875,269.1499938964844,269.1499938964844,202607,0.0,0.0
2024-07-30 00:00:00+05:30,269.1499938964844,274.25,267.0,268.1499938964844,268.1499938964844,98108,0.0,0.0
2024-07-31 00:00:00+05:30,268.0,270.0,263.20001220703125,263.79998779296875,263.79998779296875,26588,0.0,0.0
2024-08-01 00:00:00+05:30,264.6499938964844,265.04998779296875,256.6000061035156,258.20001220703125,258.20001220703125,89564,0.0,0.0
2024-08-02 00:00:00+05:30,253.0,258.8500061035156,252.5,253.64999389648438,253.64999389648438,103509,0.0,0.0
2024-08-05 00:00:00+05:30,248.75,253.4499969482422,238.5500030517578,240.8000030517578,240.8000030517578,201965,0.0,0.0
2024-08-06 00:00:00+05:30,242.14999389648438,251.3000030517578,239.6999969482422,241.8000030517578,241.8000030517578,56951,0.0,0.0
2024-08-07 00:00:00+05:30,249.25,249.25,241.60000610351562,244.35000610351562,244.35000610351562,21446,0.0,0.0
2024-08-08 00:00:00+05:30,245.9499969482422,247.3000030517578,241.4499969482422,241.9499969482422,241.9499969482422,37595,0.0,0.0
2024-08-09 00:00:00+05:30,244.10000610351562,245.3000030517578,240.8000030517578,241.4499969482422,241.4499969482422,63643,0.0,0.0
2024-08-12 00:00:00+05:30,239.60000610351562,253.0,239.5500030517578,249.9499969482422,249.9499969482422,109851,0.0,0.0
2024-08-13 00:00:00+05:30,252.14999389648438,253.0,240.0500030517578,240.89999389648438,240.89999389648438,52140,0.0,0.0
2024-08-14 00:00:00+05:30,242.0,244.25,235.3000030517578,236.10000610351562,236.10000610351562,44930,0.0,0.0
2024-08-16 00:00:00+05:30,239.60000610351562,240.60000610351562,232.1999969482422,233.0,233.0,76141,0.0,0.0
2024-08-19 00:00:00+05:30,237.0,248.0,235.8000030517578,245.25,245.25,79726,0.0,0.0
2024-08-20 00:00:00+05:30,248.8000030517578,251.35000610351562,245.14999389648438,249.85000610351562,249.85000610351562,91172,0.0,0.0
2024-08-21 00:00:00+05:30,250.1999969482422,265.0,250.1999969482422,256.20001220703125,256.20001220703125,67296,0.0,0.0
2024-08-22 00:00:00+05:30,256.54998779296875,256.79998779296875,252.85000610351562,253.14999389648438,253.14999389648438,60470,0.0,0.0
2024-08-23 00:00:00+05:30,254.0,263.0,254.0,261.45001220703125,261.45001220703125,42319,0.0,0.0
2024-08-26 00:00:00+05:30,267.95001220703125,272.45001220703125,261.04998779296875,261.95001220703125,261.95001220703125,119834,0.0,0.0
2024-08-28 00:00:00+05:30,260.0,271.1000061035156,259.0,270.04998779296875,270.04998779296875,233721,0.0,0.0
2024-08-29 00:00:00+05:30,271.6000061035156,274.79998779296875,263.0,264.25,264.25,159997,0.0,0.0
2024-08-30 00:00:00+05:30,265.1000061035156,265.1000061035156,251.5,253.0,253.0,55034,0.0,0.0
2024-09-02 00:00:00+05:30,258.04998779296875,258.04998779296875,246.85000610351562,249.64999389648438,249.64999389648438,63563,0.0,0.0
2024-09-03 00:00:00+05:30,251.0,261.0,249.4499969482422,257.04998779296875,257.04998779296875,91209,0.0,0.0
2024-09-04 00:00:00+05:30,254.0,259.1499938964844,252.1999969482422,255.8000030517578,255.8000030517578,33594,0.0,0.0
2024-09-05 00:00:00+05:30,258.1499938964844,265.54998779296875,256.1499938964844,261.25,261.25,75520,0.0,0.0
2024-09-06 00:00:00+05:30,263.3999938964844,274.79998779296875,261.6000061035156,265.1499938964844,265.1499938964844,124536,0.0,0.0
2024-09-09 00:00:00+05:30,268.54998779296875,292.0,259.3999938964844,280.79998779296875,280.79998779296875,271235,0.0,0.0
2024-09-10 00:00:00+05:30,283.3500061035156,302.8999938964844,283.20001220703125,298.79998779296875,298.79998779296875,484696,0.0,0.0
2024-09-11 00:00:00+05:30,305.0,328.0,304.70001220703125,314.20001220703125,314.20001220703125,415992,0.0,0.0
2024-09-12 00:00:00+05:30,316.70001220703125,328.0,310.5,316.5,316.5,283844,0.0,0.0
2024-09-13 00:00:00+05:30,319.3500061035156,356.6000061035156,319.3500061035156,345.70001220703125,345.70001220703125,879465,0.0,0.0
2024-09-16 00:00:00+05:30,349.04998779296875,393.1000061035156,347.0,363.95001220703125,363.95001220703125,616636,0.0,0.0
2024-09-17 00:00:00+05:30,365.04998779296875,380.3999938964844,365.04998779296875,374.29998779296875,374.29998779296875,139286,0.0,0.0
2024-09-18 00:00:00+05:30,376.8999938964844,393.29998779296875,376.8999938964844,384.1000061035156,384.1000061035156,129779,0.0,0.0
2024-09-19 00:00:00+05:30,387.3999938964844,393.25,365.54998779296875,379.8500061035156,379.8500061035156,324973,0.0,0.0
2024-09-20 00:00:00+05:30,381.0,403.75,370.1000061035156,397.8500061035156,397.8500061035156,255550,0.0,0.0
2024-09-23 00:00:00+05:30,401.0,409.0,388.0,403.3999938964844,403.3999938964844,102087,0.0,0.0
2024-09-24 00:00:00+05:30,404.04998779296875,404.04998779296875,384.75,390.0,390.0,144287,0.0,0.0
2024-09-25 00:00:00+05:30,397.54998779296875,404.3500061035156,384.0,389.95001220703125,389.95001220703125,55752,0.0,0.0
2024-09-26 00:00:00+05:30,388.3500061035156,396.3999938964844,376.8999938964844,387.1000061035156,387.1000061035156,112334,0.0,0.0
2024-09-27 00:00:00+05:30,389.0,392.04998779296875,380.0,383.04998779296875,383.04998779296875,22122,0.0,0.0
2024-09-30 00:00:00+05:30,379.20001220703125,395.0,368.0,393.25,393.25,168565,0.0,0.0
2024-10-01 00:00:00+05:30,396.29998779296875,418.8999938964844,389.5,413.6499938964844,413.6499938964844,180489,0.0,0.0
2024-10-03 00:00:00+05:30,409.95001220703125,434.0,405.20001220703125,419.8500061035156,419.8500061035156,148612,0.0,0.0
2024-10-04 00:00:00+05:30,425.95001220703125,430.0,385.5,389.3999938964844,389.3999938964844,163239,0.0,0.0
2024-10-07 00:00:00+05:30,392.04998779296875,400.54998779296875,362.25,370.75,370.75,105232,0.0,0.0
2024-10-08 00:00:00+05:30,363.25,384.5,355.04998779296875,370.6000061035156,370.6000061035156,84530,0.0,0.0
2024-10-09 00:00:00+05:30,378.04998779296875,386.0,366.0,370.20001220703125,370.20001220703125,34000,0.0,0.0
2024-10-10 00:00:00+05:30,368.20001220703125,379.8999938964844,354.0,363.1000061035156,363.1000061035156,22973,0.0,0.0
2024-10-11 00:00:00+05:30,377.0,377.0,350.0,365.29998779296875,365.29998779296875,35407,0.0,0.0
2024-10-14 00:00:00+05:30,370.0,383.54998779296875,370.0,383.54998779296875,383.54998779296875,11247,0.0,0.0
2024-10-15 00:00:00+05:30,402.70001220703125,402.70001220703125,398.0,402.70001220703125,402.70001220703125,9506,0.0,0.0
2024-10-16 00:00:00+05:30,419.0,422.79998779296875,398.0,410.6000061035156,410.6000061035156,70510,0.0,0.0
2024-10-17 00:00:00+05:30,418.0,418.0,390.1000061035156,395.8500061035156,395.8500061035156,75662,0.0,0.0
2024-10-18 00:00:00+05:30,391.04998779296875,414.0,376.6000061035156,402.6499938964844,402.6499938964844,27670,0.0,0.0
2024-10-21 00:00:00+05:30,401.95001220703125,401.95001220703125,386.04998779296875,388.20001220703125,388.20001220703125,41932,0.0,0.0
2024-10-22 00:00:00+05:30,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,28497,0.0,0.0
2024-10-23 00:00:00+05:30,409.0,427.95001220703125,400.0,427.95001220703125,427.95001220703125,53616,0.0,0.0
2024-10-24 00:00:00+05:30,434.8999938964844,449.29998779296875,434.8999938964844,449.29998779296875,449.29998779296875,17869,0.0,0.0
2024-10-25 00:00:00+05:30,468.0,471.75,426.8500061035156,434.25,434.25,63535,0.0,0.0
2024-10-28 00:00:00+05:30,450.0,455.8999938964844,414.0,423.04998779296875,423.04998779296875,31655,0.0,0.0
2024-10-29 00:00:00+05:30,420.0,425.0,401.8999938964844,414.79998779296875,414.79998779296875,51059,0.0,0.0
2024-10-31 00:00:00+05:30,418.8999938964844,420.0,406.0,409.79998779296875,409.79998779296875,24176,0.0,0.0
2024-11-01 00:00:00+05:30,419.95001220703125,430.25,418.0,430.25,430.25,62859,0.0,0.0
2024-11-04 00:00:00+05:30,447.5,451.75,435.0,451.75,451.75,102802,0.0,0.0
2024-11-06 00:00:00+05:30,480.0,498.0,476.0,497.20001220703125,497.20001220703125,135040,0.0,0.0
2024-11-07 00:00:00+05:30,514.0,517.0,475.0,500.6499938964844,500.6499938964844,113391,0.0,0.0
2024-11-08 00:00:00+05:30,505.0,509.70001220703125,480.0,497.54998779296875,497.54998779296875,62080,0.0,0.0
2024-11-11 00:00:00+05:30,500.0,507.79998779296875,472.70001220703125,483.75,483.75,80286,0.0,0.0
2024-11-12 00:00:00+05:30,482.0,500.0,482.0,488.45001220703125,488.45001220703125,25675,0.0,0.0
2024-11-13 00:00:00+05:30,464.04998779296875,464.04998779296875,464.04998779296875,464.04998779296875,464.04998779296875,12728,0.0,0.0
2024-11-14 00:00:00+05:30,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,9804,0.0,0.0
2024-11-18 00:00:00+05:30,418.8500061035156,418.8500061035156,418.8500061035156,418.8500061035156,418.8500061035156,14218,0.0,0.0
2024-11-19 00:00:00+05:30,397.95001220703125,439.3999938964844,397.95001220703125,411.75,411.75,356180,0.0,0.0
2024-11-21 00:00:00+05:30,391.20001220703125,411.0,391.20001220703125,392.20001220703125,392.20001220703125,124300,0.0,0.0
2024-11-22 00:00:00+05:30,382.04998779296875,403.75,382.04998779296875,393.29998779296875,393.29998779296875,69177,0.0,0.0
2024-11-25 00:00:00+05:30,402.79998779296875,404.0,390.70001220703125,396.3500061035156,396.3500061035156,68603,0.0,0.0
2024-11-26 00:00:00+05:30,397.1000061035156,399.0,377.0,379.3500061035156,379.3500061035156,71966,0.0,0.0
2024-11-27 00:00:00+05:30,382.5,384.5,365.0,372.29998779296875,372.29998779296875,70271,0.0,0.0
2024-11-28 00:00:00+05:30,369.8500061035156,390.8999938964844,365.0,390.8999938964844,390.8999938964844,74386,0.0,0.0
2024-11-29 00:00:00+05:30,390.29998779296875,410.3999938964844,390.0,410.29998779296875,410.29998779296875,100012,0.0,0.0
2024-12-02 00:00:00+05:30,416.8999938964844,430.79998779296875,411.0,430.79998779296875,430.79998779296875,46702,0.0,0.0
2024-12-03 00:00:00+05:30,449.0,452.29998779296875,425.0,448.20001220703125,448.20001220703125,154425,0.0,0.0
2024-12-04 00:00:00+05:30,425.79998779296875,448.20001220703125,425.79998779296875,437.6499938964844,437.6499938964844,74970,0.0,0.0
2024-12-05 00:00:00+05:30,439.8999938964844,447.0,430.0,431.70001220703125,431.70001220703125,44382,0.0,0.0
2024-12-06 00:00:00+05:30,432.0,439.79998779296875,423.0,430.3999938964844,430.3999938964844,16279,0.0,0.0
2024-12-09 00:00:00+05:30,431.0,435.0,415.1499938964844,423.75,423.75,48154,0.0,0.0
2024-12-10 00:00:00+05:30,419.0,433.0,417.0,427.5,427.5,14709,0.0,0.0
2024-12-11 00:00:00+05:30,430.20001220703125,436.0,423.0,427.45001220703125,427.45001220703125,37174,0.0,0.0
2024-12-12 00:00:00+05:30,427.6499938964844,448.45001220703125,427.6499938964844,442.20001220703125,442.20001220703125,136553,0.0,0.0
2024-12-13 00:00:00+05:30,441.95001220703125,464.29998779296875,431.0,464.29998779296875,464.29998779296875,96296,0.0,0.0
2024-12-16 00:00:00+05:30,470.0,487.5,466.6499938964844,487.1499938964844,487.1499938964844,168633,0.0,0.0
2024-12-17 00:00:00+05:30,504.95001220703125,505.0,479.0,490.45001220703125,490.45001220703125,117662,0.0,0.0
2024-12-18 00:00:00+05:30,508.0,508.0,468.0,488.75,488.75,36697,0.0,0.0
2024-12-19 00:00:00+05:30,475.0,494.70001220703125,466.3999938964844,487.8500061035156,487.8500061035156,26207,0.0,0.0
2024-12-20 00:00:00+05:30,492.79998779296875,495.0,463.5,463.5,463.5,56616,0.0,0.0
2024-12-23 00:00:00+05:30,463.5,479.0,442.0,455.6499938964844,455.6499938964844,52396,0.0,0.0
2024-12-24 00:00:00+05:30,478.3999938964844,478.3999938964844,474.0,478.3999938964844,478.3999938964844,106311,0.0,0.0
2024-12-26 00:00:00+05:30,501.6000061035156,502.29998779296875,487.1000061035156,496.3500061035156,496.3500061035156,238515,0.0,0.0
2024-12-27 00:00:00+05:30,490.20001220703125,512.0,471.54998779296875,506.04998779296875,506.04998779296875,125605,0.0,0.0
2024-12-30 00:00:00+05:30,510.6499938964844,531.3499755859375,508.0,524.5,524.5,201839,0.0,0.0
2024-12-31 00:00:00+05:30,520.6500244140625,550.7000122070312,510.0,550.7000122070312,550.7000122070312,144318,0.0,0.0
2025-01-01 00:00:00+05:30,564.0,578.2000122070312,564.0,578.2000122070312,578.2000122070312,14387,0.0,0.0
2025-01-02 00:00:00+05:30,590.0499877929688,607.0999755859375,585.2999877929688,596.1500244140625,596.1500244140625,223878,0.0,0.0
2025-01-03 00:00:00+05:30,596.0999755859375,625.9500122070312,575.0499877929688,625.9500122070312,625.9500122070312,311848,0.0,0.0
2025-01-06 00:00:00+05:30,647.4000244140625,657.0,598.0,611.5,611.5,488442,0.0,0.0
2025-01-07 00:00:00+05:30,628.0499877929688,642.0499877929688,610.75,642.0499877929688,642.0499877929688,124282,0.0,0.0
2025-01-08 00:00:00+05:30,650.0,673.6500244140625,622.2999877929688,628.5,628.5,108465,0.0,0.0
2025-01-09 00:00:00+05:30,633.9500122070312,633.9500122070312,597.0999755859375,597.0999755859375,597.0999755859375,49985,0.0,0.0
2025-01-10 00:00:00+05:30,567.25,588.2999877929688,567.25,567.25,567.25,310753,0.0,0.0
2025-01-13 00:00:00+05:30,541.0,560.0,538.9000244140625,538.9000244140625,538.9000244140625,51694,0.0,0.0
2025-01-14 00:00:00+05:30,512.0,536.7999877929688,512.0,522.0999755859375,522.0999755859375,373616,0.0,0.0
2025-01-15 00:00:00+05:30,519.9500122070312,541.0,508.3999938964844,516.6500244140625,516.6500244140625,158307,0.0,0.0
2025-01-16 00:00:00+05:30,538.9000244140625,538.9000244140625,520.9000244140625,524.3499755859375,524.3499755859375,91172,0.0,0.0
2025-01-17 00:00:00+05:30,530.75,533.2000122070312,513.5,527.1500244140625,527.1500244140625,66137,0.0,0.0
2025-01-20 00:00:00+05:30,527.5,537.4000244140625,520.7999877929688,528.25,528.25,21045,0.0,0.0
2025-01-21 00:00:00+05:30,528.2999877929688,536.1500244140625,501.8500061035156,501.8500061035156,501.8500061035156,99902,0.0,0.0
2025-01-22 00:00:00+05:30,497.95001220703125,497.95001220703125,476.79998779296875,476.79998779296875,476.79998779296875,119531,0.0,0.0
2025-01-23 00:00:00+05:30,457.20001220703125,490.0,454.54998779296875,465.8999938964844,465.8999938964844,186611,0.0,0.0
2025-01-24 00:00:00+05:30,472.1000061035156,489.1499938964844,464.45001220703125,488.0,488.0,170572,0.0,0.0
2025-01-27 00:00:00+05:30,466.1000061035156,477.79998779296875,463.6000061035156,463.6000061035156,463.6000061035156,98436,0.0,0.0
2025-01-28 00:00:00+05:30,446.1000061035156,454.95001220703125,440.45001220703125,440.45001220703125,440.45001220703125,206526,0.0,0.0
2025-01-29 00:00:00+05:30,432.25,462.45001220703125,432.25,462.45001220703125,462.45001220703125,49585,0.0,0.0
2025-01-30 00:00:00+05:30,469.75,483.95001220703125,439.3500061035156,442.8999938964844,442.8999938964844,172558,0.0,0.0
2025-01-31 00:00:00+05:30,454.3500061035156,465.0,430.0,465.0,465.0,147625,0.0,0.0
2025-02-01 00:00:00+05:30,441.75,448.5,441.75,441.75,441.75,220960,0.0,0.0
2025-02-03 00:00:00+05:30,419.95001220703125,430.04998779296875,419.70001220703125,419.70001220703125,419.70001220703125,132939,0.0,0.0
2025-02-04 00:00:00+05:30,416.45001220703125,440.6499938964844,414.0,424.3500061035156,424.3500061035156,175286,0.0,0.0
2025-02-05 00:00:00+05:30,429.0,444.5,427.0,439.20001220703125,439.20001220703125,45687,0.0,0.0
2025-02-06 00:00:00+05:30,448.0,449.70001220703125,432.6499938964844,434.6499938964844,434.6499938964844,41644,0.0,0.0
2025-02-07 00:00:00+05:30,442.70001220703125,442.70001220703125,414.0,415.70001220703125,415.70001220703125,98507,0.0,0.0
2025-02-10 00:00:00+05:30,415.04998779296875,419.20001220703125,394.95001220703125,394.95001220703125,394.95001220703125,84576,0.0,0.0
2025-02-11 00:00:00+05:30,380.04998779296875,386.29998779296875,375.25,375.25,375.25,53191,0.0,0.0
2025-02-12 00:00:00+05:30,357.04998779296875,385.0,356.5,369.54998779296875,369.54998779296875,232252,0.0,0.0
2025-02-13 00:00:00+05:30,376.79998779296875,388.0,369.0,388.0,388.0,45770,0.0,0.0
2025-02-14 00:00:00+05:30,394.70001220703125,405.8500061035156,368.6000061035156,369.8500061035156,369.8500061035156,48515,0.0,0.0
2025-02-17 00:00:00+05:30,362.5,376.95001220703125,356.75,367.1499938964844,367.1499938964844,96566,0.0,0.0
2025-02-18 00:00:00+05:30,374.5,374.6499938964844,348.79998779296875,349.70001220703125,349.70001220703125,40425,0.0,0.0
2025-02-19 00:00:00+05:30,341.20001220703125,367.1499938964844,337.75,367.1499938964844,367.1499938964844,27939,0.0,0.0
2025-02-20 00:00:00+05:30,370.1000061035156,385.5,365.6499938964844,385.5,385.5,40057,0.0,0.0
2025-02-21 00:00:00+05:30,393.54998779296875,404.75,379.79998779296875,390.04998779296875,390.04998779296875,63309,0.0,0.0
2025-02-24 00:00:00+05:30,379.8500061035156,406.1000061035156,375.1000061035156,401.75,401.75,81573,0.0,0.0
2025-02-25 00:00:00+05:30,402.8999938964844,407.6000061035156,388.0,389.54998779296875,389.54998779296875,39504,0.0,0.0
