Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,62.79999923706055,68.63999938964844,62.79999923706055,67.0199966430664,67.0199966430664,15249,0.0,0.0
2024-06-07 00:00:00+05:30,69.0999984741211,69.0999984741211,65.94999694824219,66.19999694824219,66.19999694824219,3605,0.0,0.0
2024-06-10 00:00:00+05:30,66.04000091552734,67.48999786376953,66.04000091552734,66.72000122070312,66.72000122070312,14858,0.0,0.0
2024-06-11 00:00:00+05:30,68.30000305175781,69.0,66.76000213623047,68.66999816894531,68.66999816894531,35262,0.0,0.0
2024-06-12 00:00:00+05:30,70.30000305175781,71.7699966430664,69.55000305175781,70.2699966430664,70.2699966430664,34478,0.0,0.0
2024-06-13 00:00:00+05:30,72.0,72.0,69.5,71.12999725341797,71.12999725341797,5916,0.0,0.0
2024-06-14 00:00:00+05:30,71.0999984741211,73.5,70.7699966430664,73.27999877929688,73.27999877929688,45020,0.0,0.0
2024-06-18 00:00:00+05:30,73.05000305175781,76.30000305175781,73.05000305175781,74.44999694824219,74.44999694824219,23899,0.0,0.0
2024-06-19 00:00:00+05:30,75.93000030517578,78.4000015258789,74.69999694824219,75.83000183105469,75.83000183105469,23037,0.0,0.0
2024-06-20 00:00:00+05:30,77.5999984741211,78.44999694824219,76.30999755859375,78.0,78.0,18462,0.0,0.0
2024-06-21 00:00:00+05:30,79.55999755859375,79.55999755859375,76.61000061035156,77.87999725341797,77.87999725341797,65493,0.0,0.0
2024-06-24 00:00:00+05:30,79.4000015258789,79.4000015258789,76.45999908447266,76.87000274658203,76.87000274658203,10751,0.0,0.0
2024-06-25 00:00:00+05:30,77.8499984741211,78.27999877929688,76.19999694824219,76.95999908447266,76.95999908447266,11685,0.0,0.0
2024-06-26 00:00:00+05:30,78.5,78.5,74.7699966430664,75.18000030517578,75.18000030517578,16248,0.0,0.0
2024-06-27 00:00:00+05:30,74.5,75.0,71.5999984741211,71.80000305175781,71.80000305175781,26152,0.0,0.0
2024-06-28 00:00:00+05:30,70.37000274658203,74.12999725341797,70.37000274658203,73.75,73.75,16972,0.0,0.0
2024-07-01 00:00:00+05:30,74.9000015258789,75.94999694824219,73.0,74.9800033569336,74.9800033569336,12471,0.0,0.0
2024-07-02 00:00:00+05:30,74.9000015258789,76.4800033569336,74.05000305175781,74.62999725341797,74.62999725341797,5247,0.0,0.0
2024-07-03 00:00:00+05:30,74.05999755859375,75.13999938964844,69.5,70.23999786376953,70.23999786376953,63103,0.0,0.0
2024-07-04 00:00:00+05:30,69.0,69.6500015258789,68.3499984741211,68.87000274658203,68.87000274658203,12971,0.0,0.0
2024-07-05 00:00:00+05:30,69.94999694824219,70.77999877929688,69.44999694824219,70.11000061035156,70.11000061035156,7039,0.0,0.0
2024-07-08 00:00:00+05:30,73.30999755859375,73.30999755859375,69.20999908447266,69.62999725341797,69.62999725341797,10672,0.0,0.0
2024-07-09 00:00:00+05:30,69.62999725341797,70.5,68.8499984741211,70.31999969482422,70.31999969482422,21004,0.0,0.0
2024-07-10 00:00:00+05:30,70.88999938964844,70.88999938964844,68.55999755859375,69.06999969482422,69.06999969482422,18897,0.0,0.0
2024-07-11 00:00:00+05:30,70.44999694824219,70.44999694824219,64.91000366210938,65.72000122070312,65.72000122070312,45502,0.0,0.0
2024-07-12 00:00:00+05:30,66.05000305175781,68.1500015258789,66.05000305175781,67.41999816894531,67.41999816894531,24430,0.0,0.0
2024-07-15 00:00:00+05:30,67.54000091552734,67.8499984741211,66.0,66.44999694824219,66.44999694824219,5174,0.0,0.0
2024-07-16 00:00:00+05:30,66.58000183105469,68.0999984741211,66.58000183105469,67.48999786376953,67.48999786376953,16778,0.0,0.0
2024-07-18 00:00:00+05:30,67.94999694824219,67.94999694824219,66.5,66.77999877929688,66.77999877929688,13029,0.0,0.0
2024-07-19 00:00:00+05:30,67.94999694824219,67.94999694824219,65.91000366210938,66.26000213623047,66.26000213623047,23149,0.0,0.0
2024-07-22 00:00:00+05:30,66.94999694824219,66.94999694824219,64.70999908447266,65.19000244140625,65.19000244140625,4302,0.0,0.0
2024-07-23 00:00:00+05:30,65.8499984741211,66.37999725341797,63.95000076293945,64.80999755859375,64.80999755859375,12011,0.0,0.0
2024-07-24 00:00:00+05:30,65.94999694824219,66.31999969482422,65.08999633789062,65.26000213623047,65.26000213623047,9355,0.0,0.0
2024-07-25 00:00:00+05:30,65.30000305175781,75.80000305175781,65.25,70.05000305175781,70.05000305175781,167921,0.0,0.0
2024-07-26 00:00:00+05:30,70.5999984741211,71.83000183105469,69.55999755859375,70.66000366210938,70.66000366210938,35438,0.0,0.0
2024-07-29 00:00:00+05:30,71.94999694824219,71.94999694824219,68.95999908447266,69.05999755859375,69.05999755859375,13563,0.0,0.0
2024-07-30 00:00:00+05:30,68.0,69.7300033569336,68.0,68.29000091552734,68.29000091552734,13438,0.0,0.0
2024-07-31 00:00:00+05:30,68.30000305175781,71.0,68.18000030517578,68.62000274658203,68.62000274658203,23494,0.0,0.0
2024-08-01 00:00:00+05:30,68.79000091552734,69.05000305175781,68.0199966430664,68.19999694824219,68.19999694824219,10185,0.0,0.0
2024-08-02 00:00:00+05:30,68.30000305175781,68.30000305175781,66.52999877929688,66.88999938964844,66.88999938964844,3275,0.0,0.0
2024-08-05 00:00:00+05:30,66.5,66.5,63.5,64.0999984741211,64.0999984741211,29777,0.0,0.0
2024-08-06 00:00:00+05:30,66.44999694824219,66.44999694824219,63.560001373291016,63.86000061035156,63.86000061035156,9154,0.0,0.0
2024-08-07 00:00:00+05:30,63.86000061035156,64.5999984741211,63.72999954223633,64.05000305175781,64.05000305175781,1657,0.0,0.0
2024-08-08 00:00:00+05:30,63.79999923706055,64.44000244140625,63.18000030517578,63.4900016784668,63.4900016784668,24641,0.0,0.0
2024-08-09 00:00:00+05:30,63.7599983215332,64.51000213623047,63.0099983215332,63.25,63.25,2624,0.0,0.0
2024-08-12 00:00:00+05:30,63.25,63.25,61.810001373291016,62.47999954223633,62.47999954223633,9968,0.0,0.0
2024-08-13 00:00:00+05:30,62.2599983215332,63.959999084472656,61.22999954223633,62.43000030517578,62.43000030517578,11149,0.0,0.0
2024-08-14 00:00:00+05:30,63.0,63.0,59.70000076293945,61.04999923706055,61.04999923706055,29527,0.0,0.0
2024-08-16 00:00:00+05:30,62.29999923706055,62.29999923706055,59.75,60.189998626708984,60.189998626708984,5177,0.0,0.0
2024-08-19 00:00:00+05:30,61.689998626708984,61.689998626708984,59.849998474121094,59.97999954223633,59.97999954223633,21944,0.0,0.0
2024-08-20 00:00:00+05:30,60.29999923706055,63.54999923706055,59.0,59.2400016784668,59.2400016784668,66384,0.0,0.0
2024-08-21 00:00:00+05:30,60.5,60.5,58.31999969482422,58.65999984741211,58.65999984741211,31101,0.0,0.0
2024-08-22 00:00:00+05:30,59.38999938964844,59.38999938964844,57.56999969482422,57.880001068115234,57.880001068115234,45781,0.0,0.0
2024-08-23 00:00:00+05:30,58.939998626708984,58.939998626708984,56.0,57.150001525878906,57.150001525878906,27941,0.0,0.0
2024-08-26 00:00:00+05:30,57.540000915527344,59.029998779296875,57.540000915527344,58.209999084472656,58.209999084472656,16569,0.0,0.0
2024-08-28 00:00:00+05:30,58.849998474121094,59.5,56.0,56.720001220703125,56.720001220703125,62656,0.0,0.0
2024-08-29 00:00:00+05:30,57.599998474121094,57.599998474121094,53.599998474121094,54.470001220703125,54.470001220703125,83874,0.0,0.0
2024-08-30 00:00:00+05:30,55.45000076293945,55.560001373291016,54.45000076293945,55.2400016784668,55.2400016784668,46447,0.0,0.0
2024-09-02 00:00:00+05:30,56.31999969482422,56.349998474121094,54.61000061035156,55.0,55.0,31851,0.0,0.0
2024-09-03 00:00:00+05:30,56.439998626708984,56.439998626708984,54.599998474121094,54.79999923706055,54.79999923706055,17625,0.0,0.0
2024-09-04 00:00:00+05:30,55.70000076293945,60.849998474121094,54.54999923706055,58.52000045776367,58.52000045776367,273046,0.0,0.0
2024-09-05 00:00:00+05:30,57.29999923706055,59.5,57.29999923706055,58.83000183105469,58.83000183105469,10311,0.0,0.0
2024-09-06 00:00:00+05:30,59.63999938964844,59.63999938964844,57.06999969482422,57.61000061035156,57.61000061035156,7218,0.0,0.0
2024-09-09 00:00:00+05:30,56.099998474121094,58.20000076293945,55.880001068115234,56.380001068115234,56.380001068115234,24402,0.0,0.0
2024-09-10 00:00:00+05:30,57.0,57.34000015258789,56.13999938964844,56.31999969482422,56.31999969482422,6894,0.0,0.0
2024-09-11 00:00:00+05:30,57.439998626708984,58.5,56.29999923706055,57.75,57.75,27546,0.0,0.0
2024-09-12 00:00:00+05:30,57.5099983215332,58.939998626708984,56.599998474121094,56.869998931884766,56.869998931884766,67138,0.0,0.0
2024-09-13 00:00:00+05:30,57.939998626708984,58.189998626708984,56.400001525878906,56.54999923706055,56.54999923706055,18008,0.0,0.0
2024-09-16 00:00:00+05:30,56.54999923706055,57.68000030517578,55.900001525878906,55.97999954223633,55.97999954223633,9747,0.0,0.0
2024-09-17 00:00:00+05:30,56.54999923706055,56.54999923706055,55.90999984741211,56.41999816894531,56.41999816894531,3981,0.0,0.0
2024-09-18 00:00:00+05:30,55.650001525878906,56.470001220703125,55.29999923706055,55.5,55.5,15292,0.0,0.0
2024-09-19 00:00:00+05:30,54.25,56.56999969482422,54.25,55.189998626708984,55.189998626708984,25645,0.0,0.0
2024-09-20 00:00:00+05:30,57.0,57.0,55.0,55.470001220703125,55.470001220703125,5670,0.0,0.0
2024-09-23 00:00:00+05:30,55.650001525878906,56.7599983215332,55.29999923706055,55.45000076293945,55.45000076293945,15979,0.0,0.0
2024-09-24 00:00:00+05:30,56.939998626708984,56.939998626708984,54.709999084472656,54.90999984741211,54.90999984741211,4961,0.0,0.0
2024-09-25 00:00:00+05:30,55.5,57.20000076293945,54.20000076293945,55.84000015258789,55.84000015258789,33250,0.0,0.0
2024-09-26 00:00:00+05:30,56.959999084472656,56.959999084472656,54.900001525878906,55.16999816894531,55.16999816894531,5306,0.0,0.0
2024-09-27 00:00:00+05:30,56.310001373291016,56.31999969482422,54.61000061035156,54.66999816894531,54.66999816894531,8294,0.0,0.0
2024-09-30 00:00:00+05:30,54.939998626708984,55.599998474121094,53.619998931884766,55.59000015258789,55.59000015258789,39366,0.0,0.0
2024-10-01 00:00:00+05:30,55.43000030517578,56.2599983215332,54.790000915527344,55.279998779296875,55.279998779296875,15975,0.0,0.0
2024-10-03 00:00:00+05:30,55.93000030517578,56.2400016784668,54.5,54.650001525878906,54.650001525878906,24446,0.0,0.0
2024-10-04 00:00:00+05:30,54.65999984741211,55.88999938964844,53.900001525878906,54.310001373291016,54.310001373291016,3578,0.0,0.0
2024-10-07 00:00:00+05:30,55.880001068115234,55.880001068115234,52.130001068115234,52.45000076293945,52.45000076293945,16328,0.0,0.0
2024-10-08 00:00:00+05:30,53.060001373291016,53.939998626708984,52.40999984741211,53.31999969482422,53.31999969482422,15999,0.0,0.0
2024-10-09 00:00:00+05:30,53.650001525878906,53.91999816894531,52.58000183105469,52.84000015258789,52.84000015258789,5496,0.0,0.0
2024-10-10 00:00:00+05:30,53.4900016784668,53.849998474121094,53.0099983215332,53.29999923706055,53.29999923706055,7446,0.0,0.0
2024-10-11 00:00:00+05:30,54.34000015258789,54.34000015258789,52.70000076293945,53.130001068115234,53.130001068115234,8309,0.0,0.0
2024-10-14 00:00:00+05:30,52.56999969482422,54.959999084472656,52.56999969482422,53.79999923706055,53.79999923706055,2982,0.0,0.0
2024-10-15 00:00:00+05:30,53.150001525878906,53.84000015258789,52.720001220703125,53.27000045776367,53.27000045776367,629,0.0,0.0
2024-10-16 00:00:00+05:30,53.0099983215332,54.04999923706055,53.0,53.439998626708984,53.439998626708984,2483,0.0,0.0
2024-10-17 00:00:00+05:30,53.939998626708984,56.40999984741211,52.849998474121094,55.099998474121094,55.099998474121094,61802,0.0,0.0
2024-10-18 00:00:00+05:30,54.5,54.97999954223633,52.0,53.400001525878906,53.400001525878906,12091,0.0,0.0
2024-10-21 00:00:00+05:30,54.900001525878906,54.900001525878906,52.400001525878906,52.4900016784668,52.4900016784668,2571,0.0,0.0
2024-10-22 00:00:00+05:30,52.4900016784668,52.4900016784668,50.5,51.0099983215332,51.0099983215332,9326,0.0,0.0
2024-10-23 00:00:00+05:30,52.15999984741211,53.470001220703125,50.34000015258789,52.59000015258789,52.59000015258789,17606,0.0,0.0
2024-10-24 00:00:00+05:30,53.88999938964844,53.88999938964844,50.83000183105469,52.83000183105469,52.83000183105469,32253,0.0,0.0
2024-10-25 00:00:00+05:30,56.0,57.0,52.84000015258789,54.0099983215332,54.0099983215332,52579,0.0,0.0
2024-10-28 00:00:00+05:30,54.52000045776367,55.5,52.97999954223633,53.150001525878906,53.150001525878906,11591,0.0,0.0
2024-10-29 00:00:00+05:30,52.0,53.029998779296875,51.79999923706055,52.599998474121094,52.599998474121094,1282,0.0,0.0
2024-10-31 00:00:00+05:30,54.06999969482422,54.06999969482422,52.869998931884766,53.40999984741211,53.40999984741211,5173,0.0,0.0
2024-11-01 00:00:00+05:30,53.20000076293945,54.65999984741211,53.20000076293945,54.08000183105469,54.08000183105469,6058,0.0,0.0
2024-11-04 00:00:00+05:30,53.5,53.599998474121094,52.709999084472656,53.2400016784668,53.2400016784668,7318,0.0,0.0
2024-11-06 00:00:00+05:30,53.0,53.40999984741211,52.15999984741211,53.0,53.0,16610,0.0,0.0
2024-11-07 00:00:00+05:30,53.93000030517578,55.040000915527344,53.2400016784668,54.400001525878906,54.400001525878906,7803,0.0,0.0
2024-11-08 00:00:00+05:30,54.099998474121094,54.099998474121094,51.79999923706055,52.15999984741211,52.15999984741211,7335,0.0,0.0
2024-11-11 00:00:00+05:30,53.040000915527344,53.040000915527344,51.5,52.31999969482422,52.31999969482422,7455,0.0,0.0
2024-11-12 00:00:00+05:30,52.939998626708984,52.939998626708984,51.65999984741211,51.709999084472656,51.709999084472656,426,0.0,0.0
2024-11-13 00:00:00+05:30,52.5,52.5,49.5,49.84000015258789,49.84000015258789,3897,0.0,0.0
2024-11-14 00:00:00+05:30,51.22999954223633,51.349998474121094,49.77000045776367,50.119998931884766,50.119998931884766,1998,0.0,0.0
2024-11-18 00:00:00+05:30,50.0099983215332,50.779998779296875,49.400001525878906,50.54999923706055,50.54999923706055,4656,0.0,0.0
2024-11-19 00:00:00+05:30,51.72999954223633,51.9900016784668,50.5,50.77000045776367,50.77000045776367,3713,0.0,0.0
2024-11-21 00:00:00+05:30,50.0099983215332,50.75,49.66999816894531,50.36000061035156,50.36000061035156,10932,0.0,0.0
2024-11-22 00:00:00+05:30,51.369998931884766,51.369998931884766,50.130001068115234,50.40999984741211,50.40999984741211,4898,0.0,0.0
2024-11-25 00:00:00+05:30,50.93000030517578,50.9900016784668,49.599998474121094,49.900001525878906,49.900001525878906,17379,0.0,0.0
2024-11-26 00:00:00+05:30,49.15999984741211,50.77000045776367,48.599998474121094,50.2400016784668,50.2400016784668,5398,0.0,0.0
2024-11-27 00:00:00+05:30,51.2400016784668,51.2400016784668,50.0,51.0,51.0,9594,0.0,0.0
2024-11-28 00:00:00+05:30,51.099998474121094,51.93000030517578,50.880001068115234,51.13999938964844,51.13999938964844,7944,0.0,0.0
2024-11-29 00:00:00+05:30,52.939998626708984,52.939998626708984,51.13999938964844,51.22999954223633,51.22999954223633,376,0.0,0.0
2024-12-02 00:00:00+05:30,51.880001068115234,51.880001068115234,50.66999816894531,50.88999938964844,50.88999938964844,2552,0.0,0.0
2024-12-03 00:00:00+05:30,51.939998626708984,54.13999938964844,51.560001373291016,53.220001220703125,53.220001220703125,4280,0.0,0.0
2024-12-04 00:00:00+05:30,52.5099983215332,53.290000915527344,52.349998474121094,52.9900016784668,52.9900016784668,10886,0.0,0.0
2024-12-05 00:00:00+05:30,53.91999816894531,53.91999816894531,52.70000076293945,53.16999816894531,53.16999816894531,4711,0.0,0.0
2024-12-06 00:00:00+05:30,53.4900016784668,53.56999969482422,52.93000030517578,53.439998626708984,53.439998626708984,2955,0.0,0.0
2024-12-09 00:00:00+05:30,53.4900016784668,54.060001373291016,53.099998474121094,53.16999816894531,53.16999816894531,6775,0.0,0.0
2024-12-10 00:00:00+05:30,54.4900016784668,63.79999923706055,54.4900016784668,62.88999938964844,62.88999938964844,179685,0.0,0.0
2024-12-11 00:00:00+05:30,64.88999938964844,64.88999938964844,58.0,59.380001068115234,59.380001068115234,69382,0.0,0.0
2024-12-12 00:00:00+05:30,60.0,61.0,57.720001220703125,57.91999816894531,57.91999816894531,22709,0.0,0.0
2024-12-13 00:00:00+05:30,59.0,60.72999954223633,57.75,58.0,58.0,21498,0.0,0.0
2024-12-16 00:00:00+05:30,57.0099983215332,58.36000061035156,56.619998931884766,57.369998931884766,57.369998931884766,9545,0.0,0.0
2024-12-17 00:00:00+05:30,58.95000076293945,61.75,56.88999938964844,58.25,58.25,60569,0.0,0.0
2024-12-18 00:00:00+05:30,58.9900016784668,62.0,56.720001220703125,60.0,60.0,39631,0.0,0.0
2024-12-19 00:00:00+05:30,58.029998779296875,63.0,57.119998931884766,61.25,61.25,33597,0.0,0.0
2024-12-20 00:00:00+05:30,61.5,63.630001068115234,60.33000183105469,60.54999923706055,60.54999923706055,23024,0.0,0.0
2024-12-23 00:00:00+05:30,62.0,62.25,59.959999084472656,61.31999969482422,61.31999969482422,7000,0.0,0.0
2024-12-24 00:00:00+05:30,62.599998474121094,62.599998474121094,61.0,61.08000183105469,61.08000183105469,2562,0.0,0.0
2024-12-26 00:00:00+05:30,62.29999923706055,64.08999633789062,61.29999923706055,61.779998779296875,61.779998779296875,49697,0.0,0.0
2024-12-27 00:00:00+05:30,62.880001068115234,66.11000061035156,61.06999969482422,65.79000091552734,65.79000091552734,138479,0.0,0.0
2024-12-30 00:00:00+05:30,67.05999755859375,67.30000305175781,64.93000030517578,66.66999816894531,66.66999816894531,78970,0.0,0.0
2024-12-31 00:00:00+05:30,67.29000091552734,69.9000015258789,66.25,66.95999908447266,66.95999908447266,102729,0.0,0.0
2025-01-01 00:00:00+05:30,66.95999908447266,68.16999816894531,66.73999786376953,67.19999694824219,67.19999694824219,27740,0.0,0.0
2025-01-02 00:00:00+05:30,67.20999908447266,67.68000030517578,66.29000091552734,67.41999816894531,67.41999816894531,53027,0.0,0.0
2025-01-03 00:00:00+05:30,68.8499984741211,69.91999816894531,66.0999984741211,68.19000244140625,68.19000244140625,191250,0.0,0.0
2025-01-06 00:00:00+05:30,67.52999877929688,69.0,64.75,66.0999984741211,66.0999984741211,52183,0.0,0.0
2025-01-07 00:00:00+05:30,58.0,70.0,58.0,69.0,69.0,117405,0.0,0.0
2025-01-08 00:00:00+05:30,68.73999786376953,68.73999786376953,66.37999725341797,66.61000061035156,66.61000061035156,26109,0.0,0.0
2025-01-09 00:00:00+05:30,66.61000061035156,68.30999755859375,66.2300033569336,66.68000030517578,66.68000030517578,27518,0.0,0.0
2025-01-10 00:00:00+05:30,66.0,71.93000030517578,64.1500015258789,68.51000213623047,68.51000213623047,124861,0.0,0.0
2025-01-13 00:00:00+05:30,69.76000213623047,69.76000213623047,62.779998779296875,63.279998779296875,63.279998779296875,95189,0.0,0.0
2025-01-14 00:00:00+05:30,66.0,66.83000183105469,62.7599983215332,65.68000030517578,65.68000030517578,46038,0.0,0.0
2025-01-15 00:00:00+05:30,65.5999984741211,66.18000030517578,64.6500015258789,65.23999786376953,65.23999786376953,8219,0.0,0.0
2025-01-16 00:00:00+05:30,66.1500015258789,67.0199966430664,65.8499984741211,66.29000091552734,66.29000091552734,10687,0.0,0.0
2025-01-17 00:00:00+05:30,67.0,67.02999877929688,66.08999633789062,66.91000366210938,66.91000366210938,11918,0.0,0.0
2025-01-20 00:00:00+05:30,65.56999969482422,69.0,65.56999969482422,67.27999877929688,67.27999877929688,26885,0.0,0.0
2025-01-21 00:00:00+05:30,67.36000061035156,68.3499984741211,65.69999694824219,66.19000244140625,66.19000244140625,16126,0.0,0.0
2025-01-22 00:00:00+05:30,65.0,66.80000305175781,65.0,66.13999938964844,66.13999938964844,5066,0.0,0.0
2025-01-23 00:00:00+05:30,64.0,68.93000030517578,64.0,66.94000244140625,66.94000244140625,18161,0.0,0.0
2025-01-24 00:00:00+05:30,66.94000244140625,66.94000244140625,65.0,65.54000091552734,65.54000091552734,7061,0.0,0.0
2025-01-27 00:00:00+05:30,65.44999694824219,65.44999694824219,58.5,58.88999938964844,58.88999938964844,49504,0.0,0.0
2025-01-28 00:00:00+05:30,60.9900016784668,66.18000030517578,59.25,64.7699966430664,64.7699966430664,40745,0.0,0.0
2025-01-29 00:00:00+05:30,65.41000366210938,68.5199966430664,64.01000213623047,68.1500015258789,68.1500015258789,19161,0.0,0.0
2025-01-30 00:00:00+05:30,66.79000091552734,69.5,66.79000091552734,67.58999633789062,67.58999633789062,23787,0.0,0.0
2025-01-31 00:00:00+05:30,68.9800033569336,71.73999786376953,67.20999908447266,70.4000015258789,70.4000015258789,76765,0.0,0.0
2025-02-01 00:00:00+05:30,67.0,70.63999938964844,67.0,68.44999694824219,68.44999694824219,26160,0.0,0.0
2025-02-03 00:00:00+05:30,69.0,69.0,66.2699966430664,67.86000061035156,67.86000061035156,12631,0.0,0.0
2025-02-04 00:00:00+05:30,62.11000061035156,70.4000015258789,62.11000061035156,66.72000122070312,66.72000122070312,8542,0.0,0.0
2025-02-05 00:00:00+05:30,65.18000030517578,72.69999694824219,65.12999725341797,70.87000274658203,70.87000274658203,43547,0.0,0.0
2025-02-06 00:00:00+05:30,70.81999969482422,73.11000061035156,70.5199966430664,71.5199966430664,71.5199966430664,44827,0.0,0.0
2025-02-07 00:00:00+05:30,73.0,73.0,69.20999908447266,69.63999938964844,69.63999938964844,8152,0.0,0.0
