Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,275.75,276.8500061035156,267.1499938964844,274.3999938964844,274.169677734375,1654779,0.0,0.0
2024-05-13 00:00:00+05:30,274.04998779296875,286.29998779296875,267.25,283.3500061035156,283.1121826171875,2930906,0.0,0.0
2024-05-14 00:00:00+05:30,283.8999938964844,289.20001220703125,282.0,288.1499938964844,287.90814208984375,1909338,0.0,0.0
2024-05-15 00:00:00+05:30,289.75,293.20001220703125,288.04998779296875,291.20001220703125,290.9555969238281,827184,0.0,0.0
2024-05-16 00:00:00+05:30,294.1499938964844,296.79998779296875,287.54998779296875,294.5,294.2528076171875,821272,0.0,0.0
2024-05-17 00:00:00+05:30,295.5,301.70001220703125,293.75,299.6000061035156,299.3485412597656,1064698,0.0,0.0
2024-05-21 00:00:00+05:30,312.8500061035156,322.3500061035156,308.3999938964844,319.20001220703125,318.9320983886719,2179969,0.0,0.0
2024-05-22 00:00:00+05:30,305.0,309.6000061035156,295.0,301.8999938964844,301.6466064453125,5878281,0.0,0.0
2024-05-23 00:00:00+05:30,304.25,308.75,300.3999938964844,304.8500061035156,304.5941162109375,1414932,0.0,0.0
2024-05-24 00:00:00+05:30,304.20001220703125,310.0,302.3500061035156,305.45001220703125,305.1936340332031,2156006,0.0,0.0
2024-05-27 00:00:00+05:30,307.6499938964844,307.6499938964844,296.79998779296875,298.75,298.4992370605469,1089898,0.0,0.0
2024-05-28 00:00:00+05:30,300.8500061035156,300.8500061035156,290.5,291.20001220703125,290.9555969238281,1578016,0.0,0.0
2024-05-29 00:00:00+05:30,291.20001220703125,297.1000061035156,288.75,294.1000061035156,293.8531494140625,789908,0.0,0.0
2024-05-30 00:00:00+05:30,293.04998779296875,295.3500061035156,289.3999938964844,290.79998779296875,290.555908203125,1037812,0.0,0.0
2024-05-31 00:00:00+05:30,291.70001220703125,300.5,288.6000061035156,298.95001220703125,298.6990966796875,1819405,0.0,0.0
2024-06-03 00:00:00+05:30,316.8500061035156,320.5,308.20001220703125,311.3500061035156,311.08868408203125,3774696,0.0,0.0
2024-06-04 00:00:00+05:30,314.6499938964844,314.6499938964844,223.9499969482422,246.14999389648438,245.94338989257812,9105237,0.0,0.0
2024-06-05 00:00:00+05:30,255.35000610351562,258.25,225.0,255.25,255.03575134277344,3912212,0.0,0.0
2024-06-06 00:00:00+05:30,271.0,292.45001220703125,268.04998779296875,278.1499938964844,277.9165344238281,5757205,0.0,0.0
2024-06-07 00:00:00+05:30,279.95001220703125,285.95001220703125,275.3999938964844,285.3500061035156,285.1105041503906,3672040,0.0,0.0
2024-06-10 00:00:00+05:30,288.5,290.45001220703125,282.79998779296875,284.3999938964844,284.1612854003906,988976,0.0,0.0
2024-06-11 00:00:00+05:30,286.3999938964844,296.3999938964844,285.54998779296875,295.1499938964844,294.9022521972656,1476302,0.0,0.0
2024-06-12 00:00:00+05:30,295.20001220703125,298.75,291.1000061035156,295.04998779296875,294.8023376464844,1269123,0.0,0.0
2024-06-13 00:00:00+05:30,297.20001220703125,305.6499938964844,292.54998779296875,303.8999938964844,303.6449279785156,1201147,0.0,0.0
2024-06-14 00:00:00+05:30,304.25,309.45001220703125,299.95001220703125,305.6499938964844,305.3934326171875,1230188,0.0,0.0
2024-06-18 00:00:00+05:30,308.0,310.75,303.5,305.45001220703125,305.1936340332031,1297501,0.0,0.0
2024-06-19 00:00:00+05:30,307.79998779296875,307.79998779296875,296.1499938964844,297.0,296.7507019042969,957314,0.0,0.0
2024-06-20 00:00:00+05:30,298.79998779296875,298.79998779296875,291.54998779296875,293.3999938964844,293.1537170410156,1176093,0.0,0.0
2024-06-21 00:00:00+05:30,294.45001220703125,299.6000061035156,291.5,294.95001220703125,294.70245361328125,1840318,0.0,0.0
2024-06-24 00:00:00+05:30,294.3500061035156,297.79998779296875,288.6000061035156,294.6000061035156,294.35272216796875,915625,0.0,0.0
2024-06-25 00:00:00+05:30,295.04998779296875,299.8999938964844,292.79998779296875,293.75,293.5034484863281,954039,0.0,0.0
2024-06-26 00:00:00+05:30,294.75,297.5,293.45001220703125,295.79998779296875,295.55169677734375,1019036,0.0,0.0
2024-06-27 00:00:00+05:30,296.0,300.6499938964844,291.8999938964844,297.20001220703125,296.9505615234375,2273986,0.0,0.0
2024-06-28 00:00:00+05:30,305.70001220703125,307.95001220703125,300.0,300.75,300.49755859375,3395388,0.0,0.0
2024-07-01 00:00:00+05:30,302.3999938964844,304.20001220703125,297.25,302.1499938964844,301.8963928222656,997338,0.0,0.0
2024-07-02 00:00:00+05:30,303.5,304.0,293.79998779296875,297.04998779296875,296.8006591796875,540823,0.0,0.0
2024-07-03 00:00:00+05:30,298.0,313.6000061035156,297.70001220703125,311.29998779296875,311.0386962890625,2157449,0.0,0.0
2024-07-04 00:00:00+05:30,314.0,317.20001220703125,309.3999938964844,311.0,310.73895263671875,2837895,0.0,0.0
2024-07-05 00:00:00+05:30,311.0,321.95001220703125,308.3999938964844,316.3500061035156,316.08447265625,1731216,0.0,0.0
2024-07-08 00:00:00+05:30,317.79998779296875,329.95001220703125,315.6499938964844,328.3999938964844,328.1243591308594,1942023,0.0,0.0
2024-07-09 00:00:00+05:30,332.29998779296875,335.3999938964844,323.0,329.25,328.9736328125,3527237,0.0,0.0
2024-07-10 00:00:00+05:30,331.20001220703125,331.20001220703125,314.79998779296875,327.8500061035156,327.5748291015625,1178299,0.0,0.0
2024-07-11 00:00:00+05:30,329.79998779296875,334.79998779296875,328.5,332.6499938964844,332.37078857421875,1020977,0.0,0.0
2024-07-12 00:00:00+05:30,332.3500061035156,333.75,321.3500061035156,325.79998779296875,325.5265197753906,911640,0.0,0.0
2024-07-15 00:00:00+05:30,327.8500061035156,328.29998779296875,322.1000061035156,325.29998779296875,325.0269470214844,940386,0.0,0.0
2024-07-16 00:00:00+05:30,325.29998779296875,327.29998779296875,319.25,319.95001220703125,319.68145751953125,417673,0.0,0.0
2024-07-18 00:00:00+05:30,319.95001220703125,319.95001220703125,306.29998779296875,308.54998779296875,308.291015625,1234565,0.0,0.0
2024-07-19 00:00:00+05:30,306.95001220703125,307.70001220703125,293.0,294.25,294.0030212402344,1283621,0.0,0.0
2024-07-22 00:00:00+05:30,294.25,306.29998779296875,289.20001220703125,304.8999938964844,304.6440734863281,2002457,0.0,0.0
2024-07-23 00:00:00+05:30,307.3500061035156,315.5,282.8500061035156,307.3500061035156,307.092041015625,5398016,0.0,0.0
2024-07-24 00:00:00+05:30,308.04998779296875,313.20001220703125,306.8999938964844,309.1000061035156,308.840576171875,1415962,0.0,0.0
2024-07-25 00:00:00+05:30,303.54998779296875,312.54998779296875,301.3999938964844,311.1499938964844,310.8888244628906,675689,0.0,0.0
2024-07-26 00:00:00+05:30,313.8500061035156,318.04998779296875,310.70001220703125,317.25,316.98370361328125,599919,0.0,0.0
2024-07-29 00:00:00+05:30,327.70001220703125,327.70001220703125,319.0,323.1499938964844,322.8787536621094,1963689,0.0,0.0
2024-07-30 00:00:00+05:30,323.45001220703125,326.95001220703125,316.54998779296875,317.3500061035156,317.0836486816406,2024723,0.0,0.0
2024-07-31 00:00:00+05:30,316.5,319.45001220703125,312.0,315.5,315.2351989746094,3080141,0.0,0.0
2024-08-01 00:00:00+05:30,314.29998779296875,319.8999938964844,305.70001220703125,308.3500061035156,308.0911865234375,1923433,0.0,0.0
2024-08-02 00:00:00+05:30,302.45001220703125,309.70001220703125,300.6000061035156,301.70001220703125,301.44677734375,734625,0.0,0.0
2024-08-05 00:00:00+05:30,282.6000061035156,295.8999938964844,282.6000061035156,291.3999938964844,291.1553955078125,2934934,0.0,0.0
2024-08-06 00:00:00+05:30,290.1499938964844,301.79998779296875,285.6499938964844,287.29998779296875,287.058837890625,715537,0.0,0.0
2024-08-07 00:00:00+05:30,294.1000061035156,305.79998779296875,292.20001220703125,304.6000061035156,304.3443298339844,1094087,0.0,0.0
2024-08-08 00:00:00+05:30,305.75,305.75,297.1000061035156,297.8500061035156,297.6000061035156,989513,0.0,0.0
2024-08-09 00:00:00+05:30,302.0,305.70001220703125,299.29998779296875,302.29998779296875,302.29998779296875,1041224,0.25,0.0
2024-08-12 00:00:00+05:30,300.0,302.70001220703125,296.5,298.6499938964844,298.6499938964844,870138,0.0,0.0
2024-08-13 00:00:00+05:30,300.95001220703125,301.20001220703125,289.0,290.1000061035156,290.1000061035156,517854,0.0,0.0
2024-08-14 00:00:00+05:30,293.29998779296875,293.3999938964844,286.29998779296875,290.0,290.0,869237,0.0,0.0
2024-08-16 00:00:00+05:30,293.3999938964844,297.5,289.29998779296875,296.3999938964844,296.3999938964844,728910,0.0,0.0
2024-08-19 00:00:00+05:30,297.04998779296875,299.54998779296875,293.45001220703125,293.70001220703125,293.70001220703125,434897,0.0,0.0
2024-08-20 00:00:00+05:30,293.95001220703125,296.79998779296875,291.6499938964844,296.25,296.25,364009,0.0,0.0
2024-08-21 00:00:00+05:30,296.8999938964844,297.6499938964844,294.5,296.54998779296875,296.54998779296875,266081,0.0,0.0
2024-08-22 00:00:00+05:30,298.0,302.45001220703125,296.95001220703125,299.6499938964844,299.6499938964844,623000,0.0,0.0
2024-08-23 00:00:00+05:30,300.29998779296875,301.20001220703125,295.25,296.1499938964844,296.1499938964844,525512,0.0,0.0
2024-08-26 00:00:00+05:30,299.45001220703125,303.8999938964844,294.79998779296875,297.25,297.25,967808,0.0,0.0
2024-08-28 00:00:00+05:30,298.70001220703125,298.8500061035156,294.0,294.5,294.5,284412,0.0,0.0
2024-08-29 00:00:00+05:30,295.3999938964844,295.3999938964844,287.20001220703125,291.04998779296875,291.04998779296875,527301,0.0,0.0
2024-08-30 00:00:00+05:30,292.0,293.3500061035156,289.75,290.54998779296875,290.54998779296875,670886,0.0,0.0
2024-09-02 00:00:00+05:30,290.1000061035156,291.8999938964844,285.0,286.75,286.75,771893,0.0,0.0
2024-09-03 00:00:00+05:30,286.8999938964844,290.1499938964844,286.0,286.29998779296875,286.29998779296875,208361,0.0,0.0
2024-09-04 00:00:00+05:30,283.70001220703125,284.75,276.75,278.75,278.75,548267,0.0,0.0
2024-09-05 00:00:00+05:30,279.0,280.45001220703125,270.29998779296875,273.54998779296875,273.54998779296875,1432371,0.0,0.0
2024-09-06 00:00:00+05:30,272.1000061035156,273.0,263.29998779296875,263.79998779296875,263.79998779296875,1604126,0.0,0.0
2024-09-09 00:00:00+05:30,263.25,265.75,258.1499938964844,262.1000061035156,262.1000061035156,1368459,0.0,0.0
2024-09-10 00:00:00+05:30,263.0,267.8500061035156,262.0,264.5,264.5,897862,0.0,0.0
2024-09-11 00:00:00+05:30,265.5,267.1000061035156,257.3500061035156,258.8500061035156,258.8500061035156,488147,0.0,0.0
2024-09-12 00:00:00+05:30,260.0,266.45001220703125,259.8999938964844,266.0,266.0,927378,0.0,0.0
2024-09-13 00:00:00+05:30,267.29998779296875,267.45001220703125,263.3500061035156,264.29998779296875,264.29998779296875,604926,0.0,0.0
2024-09-16 00:00:00+05:30,264.29998779296875,270.75,263.70001220703125,269.45001220703125,269.45001220703125,886112,0.0,0.0
2024-09-17 00:00:00+05:30,269.8500061035156,269.8500061035156,264.3999938964844,264.8500061035156,264.8500061035156,342869,0.0,0.0
2024-09-18 00:00:00+05:30,264.6000061035156,268.0,262.6499938964844,265.20001220703125,265.20001220703125,541822,0.0,0.0
2024-09-19 00:00:00+05:30,266.25,267.79998779296875,249.64999389648438,257.1499938964844,257.1499938964844,629990,0.0,0.0
2024-09-20 00:00:00+05:30,258.04998779296875,266.79998779296875,257.79998779296875,266.1499938964844,266.1499938964844,1080226,0.0,0.0
2024-09-23 00:00:00+05:30,274.20001220703125,275.5,269.20001220703125,274.1499938964844,274.1499938964844,1717302,0.0,0.0
2024-09-24 00:00:00+05:30,275.0,283.3999938964844,272.3500061035156,282.29998779296875,282.29998779296875,793769,0.0,0.0
2024-09-25 00:00:00+05:30,282.3999938964844,284.6000061035156,278.75,282.04998779296875,282.04998779296875,862007,0.0,0.0
2024-09-26 00:00:00+05:30,282.0,283.3999938964844,277.8500061035156,280.6499938964844,280.6499938964844,334479,0.0,0.0
2024-09-27 00:00:00+05:30,284.5,291.0,283.25,287.6499938964844,287.6499938964844,830108,0.0,0.0
2024-09-30 00:00:00+05:30,284.95001220703125,284.95001220703125,274.79998779296875,279.6000061035156,279.6000061035156,1369207,0.0,0.0
2024-10-01 00:00:00+05:30,280.04998779296875,285.3999938964844,279.20001220703125,280.29998779296875,280.29998779296875,528299,0.0,0.0
2024-10-03 00:00:00+05:30,270.6000061035156,278.0,266.5,268.8999938964844,268.8999938964844,674984,0.0,0.0
2024-10-04 00:00:00+05:30,267.54998779296875,272.5,262.3500061035156,267.45001220703125,267.45001220703125,413536,0.0,0.0
2024-10-07 00:00:00+05:30,269.79998779296875,269.95001220703125,254.25,256.6000061035156,256.6000061035156,604800,0.0,0.0
2024-10-08 00:00:00+05:30,251.0,267.29998779296875,251.0,265.5,265.5,527774,0.0,0.0
2024-10-09 00:00:00+05:30,265.95001220703125,269.20001220703125,262.6000061035156,264.45001220703125,264.45001220703125,707772,0.0,0.0
2024-10-10 00:00:00+05:30,264.54998779296875,273.0,264.54998779296875,271.25,271.25,864974,0.0,0.0
2024-10-11 00:00:00+05:30,271.3999938964844,273.8999938964844,268.6000061035156,269.79998779296875,269.79998779296875,237296,0.0,0.0
2024-10-14 00:00:00+05:30,270.25,273.1000061035156,267.3500061035156,268.70001220703125,268.70001220703125,157823,0.0,0.0
2024-10-15 00:00:00+05:30,269.04998779296875,272.45001220703125,268.0,271.5,271.5,219758,0.0,0.0
2024-10-16 00:00:00+05:30,271.5,275.5,268.8500061035156,269.54998779296875,269.54998779296875,233083,0.0,0.0
2024-10-17 00:00:00+05:30,270.0,270.20001220703125,253.0,254.0500030517578,254.0500030517578,1024932,0.0,0.0
2024-10-18 00:00:00+05:30,254.1999969482422,255.6999969482422,246.64999389648438,253.6999969482422,253.6999969482422,838905,0.0,0.0
2024-10-21 00:00:00+05:30,255.0500030517578,258.1000061035156,245.0,247.64999389648438,247.64999389648438,444260,0.0,0.0
2024-10-22 00:00:00+05:30,246.85000610351562,247.6999969482422,231.6999969482422,232.89999389648438,232.89999389648438,1486164,0.0,0.0
2024-10-23 00:00:00+05:30,232.89999389648438,235.4499969482422,222.6999969482422,223.64999389648438,223.64999389648438,2382263,0.0,0.0
2024-10-24 00:00:00+05:30,224.0500030517578,229.64999389648438,222.10000610351562,227.1999969482422,227.1999969482422,928137,0.0,0.0
2024-10-25 00:00:00+05:30,227.35000610351562,228.0,210.75,216.9499969482422,216.9499969482422,1340721,0.0,0.0
2024-10-28 00:00:00+05:30,217.14999389648438,238.60000610351562,213.1999969482422,229.8000030517578,229.8000030517578,3649256,0.0,0.0
2024-10-29 00:00:00+05:30,233.85000610351562,236.0,227.5500030517578,234.9499969482422,234.9499969482422,1880754,0.0,0.0
2024-10-31 00:00:00+05:30,236.85000610351562,240.39999389648438,232.85000610351562,239.0500030517578,239.0500030517578,794129,0.0,0.0
2024-11-01 00:00:00+05:30,241.64999389648438,243.39999389648438,240.39999389648438,242.10000610351562,242.10000610351562,411703,0.0,0.0
2024-11-04 00:00:00+05:30,242.3000030517578,242.5500030517578,230.89999389648438,233.35000610351562,233.35000610351562,1244327,0.0,0.0
2024-11-06 00:00:00+05:30,237.10000610351562,249.3000030517578,236.4499969482422,248.0,248.0,1863425,0.0,0.0
2024-11-07 00:00:00+05:30,248.8000030517578,249.5,244.0,244.25,244.25,766878,0.0,0.0
2024-11-08 00:00:00+05:30,245.35000610351562,245.5500030517578,237.5,239.0500030517578,239.0500030517578,469932,0.0,0.0
2024-11-11 00:00:00+05:30,237.64999389648438,242.39999389648438,235.0,239.1999969482422,239.1999969482422,510574,0.0,0.0
2024-11-12 00:00:00+05:30,237.3000030517578,239.89999389648438,229.1999969482422,230.14999389648438,230.14999389648438,599991,0.0,0.0
2024-11-13 00:00:00+05:30,229.9499969482422,229.9499969482422,221.8000030517578,222.5500030517578,222.5500030517578,563897,0.0,0.0
2024-11-14 00:00:00+05:30,222.5,227.75,220.8000030517578,223.6999969482422,223.6999969482422,534723,0.0,0.0
2024-11-18 00:00:00+05:30,226.5,226.5,219.5500030517578,222.4499969482422,222.4499969482422,325413,0.0,0.0
2024-11-19 00:00:00+05:30,223.5,233.3000030517578,223.5,226.0500030517578,226.0500030517578,806914,0.0,0.0
2024-11-21 00:00:00+05:30,226.0,229.14999389648438,218.14999389648438,227.9499969482422,227.9499969482422,1122348,0.0,0.0
2024-11-22 00:00:00+05:30,228.0,236.0500030517578,226.85000610351562,234.39999389648438,234.39999389648438,1012317,0.0,0.0
2024-11-25 00:00:00+05:30,242.0,245.60000610351562,240.35000610351562,241.4499969482422,241.4499969482422,959678,0.0,0.0
2024-11-26 00:00:00+05:30,243.85000610351562,247.5,243.0500030517578,243.9499969482422,243.9499969482422,716212,0.0,0.0
2024-11-27 00:00:00+05:30,243.0,248.35000610351562,241.5500030517578,247.89999389648438,247.89999389648438,345840,0.0,0.0
2024-11-28 00:00:00+05:30,249.0500030517578,253.6999969482422,247.5500030517578,252.35000610351562,252.35000610351562,1023002,0.0,0.0
2024-11-29 00:00:00+05:30,253.4499969482422,253.8000030517578,247.4499969482422,251.10000610351562,251.10000610351562,300498,0.0,0.0
2024-12-02 00:00:00+05:30,250.14999389648438,251.25,248.0500030517578,249.60000610351562,249.60000610351562,561296,0.0,0.0
2024-12-03 00:00:00+05:30,251.8000030517578,253.8000030517578,250.5,252.35000610351562,252.35000610351562,319711,0.0,0.0
2024-12-04 00:00:00+05:30,253.0,256.5,250.25,251.4499969482422,251.4499969482422,697991,0.0,0.0
2024-12-05 00:00:00+05:30,252.5,252.8000030517578,247.8000030517578,251.6999969482422,251.6999969482422,623173,0.0,0.0
2024-12-06 00:00:00+05:30,251.6999969482422,252.8000030517578,248.5,249.0,249.0,346823,0.0,0.0
2024-12-09 00:00:00+05:30,249.0,254.3000030517578,247.5500030517578,249.39999389648438,249.39999389648438,369412,0.0,0.0
2024-12-10 00:00:00+05:30,250.0,255.60000610351562,247.6999969482422,248.5,248.5,404934,0.0,0.0
2024-12-11 00:00:00+05:30,251.0,254.39999389648438,248.64999389648438,253.8000030517578,253.8000030517578,393686,0.0,0.0
2024-12-12 00:00:00+05:30,254.9499969482422,254.9499969482422,244.0,244.5,244.5,851542,0.0,0.0
2024-12-13 00:00:00+05:30,244.8000030517578,244.8000030517578,237.39999389648438,242.60000610351562,242.60000610351562,607033,0.0,0.0
2024-12-16 00:00:00+05:30,243.0,248.1999969482422,242.39999389648438,247.6999969482422,247.6999969482422,344332,0.0,0.0
2024-12-17 00:00:00+05:30,246.10000610351562,250.39999389648438,241.39999389648438,242.35000610351562,242.35000610351562,533872,0.0,0.0
2024-12-18 00:00:00+05:30,242.8000030517578,243.60000610351562,237.6999969482422,239.89999389648438,239.89999389648438,551944,0.0,0.0
2024-12-19 00:00:00+05:30,231.8000030517578,242.89999389648438,231.8000030517578,242.25,242.25,689652,0.0,0.0
2024-12-20 00:00:00+05:30,242.39999389648438,244.89999389648438,234.5500030517578,235.25,235.25,829481,0.0,0.0
2024-12-23 00:00:00+05:30,239.4499969482422,243.64999389648438,235.0,240.4499969482422,240.4499969482422,558924,0.0,0.0
2024-12-24 00:00:00+05:30,242.1999969482422,243.64999389648438,238.8000030517578,239.25,239.25,324797,0.0,0.0
2024-12-26 00:00:00+05:30,239.60000610351562,242.5,238.14999389648438,241.8000030517578,241.8000030517578,292102,0.0,0.0
2024-12-27 00:00:00+05:30,241.8000030517578,242.75,234.89999389648438,235.4499969482422,235.4499969482422,574689,0.0,0.0
2024-12-30 00:00:00+05:30,235.4499969482422,236.0,223.64999389648438,225.85000610351562,225.85000610351562,851422,0.0,0.0
2024-12-31 00:00:00+05:30,226.0,231.5,225.60000610351562,229.3000030517578,229.3000030517578,1351380,0.0,0.0
2025-01-01 00:00:00+05:30,230.9499969482422,234.0,227.5,233.1999969482422,233.1999969482422,246012,0.0,0.0
2025-01-02 00:00:00+05:30,234.64999389648438,234.64999389648438,227.60000610351562,232.6999969482422,232.6999969482422,324262,0.0,0.0
2025-01-03 00:00:00+05:30,233.85000610351562,236.85000610351562,229.60000610351562,229.9499969482422,229.9499969482422,443456,0.0,0.0
2025-01-06 00:00:00+05:30,230.60000610351562,231.10000610351562,219.10000610351562,219.8000030517578,219.8000030517578,452989,0.0,0.0
2025-01-07 00:00:00+05:30,220.39999389648438,226.14999389648438,218.60000610351562,224.85000610351562,224.85000610351562,348011,0.0,0.0
2025-01-08 00:00:00+05:30,225.10000610351562,227.5,217.85000610351562,222.0500030517578,222.0500030517578,477490,0.0,0.0
2025-01-09 00:00:00+05:30,224.0,224.0,215.8000030517578,216.39999389648438,216.39999389648438,466037,0.0,0.0
2025-01-10 00:00:00+05:30,216.14999389648438,216.6999969482422,203.14999389648438,204.5,204.5,1275540,0.0,0.0
2025-01-13 00:00:00+05:30,200.39999389648438,200.9499969482422,191.8000030517578,192.60000610351562,192.60000610351562,1298589,0.0,0.0
2025-01-14 00:00:00+05:30,193.0500030517578,199.5,191.85000610351562,197.3000030517578,197.3000030517578,862540,0.0,0.0
2025-01-15 00:00:00+05:30,199.85000610351562,205.35000610351562,198.0,202.25,202.25,851095,0.0,0.0
2025-01-16 00:00:00+05:30,205.3000030517578,211.64999389648438,205.0,210.60000610351562,210.60000610351562,669777,0.0,0.0
2025-01-17 00:00:00+05:30,210.60000610351562,214.5,208.0500030517578,213.9499969482422,213.9499969482422,708467,0.0,0.0
2025-01-20 00:00:00+05:30,216.5500030517578,218.60000610351562,213.10000610351562,216.85000610351562,216.85000610351562,314989,0.0,0.0
2025-01-21 00:00:00+05:30,217.60000610351562,218.3000030517578,208.89999389648438,209.39999389648438,209.39999389648438,252357,0.0,0.0
2025-01-22 00:00:00+05:30,210.0,210.5,199.35000610351562,205.25,205.25,459048,0.0,0.0
2025-01-23 00:00:00+05:30,204.8000030517578,208.0,203.3000030517578,206.14999389648438,206.14999389648438,239123,0.0,0.0
2025-01-24 00:00:00+05:30,206.60000610351562,208.60000610351562,199.5,200.1999969482422,200.1999969482422,323632,0.0,0.0
2025-01-27 00:00:00+05:30,198.75,200.0,193.0,194.35000610351562,194.35000610351562,664550,0.0,0.0
2025-01-28 00:00:00+05:30,195.39999389648438,197.4499969482422,186.10000610351562,187.60000610351562,187.60000610351562,650932,0.0,0.0
2025-01-29 00:00:00+05:30,185.25,200.4499969482422,185.1999969482422,199.89999389648438,199.89999389648438,1391748,0.0,0.0
2025-01-30 00:00:00+05:30,201.85000610351562,201.85000610351562,194.10000610351562,196.3000030517578,196.3000030517578,810235,0.0,0.0
2025-01-31 00:00:00+05:30,198.75,208.8000030517578,195.89999389648438,208.14999389648438,208.14999389648438,1132768,0.0,0.0
2025-02-01 00:00:00+05:30,210.64999389648438,214.39999389648438,196.8000030517578,199.85000610351562,199.85000610351562,1890649,0.0,0.0
2025-02-03 00:00:00+05:30,198.0500030517578,198.0500030517578,189.64999389648438,196.14999389648438,196.14999389648438,880754,0.0,0.0
2025-02-04 00:00:00+05:30,198.0,207.85000610351562,198.0,206.64999389648438,206.64999389648438,762451,0.0,0.0
2025-02-05 00:00:00+05:30,207.5500030517578,212.5500030517578,206.5500030517578,209.0,209.0,543385,0.0,0.0
2025-02-06 00:00:00+05:30,211.39999389648438,211.39999389648438,204.0500030517578,204.8000030517578,204.8000030517578,318296,0.0,0.0
2025-02-07 00:00:00+05:30,204.8000030517578,206.39999389648438,201.35000610351562,202.85000610351562,202.85000610351562,319392,0.0,0.0
2025-02-10 00:00:00+05:30,209.14999389648438,209.89999389648438,201.64999389648438,202.89999389648438,202.89999389648438,1192436,0.0,0.0
2025-02-11 00:00:00+05:30,203.0500030517578,204.0500030517578,193.8000030517578,199.4499969482422,199.4499969482422,684987,0.0,0.0
2025-02-12 00:00:00+05:30,200.9499969482422,200.9499969482422,190.10000610351562,198.8000030517578,198.8000030517578,955550,0.0,0.0
2025-02-13 00:00:00+05:30,199.5,205.39999389648438,199.0500030517578,201.5500030517578,201.5500030517578,473211,0.0,0.0
