Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,73.7699966430664,74.75,70.19999694824219,73.5199966430664,73.5199966430664,3103,0.0,0.0
2024-12-31 00:00:00+05:30,77.0999984741211,77.0999984741211,70.0,72.98999786376953,72.98999786376953,680,0.0,0.0
2025-01-01 00:00:00+05:30,70.5,73.5,69.3499984741211,69.55000305175781,69.55000305175781,1775,0.0,0.0
2025-01-02 00:00:00+05:30,72.0,72.0,66.5999984741211,69.6500015258789,69.6500015258789,7277,0.0,0.0
2025-01-03 00:00:00+05:30,71.38999938964844,73.12999725341797,70.80000305175781,71.83000183105469,71.83000183105469,4303,0.0,0.0
2025-01-06 00:00:00+05:30,74.98999786376953,74.98999786376953,68.5999984741211,72.88999938964844,72.88999938964844,3382,0.0,0.0
2025-01-07 00:00:00+05:30,69.51000213623047,74.98999786376953,69.30000305175781,73.0,73.0,1292,0.0,0.0
2025-01-08 00:00:00+05:30,70.19999694824219,71.83999633789062,69.3499984741211,69.3499984741211,69.3499984741211,6877,0.0,0.0
2025-01-09 00:00:00+05:30,70.0,70.0,65.88999938964844,67.5,67.5,2571,0.0,0.0
2025-01-10 00:00:00+05:30,64.31999969482422,66.0,64.12999725341797,64.12999725341797,64.12999725341797,2192,0.0,0.0
2025-01-13 00:00:00+05:30,64.12000274658203,64.12000274658203,60.939998626708984,60.939998626708984,60.939998626708984,1361,0.0,0.0
2025-01-14 00:00:00+05:30,59.720001220703125,62.0,59.720001220703125,62.0,62.0,3654,0.0,0.0
2025-01-15 00:00:00+05:30,60.0,62.0,58.93000030517578,61.970001220703125,61.970001220703125,1913,0.0,0.0
2025-01-16 00:00:00+05:30,59.099998474121094,62.900001525878906,59.099998474121094,59.77000045776367,59.77000045776367,1816,0.0,0.0
2025-01-17 00:00:00+05:30,61.560001373291016,61.560001373291016,56.790000915527344,56.790000915527344,56.790000915527344,3119,0.0,0.0
2025-01-20 00:00:00+05:30,56.790000915527344,58.86000061035156,55.79999923706055,56.790000915527344,56.790000915527344,1083,0.0,0.0
2025-01-21 00:00:00+05:30,57.0,58.900001525878906,54.349998474121094,56.0099983215332,56.0099983215332,2314,0.0,0.0
2025-01-22 00:00:00+05:30,56.0099983215332,57.599998474121094,56.0,57.599998474121094,57.599998474121094,1005,0.0,0.0
2025-01-23 00:00:00+05:30,58.75,59.79999923706055,58.75,58.75,58.75,1373,0.0,0.0
2025-01-24 00:00:00+05:30,58.7599983215332,58.7599983215332,56.20000076293945,56.209999084472656,56.209999084472656,648,0.0,0.0
2025-01-27 00:00:00+05:30,58.7400016784668,58.7400016784668,53.400001525878906,58.70000076293945,58.70000076293945,3128,0.0,0.0
2025-01-28 00:00:00+05:30,58.70000076293945,58.70000076293945,55.77000045776367,55.77000045776367,55.77000045776367,644,0.0,0.0
2025-01-29 00:00:00+05:30,58.5,58.5,53.060001373291016,58.4900016784668,58.4900016784668,5022,0.0,0.0
2025-01-30 00:00:00+05:30,58.4900016784668,58.88999938964844,58.4900016784668,58.88999938964844,58.88999938964844,6,0.0,0.0
2025-01-31 00:00:00+05:30,58.88999938964844,59.099998474121094,58.88999938964844,59.099998474121094,59.099998474121094,1092,0.0,0.0
2025-02-01 00:00:00+05:30,59.689998626708984,59.689998626708984,56.5,56.72999954223633,56.72999954223633,623,0.0,0.0
2025-02-03 00:00:00+05:30,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,115,0.0,0.0
2025-02-04 00:00:00+05:30,57.290000915527344,57.290000915527344,54.900001525878906,55.900001525878906,55.900001525878906,714,0.0,0.0
2025-02-05 00:00:00+05:30,56.0099983215332,56.0099983215332,56.0,56.0099983215332,56.0099983215332,643,0.0,0.0
2025-02-06 00:00:00+05:30,57.689998626708984,58.5,56.099998474121094,56.2400016784668,56.2400016784668,2202,0.0,0.0
2025-02-07 00:00:00+05:30,57.0,57.0,55.2599983215332,55.29999923706055,55.29999923706055,2005,0.0,0.0
2025-02-10 00:00:00+05:30,57.099998474121094,57.099998474121094,52.7599983215332,52.77000045776367,52.77000045776367,2803,0.0,0.0
2025-02-11 00:00:00+05:30,54.290000915527344,54.290000915527344,50.88999938964844,51.029998779296875,51.029998779296875,774,0.0,0.0
2025-02-12 00:00:00+05:30,51.900001525878906,51.95000076293945,48.86000061035156,51.52000045776367,51.52000045776367,4251,0.0,0.0
2025-02-13 00:00:00+05:30,49.060001373291016,53.70000076293945,49.060001373291016,53.34000015258789,53.34000015258789,2932,0.0,0.0
2025-02-14 00:00:00+05:30,52.0,52.0,50.70000076293945,50.880001068115234,50.880001068115234,318,0.0,0.0
2025-02-17 00:00:00+05:30,53.38999938964844,53.38999938964844,48.369998931884766,48.439998626708984,48.439998626708984,975,0.0,0.0
2025-02-18 00:00:00+05:30,48.400001525878906,50.849998474121094,46.5,46.869998931884766,46.869998931884766,6204,0.0,0.0
2025-02-19 00:00:00+05:30,48.900001525878906,49.209999084472656,48.900001525878906,49.209999084472656,49.209999084472656,550,0.0,0.0
2025-02-20 00:00:00+05:30,49.45000076293945,51.66999816894531,49.45000076293945,50.11000061035156,50.11000061035156,3421,0.0,0.0
2025-02-21 00:00:00+05:30,50.11000061035156,52.599998474121094,50.11000061035156,50.470001220703125,50.470001220703125,1359,0.0,0.0
2025-02-24 00:00:00+05:30,52.97999954223633,52.97999954223633,49.75,52.689998626708984,52.689998626708984,1852,0.0,0.0
2025-02-25 00:00:00+05:30,50.060001373291016,52.400001525878906,50.060001373291016,52.099998474121094,52.099998474121094,11168,0.0,0.0
2025-02-27 00:00:00+05:30,49.5099983215332,54.5,49.5,49.5,49.5,14692,0.0,0.0
2025-02-28 00:00:00+05:30,51.95000076293945,51.95000076293945,47.029998779296875,49.959999084472656,49.959999084472656,2110,0.0,0.0
2025-03-03 00:00:00+05:30,52.400001525878906,52.400001525878906,47.470001220703125,47.470001220703125,47.470001220703125,1308,0.0,0.0
2025-03-04 00:00:00+05:30,48.41999816894531,49.790000915527344,45.099998474121094,49.7400016784668,49.7400016784668,9857,0.0,0.0
2025-03-05 00:00:00+05:30,49.72999954223633,49.7400016784668,49.72999954223633,49.72999954223633,49.72999954223633,229,0.0,0.0
2025-03-06 00:00:00+05:30,49.7400016784668,52.20000076293945,49.72999954223633,51.0,51.0,2121,0.0,0.0
2025-03-07 00:00:00+05:30,53.54999923706055,53.54999923706055,48.45000076293945,50.0,50.0,1492,0.0,0.0
2025-03-10 00:00:00+05:30,47.5,51.0,47.5,48.779998779296875,48.779998779296875,2055,0.0,0.0
2025-03-11 00:00:00+05:30,46.349998474121094,51.0,46.349998474121094,50.0,50.0,18,0.0,0.0
2025-03-12 00:00:00+05:30,52.0,52.0,47.5,49.97999954223633,49.97999954223633,13515,0.0,0.0
2025-03-13 00:00:00+05:30,50.5,50.5,47.75,49.02000045776367,49.02000045776367,22538,0.0,0.0
2025-03-17 00:00:00+05:30,48.70000076293945,48.70000076293945,46.56999969482422,46.56999969482422,46.56999969482422,1000,0.0,0.0
2025-03-18 00:00:00+05:30,47.720001220703125,47.720001220703125,46.56999969482422,46.56999969482422,46.56999969482422,1077,0.0,0.0
2025-03-19 00:00:00+05:30,44.25,48.88999938964844,44.25,48.349998474121094,48.349998474121094,6192,0.0,0.0
2025-03-20 00:00:00+05:30,49.5,49.5,46.5,48.97999954223633,48.97999954223633,1122,0.0,0.0
2025-03-21 00:00:00+05:30,51.369998931884766,51.369998931884766,46.70000076293945,51.0,51.0,661,0.0,0.0
2025-03-24 00:00:00+05:30,53.38999938964844,53.38999938964844,48.45000076293945,49.2599983215332,49.2599983215332,13521,0.0,0.0
2025-03-25 00:00:00+05:30,51.720001220703125,51.720001220703125,46.79999923706055,47.06999969482422,47.06999969482422,14368,0.0,0.0
2025-03-26 00:00:00+05:30,47.06999969482422,49.38999938964844,47.06999969482422,48.0,48.0,2173,0.0,0.0
2025-03-27 00:00:00+05:30,50.38999938964844,50.38999938964844,47.099998474121094,47.29999923706055,47.29999923706055,798,0.0,0.0
2025-03-28 00:00:00+05:30,47.56999969482422,49.599998474121094,45.0,49.0,49.0,3196,0.0,0.0
