Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,365.20001220703125,379.0,355.95001220703125,368.79998779296875,368.34185791015625,2787,0.0,0.0
2024-05-16 00:00:00+05:30,374.0,382.0,369.8500061035156,378.20001220703125,377.7301940917969,1730,0.0,0.0
2024-05-17 00:00:00+05:30,381.0,384.04998779296875,373.95001220703125,378.29998779296875,377.8300476074219,783,0.0,0.0
2024-05-21 00:00:00+05:30,386.0,386.0,373.95001220703125,378.54998779296875,378.0797424316406,2428,0.0,0.0
2024-05-22 00:00:00+05:30,382.04998779296875,382.04998779296875,372.3999938964844,374.6000061035156,374.1346740722656,766,0.0,0.0
2024-05-23 00:00:00+05:30,377.3999938964844,380.0,364.95001220703125,366.8500061035156,366.394287109375,2614,0.0,0.0
2024-05-24 00:00:00+05:30,368.8999938964844,385.0,368.8500061035156,379.79998779296875,379.32818603515625,8018,0.0,0.0
2024-05-27 00:00:00+05:30,385.5,386.0,374.0,375.45001220703125,374.9836120605469,727,0.0,0.0
2024-05-28 00:00:00+05:30,381.0,381.0,361.79998779296875,366.5,366.04473876953125,2553,0.0,0.0
2024-05-29 00:00:00+05:30,374.0,374.0,360.6499938964844,362.5,362.0496826171875,4930,0.0,0.0
2024-05-30 00:00:00+05:30,360.0,370.29998779296875,356.54998779296875,359.3999938964844,358.95355224609375,510,0.0,0.0
2024-05-31 00:00:00+05:30,359.3999938964844,366.70001220703125,356.04998779296875,359.8999938964844,359.4529113769531,481,0.0,0.0
2024-06-03 00:00:00+05:30,370.0,374.0,362.0,364.1499938964844,363.6976318359375,426,0.0,0.0
2024-06-04 00:00:00+05:30,362.0,363.0,328.0,331.5,331.08819580078125,4401,0.0,0.0
2024-06-05 00:00:00+05:30,346.0,357.1499938964844,328.0,338.04998779296875,337.63006591796875,2996,0.0,0.0
2024-06-06 00:00:00+05:30,359.0,360.0,344.8500061035156,359.04998779296875,358.6039733886719,2005,0.0,0.0
2024-06-07 00:00:00+05:30,362.0,368.0,359.0,362.79998779296875,362.34930419921875,730,0.0,0.0
2024-06-10 00:00:00+05:30,358.04998779296875,368.5,358.04998779296875,366.20001220703125,365.7451171875,1936,0.0,0.0
2024-06-11 00:00:00+05:30,366.95001220703125,368.1000061035156,360.0,361.1000061035156,360.65142822265625,1060,0.0,0.0
2024-06-12 00:00:00+05:30,370.0,372.5,357.6000061035156,361.3500061035156,360.901123046875,2535,0.0,0.0
2024-06-13 00:00:00+05:30,368.0,372.25,361.95001220703125,362.20001220703125,361.7500915527344,1897,0.0,0.0
2024-06-14 00:00:00+05:30,372.0,372.0,354.95001220703125,359.5,359.0534362792969,676,0.0,0.0
2024-06-18 00:00:00+05:30,362.0,405.0,358.79998779296875,372.75,372.2869567871094,9429,0.0,0.0
2024-06-19 00:00:00+05:30,378.3500061035156,381.8999938964844,373.70001220703125,375.1499938964844,374.6839599609375,6659,0.0,0.0
2024-06-20 00:00:00+05:30,373.70001220703125,385.0,373.70001220703125,377.29998779296875,376.831298828125,4176,0.0,0.0
2024-06-21 00:00:00+05:30,378.20001220703125,384.75,368.95001220703125,373.1499938964844,372.68646240234375,4034,0.0,0.0
2024-06-24 00:00:00+05:30,374.6499938964844,411.1000061035156,374.6499938964844,405.95001220703125,405.44573974609375,25649,0.0,0.0
2024-06-25 00:00:00+05:30,403.0,417.8500061035156,393.70001220703125,401.95001220703125,401.4507141113281,5269,0.0,0.0
2024-06-26 00:00:00+05:30,398.0,414.0,398.0,404.1499938964844,403.64794921875,2270,0.0,0.0
2024-06-27 00:00:00+05:30,405.70001220703125,408.79998779296875,396.0,403.54998779296875,403.0486755371094,3529,0.0,0.0
2024-06-28 00:00:00+05:30,396.8999938964844,404.45001220703125,388.1000061035156,391.79998779296875,391.31329345703125,3493,0.0,0.0
2024-07-01 00:00:00+05:30,392.0,406.25,388.1499938964844,404.1000061035156,403.5980224609375,2499,0.0,0.0
2024-07-02 00:00:00+05:30,410.0,413.0,404.1499938964844,408.6499938964844,408.1423645019531,5472,0.0,0.0
2024-07-03 00:00:00+05:30,409.70001220703125,438.8999938964844,409.70001220703125,431.3500061035156,430.8141784667969,6822,0.0,0.0
2024-07-04 00:00:00+05:30,400.0,434.0,400.0,428.3999938964844,427.8678283691406,2272,0.0,0.0
2024-07-05 00:00:00+05:30,429.0,434.8999938964844,416.5,419.6000061035156,419.0787658691406,2744,0.0,0.0
2024-07-08 00:00:00+05:30,425.8999938964844,434.0,409.04998779296875,412.54998779296875,412.0375061035156,4400,0.0,0.0
2024-07-09 00:00:00+05:30,416.0,416.0,402.29998779296875,408.54998779296875,408.04248046875,4814,0.0,0.0
2024-07-10 00:00:00+05:30,414.0,414.0,391.8999938964844,397.54998779296875,397.05615234375,2640,0.0,0.0
2024-07-11 00:00:00+05:30,406.0,406.70001220703125,395.6499938964844,397.3999938964844,396.9063415527344,1630,0.0,0.0
2024-07-12 00:00:00+05:30,394.0,400.0,385.0,392.5,392.0124206542969,1454,0.0,0.0
2024-07-15 00:00:00+05:30,398.0,399.95001220703125,380.0,394.8500061035156,394.3595275878906,3289,0.0,0.0
2024-07-16 00:00:00+05:30,388.95001220703125,398.0,384.1499938964844,394.79998779296875,394.3095703125,2355,0.0,0.0
2024-07-18 00:00:00+05:30,386.0,396.8999938964844,386.0,392.3999938964844,391.91253662109375,764,0.0,0.0
2024-07-19 00:00:00+05:30,400.25,400.25,374.0,374.6000061035156,374.1346740722656,2894,0.0,0.0
2024-07-22 00:00:00+05:30,382.0,383.25,372.0,378.3500061035156,377.8800048828125,2734,0.0,0.0
2024-07-23 00:00:00+05:30,384.0,391.45001220703125,372.0,383.45001220703125,382.97369384765625,3892,0.0,0.0
2024-07-24 00:00:00+05:30,383.0,405.6499938964844,382.45001220703125,399.0,398.5043640136719,3141,0.0,0.0
2024-07-25 00:00:00+05:30,392.0,401.0,392.0,397.6499938964844,397.1560363769531,1271,0.0,0.0
2024-07-26 00:00:00+05:30,390.0,405.0,390.0,403.20001220703125,402.69915771484375,3336,0.0,0.0
2024-07-29 00:00:00+05:30,406.0,409.5,400.0,402.5,402.0,2043,0.0,0.0
2024-07-30 00:00:00+05:30,378.3500061035156,408.3500061035156,378.3500061035156,406.20001220703125,406.20001220703125,804,0.5,0.0
2024-07-31 00:00:00+05:30,402.3500061035156,404.29998779296875,397.8500061035156,399.0,399.0,1032,0.0,0.0
2024-08-01 00:00:00+05:30,401.0,401.0,396.79998779296875,397.5,397.5,2595,0.0,0.0
2024-08-02 00:00:00+05:30,396.0,415.0,393.95001220703125,399.0,399.0,9465,0.0,0.0
2024-08-05 00:00:00+05:30,408.0,408.0,386.0,400.0,400.0,545,0.0,0.0
2024-08-06 00:00:00+05:30,381.70001220703125,408.0,381.70001220703125,398.54998779296875,398.54998779296875,2704,0.0,0.0
2024-08-07 00:00:00+05:30,385.6499938964844,398.0,383.04998779296875,388.20001220703125,388.20001220703125,3886,0.0,0.0
2024-08-08 00:00:00+05:30,386.0,396.0,386.0,390.8999938964844,390.8999938964844,1591,0.0,0.0
2024-08-09 00:00:00+05:30,390.8999938964844,390.8999938964844,381.1499938964844,382.29998779296875,382.29998779296875,1229,0.0,0.0
2024-08-12 00:00:00+05:30,383.25,383.54998779296875,373.6499938964844,375.25,375.25,915,0.0,0.0
2024-08-13 00:00:00+05:30,382.79998779296875,390.5,378.0,382.3500061035156,382.3500061035156,619,0.0,0.0
2024-08-14 00:00:00+05:30,382.0,383.95001220703125,368.70001220703125,370.95001220703125,370.95001220703125,2698,0.0,0.0
2024-08-16 00:00:00+05:30,370.95001220703125,379.04998779296875,368.3999938964844,372.6499938964844,372.6499938964844,1058,0.0,0.0
2024-08-19 00:00:00+05:30,372.0,386.1499938964844,371.95001220703125,380.20001220703125,380.20001220703125,2989,0.0,0.0
2024-08-20 00:00:00+05:30,384.95001220703125,392.79998779296875,384.8500061035156,385.04998779296875,385.04998779296875,3002,0.0,0.0
2024-08-21 00:00:00+05:30,387.20001220703125,400.0,387.20001220703125,389.3500061035156,389.3500061035156,1777,0.0,0.0
2024-08-22 00:00:00+05:30,446.95001220703125,446.95001220703125,386.45001220703125,389.0,389.0,680,0.0,0.0
2024-08-23 00:00:00+05:30,398.0,398.0,373.95001220703125,382.0,382.0,4095,0.0,0.0
2024-08-26 00:00:00+05:30,380.0,387.5,369.70001220703125,374.8500061035156,374.8500061035156,184,0.0,0.0
2024-08-28 00:00:00+05:30,376.95001220703125,385.6000061035156,370.0,375.6000061035156,375.6000061035156,953,0.0,0.0
2024-08-29 00:00:00+05:30,378.0,378.70001220703125,362.0,367.1000061035156,367.1000061035156,3544,0.0,0.0
2024-08-30 00:00:00+05:30,362.0,380.0,362.0,378.29998779296875,378.29998779296875,1079,0.0,0.0
2024-09-02 00:00:00+05:30,385.8500061035156,385.8999938964844,350.95001220703125,358.3500061035156,358.3500061035156,2354,0.0,0.0
2024-09-03 00:00:00+05:30,365.0,372.8999938964844,364.0,370.5,370.5,507,0.0,0.0
2024-09-04 00:00:00+05:30,370.0,374.79998779296875,365.95001220703125,371.04998779296875,371.04998779296875,1320,0.0,0.0
2024-09-05 00:00:00+05:30,373.8999938964844,376.0,371.1000061035156,373.0,373.0,184,0.0,0.0
2024-09-06 00:00:00+05:30,373.5,375.79998779296875,365.54998779296875,371.70001220703125,371.70001220703125,63,0.0,0.0
2024-09-09 00:00:00+05:30,369.0,380.0,368.0,378.25,378.25,800,0.0,0.0
2024-09-10 00:00:00+05:30,380.0,386.6499938964844,378.0,378.0,378.0,758,0.0,0.0
2024-09-11 00:00:00+05:30,376.0,385.8500061035156,372.0,373.6499938964844,373.6499938964844,398,0.0,0.0
2024-09-12 00:00:00+05:30,387.0,387.0,360.0,366.1000061035156,366.1000061035156,1380,0.0,0.0
2024-09-13 00:00:00+05:30,373.1499938964844,375.04998779296875,368.0,368.8500061035156,368.8500061035156,709,0.0,0.0
2024-09-16 00:00:00+05:30,368.45001220703125,371.3500061035156,368.0,369.79998779296875,369.79998779296875,273,0.0,0.0
2024-09-17 00:00:00+05:30,376.0,376.0,368.0,370.1499938964844,370.1499938964844,845,0.0,0.0
2024-09-18 00:00:00+05:30,369.5,370.25,364.25,368.04998779296875,368.04998779296875,939,0.0,0.0
2024-09-19 00:00:00+05:30,368.04998779296875,368.04998779296875,363.1000061035156,363.1000061035156,363.1000061035156,1238,0.0,0.0
2024-09-20 00:00:00+05:30,370.3999938964844,370.3999938964844,364.0,364.29998779296875,364.29998779296875,173,0.0,0.0
2024-09-23 00:00:00+05:30,368.0,368.0,362.0,364.20001220703125,364.20001220703125,304,0.0,0.0
2024-09-24 00:00:00+05:30,363.6000061035156,378.04998779296875,362.0,364.45001220703125,364.45001220703125,2948,0.0,0.0
2024-09-25 00:00:00+05:30,371.75,372.20001220703125,365.75,370.5,370.5,851,0.0,0.0
2024-09-26 00:00:00+05:30,368.6499938964844,368.6499938964844,355.0,364.04998779296875,364.04998779296875,5082,0.0,0.0
2024-09-27 00:00:00+05:30,365.6000061035156,368.95001220703125,364.6000061035156,368.75,368.75,1308,0.0,0.0
2024-09-30 00:00:00+05:30,370.0,370.0,357.95001220703125,359.45001220703125,359.45001220703125,1083,0.0,0.0
2024-10-01 00:00:00+05:30,356.0,363.1499938964844,353.0,354.3999938964844,354.3999938964844,940,0.0,0.0
2024-10-03 00:00:00+05:30,364.79998779296875,364.79998779296875,343.25,348.45001220703125,348.45001220703125,1995,0.0,0.0
2024-10-04 00:00:00+05:30,349.04998779296875,356.0,341.5,353.29998779296875,353.29998779296875,574,0.0,0.0
2024-10-07 00:00:00+05:30,351.0,351.0,316.0,339.3999938964844,339.3999938964844,1614,0.0,0.0
2024-10-08 00:00:00+05:30,333.45001220703125,336.70001220703125,323.0,334.25,334.25,1406,0.0,0.0
2024-10-09 00:00:00+05:30,334.5,342.6000061035156,334.5,339.8999938964844,339.8999938964844,346,0.0,0.0
2024-10-10 00:00:00+05:30,339.8999938964844,340.0,332.0,335.45001220703125,335.45001220703125,128,0.0,0.0
2024-10-11 00:00:00+05:30,339.0,340.5,337.1000061035156,340.45001220703125,340.45001220703125,77,0.0,0.0
2024-10-14 00:00:00+05:30,344.0,344.0,334.0,339.8500061035156,339.8500061035156,862,0.0,0.0
2024-10-15 00:00:00+05:30,344.0,344.0,338.5,339.6000061035156,339.6000061035156,28,0.0,0.0
2024-10-16 00:00:00+05:30,341.6499938964844,344.0,334.95001220703125,338.8999938964844,338.8999938964844,2303,0.0,0.0
2024-10-17 00:00:00+05:30,331.0,342.04998779296875,331.0,342.04998779296875,342.04998779296875,179,0.0,0.0
2024-10-18 00:00:00+05:30,334.5,342.0,321.0,333.1000061035156,333.1000061035156,1133,0.0,0.0
2024-10-21 00:00:00+05:30,327.0,332.29998779296875,321.75,324.95001220703125,324.95001220703125,514,0.0,0.0
2024-10-22 00:00:00+05:30,322.0,350.0,317.0,331.1499938964844,331.1499938964844,4248,0.0,0.0
2024-10-23 00:00:00+05:30,327.45001220703125,338.0,324.6499938964844,327.95001220703125,327.95001220703125,1728,0.0,0.0
2024-10-24 00:00:00+05:30,327.95001220703125,327.95001220703125,315.8999938964844,318.0,318.0,1105,0.0,0.0
2024-10-25 00:00:00+05:30,316.0,320.0,307.0,307.3999938964844,307.3999938964844,537,0.0,0.0
2024-10-28 00:00:00+05:30,318.0,341.0,306.0,327.54998779296875,327.54998779296875,1953,0.0,0.0
2024-10-29 00:00:00+05:30,359.8999938964844,359.8999938964844,320.04998779296875,321.29998779296875,321.29998779296875,316,0.0,0.0
2024-10-31 00:00:00+05:30,326.29998779296875,329.20001220703125,321.6000061035156,323.1000061035156,323.1000061035156,992,0.0,0.0
2024-11-01 00:00:00+05:30,330.0,336.0,326.0,331.25,331.25,60,0.0,0.0
2024-11-04 00:00:00+05:30,331.45001220703125,333.75,326.8500061035156,328.8500061035156,328.8500061035156,278,0.0,0.0
2024-11-06 00:00:00+05:30,348.54998779296875,356.0,345.6000061035156,354.6000061035156,354.6000061035156,1268,0.0,0.0
2024-11-07 00:00:00+05:30,348.0,348.0,331.95001220703125,338.5,338.5,1850,0.0,0.0
2024-11-08 00:00:00+05:30,336.0,341.95001220703125,307.70001220703125,316.54998779296875,316.54998779296875,10575,0.0,0.0
2024-11-11 00:00:00+05:30,320.0,322.6499938964844,313.95001220703125,318.95001220703125,318.95001220703125,1352,0.0,0.0
2024-11-12 00:00:00+05:30,340.0,340.0,314.20001220703125,319.54998779296875,319.54998779296875,652,0.0,0.0
2024-11-13 00:00:00+05:30,317.95001220703125,318.8999938964844,306.0,312.0,312.0,1706,0.0,0.0
2024-11-14 00:00:00+05:30,313.25,318.0,310.04998779296875,317.6499938964844,317.6499938964844,45,0.0,0.0
2024-11-18 00:00:00+05:30,325.0,325.6000061035156,319.3999938964844,322.20001220703125,322.20001220703125,864,0.0,0.0
2024-11-19 00:00:00+05:30,326.0,329.3500061035156,312.95001220703125,315.79998779296875,315.79998779296875,999,0.0,0.0
2024-11-21 00:00:00+05:30,312.0,328.1499938964844,308.6000061035156,327.1499938964844,327.1499938964844,244,0.0,0.0
2024-11-22 00:00:00+05:30,328.95001220703125,332.8500061035156,321.5,324.54998779296875,324.54998779296875,569,0.0,0.0
2024-11-25 00:00:00+05:30,324.54998779296875,327.8500061035156,316.0,318.6000061035156,318.6000061035156,1159,0.0,0.0
2024-11-26 00:00:00+05:30,322.54998779296875,322.95001220703125,318.0,318.04998779296875,318.04998779296875,40,0.0,0.0
2024-11-27 00:00:00+05:30,328.0,333.3999938964844,322.20001220703125,324.8999938964844,324.8999938964844,1314,0.0,0.0
2024-11-28 00:00:00+05:30,327.54998779296875,328.29998779296875,322.0,322.70001220703125,322.70001220703125,85,0.0,0.0
2024-11-29 00:00:00+05:30,322.0,323.6000061035156,320.0,320.70001220703125,320.70001220703125,4886,0.0,0.0
2024-12-02 00:00:00+05:30,330.0,330.0,318.8999938964844,319.79998779296875,319.79998779296875,1077,0.0,0.0
2024-12-03 00:00:00+05:30,322.79998779296875,323.54998779296875,319.79998779296875,322.45001220703125,322.45001220703125,451,0.0,0.0
2024-12-04 00:00:00+05:30,322.79998779296875,326.0,316.6000061035156,320.29998779296875,320.29998779296875,1172,0.0,0.0
2024-12-05 00:00:00+05:30,327.95001220703125,328.0,318.0,324.1499938964844,324.1499938964844,2889,0.0,0.0
2024-12-06 00:00:00+05:30,320.0,326.79998779296875,318.95001220703125,323.70001220703125,323.70001220703125,1294,0.0,0.0
2024-12-09 00:00:00+05:30,321.0,325.45001220703125,315.0,320.20001220703125,320.20001220703125,793,0.0,0.0
2024-12-10 00:00:00+05:30,325.95001220703125,325.95001220703125,319.3500061035156,321.70001220703125,321.70001220703125,1657,0.0,0.0
2024-12-11 00:00:00+05:30,321.8500061035156,325.0,318.0,323.04998779296875,323.04998779296875,34699,0.0,0.0
2024-12-12 00:00:00+05:30,324.0,327.75,323.0,325.1000061035156,325.1000061035156,398,0.0,0.0
2024-12-13 00:00:00+05:30,327.0,327.0,322.0,324.1000061035156,324.1000061035156,1456,0.0,0.0
2024-12-16 00:00:00+05:30,327.20001220703125,333.5,324.75,329.95001220703125,329.95001220703125,1471,0.0,0.0
2024-12-17 00:00:00+05:30,336.3500061035156,336.3500061035156,322.04998779296875,332.1499938964844,332.1499938964844,905,0.0,0.0
2024-12-18 00:00:00+05:30,333.8500061035156,334.1000061035156,329.29998779296875,330.0,330.0,220,0.0,0.0
2024-12-19 00:00:00+05:30,324.54998779296875,330.04998779296875,323.6499938964844,330.0,330.0,782,0.0,0.0
2024-12-20 00:00:00+05:30,329.79998779296875,334.0,324.0,331.1000061035156,331.1000061035156,600,0.0,0.0
2024-12-23 00:00:00+05:30,328.1000061035156,328.1000061035156,319.3999938964844,323.79998779296875,323.79998779296875,489,0.0,0.0
2024-12-24 00:00:00+05:30,324.1000061035156,326.79998779296875,321.0,322.1000061035156,322.1000061035156,208,0.0,0.0
2024-12-26 00:00:00+05:30,322.5,322.5,321.6499938964844,321.6499938964844,321.6499938964844,22,0.0,0.0
2024-12-27 00:00:00+05:30,325.1000061035156,328.45001220703125,320.0,320.6000061035156,320.6000061035156,938,0.0,0.0
2024-12-30 00:00:00+05:30,320.5,329.0,320.5,329.0,329.0,5,0.0,0.0
2024-12-31 00:00:00+05:30,332.0,332.0,322.0,327.0,327.0,250,0.0,0.0
2025-01-01 00:00:00+05:30,327.0,334.0,324.0,329.3500061035156,329.3500061035156,579,0.0,0.0
2025-01-02 00:00:00+05:30,335.0,335.0,320.5,321.8999938964844,321.8999938964844,436,0.0,0.0
2025-01-03 00:00:00+05:30,320.0,331.8999938964844,320.0,331.3500061035156,331.3500061035156,717,0.0,0.0
2025-01-06 00:00:00+05:30,328.25,328.25,318.20001220703125,321.0,321.0,1613,0.0,0.0
2025-01-07 00:00:00+05:30,320.0,326.54998779296875,318.0,321.1499938964844,321.1499938964844,2148,0.0,0.0
2025-01-08 00:00:00+05:30,317.04998779296875,326.1499938964844,316.95001220703125,320.6499938964844,320.6499938964844,603,0.0,0.0
2025-01-09 00:00:00+05:30,322.3999938964844,322.3999938964844,315.25,315.5,315.5,172,0.0,0.0
2025-01-10 00:00:00+05:30,315.0,315.1000061035156,315.0,315.1000061035156,315.1000061035156,218,0.0,0.0
2025-01-13 00:00:00+05:30,314.0,315.0,290.0,300.95001220703125,300.95001220703125,1215,0.0,0.0
2025-01-14 00:00:00+05:30,306.0,315.79998779296875,304.3999938964844,311.95001220703125,311.95001220703125,73,0.0,0.0
2025-01-15 00:00:00+05:30,314.0,316.0,304.0,309.75,309.75,153,0.0,0.0
2025-01-16 00:00:00+05:30,309.75,316.04998779296875,302.0,304.8999938964844,304.8999938964844,368,0.0,0.0
2025-01-17 00:00:00+05:30,304.0,305.5,298.0,299.6000061035156,299.6000061035156,137,0.0,0.0
2025-01-20 00:00:00+05:30,299.6000061035156,312.5,295.79998779296875,305.20001220703125,305.20001220703125,536,0.0,0.0
2025-01-21 00:00:00+05:30,317.25,317.25,296.0,297.45001220703125,297.45001220703125,547,0.0,0.0
2025-01-22 00:00:00+05:30,297.45001220703125,298.25,284.0,284.79998779296875,284.79998779296875,596,0.0,0.0
2025-01-23 00:00:00+05:30,285.0,285.6000061035156,281.0,282.1499938964844,282.1499938964844,157,0.0,0.0
2025-01-24 00:00:00+05:30,282.1499938964844,282.1499938964844,278.0,281.79998779296875,281.79998779296875,284,0.0,0.0
2025-01-27 00:00:00+05:30,283.0,303.95001220703125,265.0,288.29998779296875,288.29998779296875,860,0.0,0.0
2025-01-28 00:00:00+05:30,284.0,286.0,271.0,273.79998779296875,273.79998779296875,1028,0.0,0.0
2025-01-29 00:00:00+05:30,282.0,282.0,271.0,273.0,273.0,303,0.0,0.0
2025-01-30 00:00:00+05:30,273.0,280.0,268.20001220703125,271.6499938964844,271.6499938964844,791,0.0,0.0
2025-01-31 00:00:00+05:30,279.95001220703125,279.95001220703125,274.95001220703125,275.25,275.25,20,0.0,0.0
2025-02-01 00:00:00+05:30,280.0,282.0,276.5,276.8500061035156,276.8500061035156,341,0.0,0.0
2025-02-03 00:00:00+05:30,271.79998779296875,284.0,266.25,272.04998779296875,272.04998779296875,858,0.0,0.0
2025-02-04 00:00:00+05:30,272.04998779296875,280.0,269.8999938964844,272.5,272.5,858,0.0,0.0
2025-02-05 00:00:00+05:30,279.20001220703125,282.0,274.6000061035156,276.25,276.25,45,0.0,0.0
2025-02-06 00:00:00+05:30,284.0,286.0,283.5,284.1499938964844,284.1499938964844,62,0.0,0.0
2025-02-07 00:00:00+05:30,279.25,282.5,277.54998779296875,282.25,282.25,114,0.0,0.0
2025-02-10 00:00:00+05:30,282.0,282.0,270.1499938964844,281.3500061035156,281.3500061035156,444,0.0,0.0
2025-02-11 00:00:00+05:30,281.29998779296875,284.0,272.70001220703125,273.45001220703125,273.45001220703125,356,0.0,0.0
2025-02-12 00:00:00+05:30,273.5,275.8999938964844,272.0,274.8500061035156,274.8500061035156,158,0.0,0.0
2025-02-13 00:00:00+05:30,282.0,284.75,277.0,277.8999938964844,277.8999938964844,246,0.0,0.0
2025-02-14 00:00:00+05:30,277.0,277.0,272.04998779296875,272.04998779296875,272.04998779296875,28,0.0,0.0
2025-02-17 00:00:00+05:30,272.25,272.25,272.0,272.0,272.0,271,0.0,0.0
2025-02-18 00:00:00+05:30,270.0,279.95001220703125,268.0,275.0,275.0,480,0.0,0.0
2025-02-19 00:00:00+05:30,275.0,289.0,273.0,283.29998779296875,283.29998779296875,788,0.0,0.0
2025-02-20 00:00:00+05:30,283.29998779296875,283.6000061035156,279.70001220703125,280.6499938964844,280.6499938964844,351,0.0,0.0
2025-02-21 00:00:00+05:30,276.0,286.0,276.0,280.79998779296875,280.79998779296875,12,0.0,0.0
2025-02-24 00:00:00+05:30,286.45001220703125,289.54998779296875,275.0,275.04998779296875,275.04998779296875,76,0.0,0.0
2025-02-25 00:00:00+05:30,280.45001220703125,284.8500061035156,270.1000061035156,279.54998779296875,279.54998779296875,431,0.0,0.0
2025-02-27 00:00:00+05:30,275.0,282.0,268.29998779296875,272.04998779296875,272.04998779296875,648,0.0,0.0
2025-02-28 00:00:00+05:30,268.0,272.25,267.0,269.79998779296875,269.79998779296875,220,0.0,0.0
2025-03-03 00:00:00+05:30,275.20001220703125,275.20001220703125,244.0,268.8999938964844,268.8999938964844,1420,0.0,0.0
2025-03-04 00:00:00+05:30,268.0,274.0,251.5,258.1000061035156,258.1000061035156,1138,0.0,0.0
2025-03-05 00:00:00+05:30,258.1000061035156,268.0,255.0500030517578,264.6499938964844,264.6499938964844,1961,0.0,0.0
2025-03-06 00:00:00+05:30,268.0,272.70001220703125,263.3500061035156,269.6499938964844,269.6499938964844,333,0.0,0.0
2025-03-07 00:00:00+05:30,265.29998779296875,274.0,262.0,269.20001220703125,269.20001220703125,236,0.0,0.0
2025-03-10 00:00:00+05:30,269.20001220703125,270.0,252.9499969482422,256.6499938964844,256.6499938964844,676,0.0,0.0
