Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,174.60000610351562,180.0,169.35000610351562,173.0500030517578,173.0500030517578,315120,0.0,0.0
2025-02-10 00:00:00+05:30,166.9499969482422,171.39999389648438,162.89999389648438,168.0,168.0,152028,0.0,0.0
2025-02-11 00:00:00+05:30,167.0500030517578,168.75,158.4499969482422,161.1999969482422,161.1999969482422,69468,0.0,0.0
2025-02-12 00:00:00+05:30,164.0,164.0,153.14999389648438,157.10000610351562,157.10000610351562,247010,0.0,0.0
2025-02-13 00:00:00+05:30,159.3000030517578,160.64999389648438,150.8000030517578,151.5500030517578,151.5500030517578,108535,0.0,0.0
2025-02-14 00:00:00+05:30,151.60000610351562,152.9499969482422,142.75,143.6999969482422,143.6999969482422,62400,0.0,0.0
2025-02-17 00:00:00+05:30,137.14999389648438,145.6999969482422,135.3000030517578,136.39999389648438,136.39999389648438,175816,0.0,0.0
2025-02-18 00:00:00+05:30,136.9499969482422,139.4499969482422,131.0500030517578,132.75,132.75,100731,0.0,0.0
2025-02-19 00:00:00+05:30,132.39999389648438,137.5,129.85000610351562,134.39999389648438,134.39999389648438,123286,0.0,0.0
2025-02-20 00:00:00+05:30,136.6999969482422,137.1999969482422,132.8000030517578,136.0500030517578,136.0500030517578,62818,0.0,0.0
2025-02-21 00:00:00+05:30,137.39999389648438,140.5500030517578,134.3000030517578,135.14999389648438,135.14999389648438,101675,0.0,0.0
2025-02-24 00:00:00+05:30,134.5,136.14999389648438,130.25,135.4499969482422,135.4499969482422,66042,0.0,0.0
2025-02-25 00:00:00+05:30,137.9499969482422,137.9499969482422,132.10000610351562,132.64999389648438,132.64999389648438,39381,0.0,0.0
2025-02-27 00:00:00+05:30,134.89999389648438,135.1999969482422,130.0,131.3000030517578,131.3000030517578,32378,0.0,0.0
2025-02-28 00:00:00+05:30,130.1999969482422,131.75,126.44999694824219,130.3000030517578,130.3000030517578,71741,0.0,0.0
2025-03-03 00:00:00+05:30,134.35000610351562,134.35000610351562,124.0,127.3499984741211,127.3499984741211,196571,0.0,0.0
2025-03-04 00:00:00+05:30,127.55000305175781,128.25,123.9000015258789,126.3499984741211,126.3499984741211,84148,0.0,0.0
2025-03-05 00:00:00+05:30,128.10000610351562,129.0500030517578,125.0,125.8499984741211,125.8499984741211,117086,0.0,0.0
2025-03-06 00:00:00+05:30,129.89999389648438,137.85000610351562,126.05000305175781,135.10000610351562,135.10000610351562,120075,0.0,0.0
2025-03-07 00:00:00+05:30,137.25,139.0,135.14999389648438,136.3000030517578,136.3000030517578,93075,0.0,0.0
2025-03-10 00:00:00+05:30,135.10000610351562,151.5,135.10000610351562,144.39999389648438,144.39999389648438,435250,0.0,0.0
2025-03-11 00:00:00+05:30,142.0,143.5,138.4499969482422,140.14999389648438,140.14999389648438,86923,0.0,0.0
2025-03-12 00:00:00+05:30,144.9499969482422,149.5500030517578,141.6999969482422,148.0500030517578,148.0500030517578,77825,0.0,0.0
2025-03-13 00:00:00+05:30,147.75,151.4499969482422,137.9499969482422,138.89999389648438,138.89999389648438,164877,0.0,0.0
2025-03-17 00:00:00+05:30,141.5,144.39999389648438,137.60000610351562,142.25,142.25,189460,0.0,0.0
2025-03-18 00:00:00+05:30,145.1999969482422,146.1999969482422,142.8000030517578,145.3000030517578,145.3000030517578,22236,0.0,0.0
2025-03-19 00:00:00+05:30,148.35000610351562,155.5,147.14999389648438,152.39999389648438,152.39999389648438,64086,0.0,0.0
2025-03-20 00:00:00+05:30,155.75,156.1999969482422,150.3000030517578,152.6999969482422,152.6999969482422,50799,0.0,0.0
2025-03-21 00:00:00+05:30,154.0,158.85000610351562,153.5500030517578,155.39999389648438,155.39999389648438,104583,0.0,0.0
2025-03-24 00:00:00+05:30,155.64999389648438,158.85000610351562,151.14999389648438,153.4499969482422,153.4499969482422,86324,0.0,0.0
2025-03-25 00:00:00+05:30,154.0,155.25,144.14999389648438,146.0,146.0,36350,0.0,0.0
2025-03-26 00:00:00+05:30,145.0500030517578,148.35000610351562,141.35000610351562,143.5500030517578,143.5500030517578,86714,0.0,0.0
2025-03-27 00:00:00+05:30,143.10000610351562,151.10000610351562,142.14999389648438,150.35000610351562,150.35000610351562,71814,0.0,0.0
2025-03-28 00:00:00+05:30,149.0,152.0,143.0,147.0,147.0,81500,0.0,0.0
