Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,3380.0,3400.0,3275.0,3296.0,3296.0,327,0.0,0.0
2024-10-03 00:00:00+05:30,3207.0,3300.0,3135.550048828125,3206.949951171875,3206.949951171875,1396,0.0,0.0
2024-10-04 00:00:00+05:30,3200.0,3300.0,3200.0,3215.0,3215.0,93,0.0,0.0
2024-10-07 00:00:00+05:30,3221.0,3325.10009765625,3054.25,3054.25,3054.25,952,0.0,0.0
2024-10-08 00:00:00+05:30,2906.050048828125,3162.449951171875,2906.050048828125,3035.550048828125,3035.550048828125,253,0.0,0.0
2024-10-09 00:00:00+05:30,3187.300048828125,3187.300048828125,3117.800048828125,3187.300048828125,3187.300048828125,20,0.0,0.0
2024-10-10 00:00:00+05:30,3298.199951171875,3346.64990234375,3298.199951171875,3346.64990234375,3346.64990234375,31,0.0,0.0
2024-10-11 00:00:00+05:30,3513.949951171875,3513.949951171875,3513.949951171875,3513.949951171875,3513.949951171875,125,0.0,0.0
2024-10-14 00:00:00+05:30,3595.0,3595.0,3345.10009765625,3404.550048828125,3404.550048828125,768,0.0,0.0
2024-10-15 00:00:00+05:30,3408.0,3463.39990234375,3388.14990234375,3421.89990234375,3421.89990234375,1037,0.0,0.0
2024-10-16 00:00:00+05:30,3421.89990234375,3459.0,3323.300048828125,3400.0,3400.0,84,0.0,0.0
2024-10-17 00:00:00+05:30,3401.0,3475.0,3401.0,3440.0,3440.0,17,0.0,0.0
2024-10-18 00:00:00+05:30,3440.0,3510.0,3430.0,3461.449951171875,3461.449951171875,551,0.0,0.0
2024-10-21 00:00:00+05:30,3461.5,3461.5,3370.0,3373.39990234375,3373.39990234375,77,0.0,0.0
2024-10-22 00:00:00+05:30,3322.0,3322.0,3204.75,3204.75,3204.75,143,0.0,0.0
2024-10-23 00:00:00+05:30,3249.949951171875,3249.949951171875,3044.550048828125,3046.449951171875,3046.449951171875,455,0.0,0.0
2024-10-24 00:00:00+05:30,2983.699951171875,3195.0,2983.699951171875,3150.0,3150.0,15,0.0,0.0
2024-10-25 00:00:00+05:30,3160.10009765625,3160.10009765625,2992.5,2995.949951171875,2995.949951171875,275,0.0,0.0
2024-10-28 00:00:00+05:30,2990.0,3050.0,2884.10009765625,2994.5,2994.5,626,0.0,0.0
2024-10-29 00:00:00+05:30,3080.0,3080.0,3005.0,3076.35009765625,3076.35009765625,893,0.0,0.0
2024-10-31 00:00:00+05:30,3152.0,3273.35009765625,3102.60009765625,3266.35009765625,3266.35009765625,397,0.0,0.0
2024-11-01 00:00:00+05:30,3320.0,3429.64990234375,3320.0,3402.75,3402.75,68,0.0,0.0
2024-11-04 00:00:00+05:30,3430.0,3513.0,3283.449951171875,3432.64990234375,3432.64990234375,747,0.0,0.0
2024-11-06 00:00:00+05:30,3563.800048828125,3563.800048828125,3411.300048828125,3471.449951171875,3471.449951171875,98,0.0,0.0
2024-11-07 00:00:00+05:30,3302.050048828125,3460.0,3298.0,3383.5,3383.5,1946,0.0,0.0
2024-11-08 00:00:00+05:30,3383.0,3473.0,3214.35009765625,3229.550048828125,3229.550048828125,342,0.0,0.0
2024-11-11 00:00:00+05:30,3165.0,3345.0,3150.0,3180.0,3180.0,41,0.0,0.0
2024-11-12 00:00:00+05:30,3329.949951171875,3329.949951171875,3273.0,3299.64990234375,3299.64990234375,51,0.0,0.0
2024-11-13 00:00:00+05:30,3200.64990234375,3201.10009765625,3134.85009765625,3136.89990234375,3136.89990234375,616,0.0,0.0
2024-11-14 00:00:00+05:30,3156.0,3190.0,3115.0,3144.199951171875,3144.199951171875,163,0.0,0.0
2024-11-18 00:00:00+05:30,3000.0,3200.0,2987.0,3151.550048828125,3151.550048828125,366,0.0,0.0
2024-11-19 00:00:00+05:30,3150.89990234375,3168.800048828125,3100.0,3150.0,3150.0,165,0.0,0.0
2024-11-21 00:00:00+05:30,3101.0,3200.0,3040.0,3179.60009765625,3179.60009765625,129,0.0,0.0
2024-11-22 00:00:00+05:30,3300.0,3300.0,3125.0,3219.949951171875,3219.949951171875,136,0.0,0.0
2024-11-25 00:00:00+05:30,3232.0,3379.0,3061.0,3234.64990234375,3234.64990234375,538,0.0,0.0
2024-11-26 00:00:00+05:30,3210.0,3231.949951171875,3188.300048828125,3201.25,3201.25,654,0.0,0.0
2024-11-27 00:00:00+05:30,3215.199951171875,3240.0,3150.0,3170.60009765625,3170.60009765625,3036,0.0,0.0
2024-11-28 00:00:00+05:30,3199.89990234375,3218.89990234375,3175.199951171875,3203.64990234375,3203.64990234375,65,0.0,0.0
2024-11-29 00:00:00+05:30,3160.0,3209.0,3129.949951171875,3143.449951171875,3143.449951171875,1152,0.0,0.0
2024-12-02 00:00:00+05:30,3055.050048828125,3150.0,3055.050048828125,3120.800048828125,3120.800048828125,2152,0.0,0.0
2024-12-03 00:00:00+05:30,3119.050048828125,3151.949951171875,3110.300048828125,3151.89990234375,3151.89990234375,50,0.0,0.0
2024-12-04 00:00:00+05:30,3147.199951171875,3170.60009765625,3084.35009765625,3131.14990234375,3131.14990234375,80,0.0,0.0
2024-12-05 00:00:00+05:30,3131.14990234375,3161.64990234375,3068.449951171875,3109.0,3109.0,124,0.0,0.0
2024-12-06 00:00:00+05:30,3109.0,3122.199951171875,3055.550048828125,3088.449951171875,3088.449951171875,193,0.0,0.0
2024-12-09 00:00:00+05:30,3111.25,3149.89990234375,3090.0,3112.050048828125,3112.050048828125,254,0.0,0.0
2024-12-10 00:00:00+05:30,3170.0,3170.0,3110.75,3140.0,3140.0,98,0.0,0.0
2024-12-11 00:00:00+05:30,3134.949951171875,3162.89990234375,3128.449951171875,3143.64990234375,3143.64990234375,119,0.0,0.0
2024-12-12 00:00:00+05:30,3070.199951171875,3187.89990234375,3070.199951171875,3175.5,3175.5,107,0.0,0.0
2024-12-13 00:00:00+05:30,3140.10009765625,3334.25,3127.050048828125,3334.25,3334.25,106,0.0,0.0
2024-12-16 00:00:00+05:30,3494.0,3500.949951171875,3368.0,3393.75,3393.75,670,0.0,0.0
2024-12-17 00:00:00+05:30,3333.0,3358.550048828125,3317.14990234375,3320.0,3320.0,55,0.0,0.0
2024-12-18 00:00:00+05:30,3338.0,3338.0,3245.10009765625,3245.10009765625,3245.10009765625,40,0.0,0.0
2024-12-19 00:00:00+05:30,3105.60009765625,3241.0,3105.60009765625,3240.0,3240.0,79,0.0,0.0
2024-12-20 00:00:00+05:30,3243.0,3251.39990234375,3147.699951171875,3166.5,3166.5,167,0.0,0.0
2024-12-23 00:00:00+05:30,3261.75,3261.75,3059.39990234375,3120.75,3120.75,192,0.0,0.0
2024-12-24 00:00:00+05:30,3120.75,3200.0,3101.10009765625,3158.10009765625,3158.10009765625,46,0.0,0.0
2024-12-26 00:00:00+05:30,3229.60009765625,3229.60009765625,3160.550048828125,3165.050048828125,3165.050048828125,140,0.0,0.0
2024-12-27 00:00:00+05:30,3168.0,3168.0,3102.699951171875,3137.0,3137.0,22,0.0,0.0
2024-12-30 00:00:00+05:30,3116.85009765625,3116.85009765625,3116.85009765625,3116.85009765625,3116.85009765625,12,0.0,0.0
2024-12-31 00:00:00+05:30,3189.949951171875,3263.25,3189.0,3247.449951171875,3247.449951171875,346,0.0,0.0
2025-01-01 00:00:00+05:30,3341.0,3350.0,3258.699951171875,3309.64990234375,3309.64990234375,249,0.0,0.0
2025-01-02 00:00:00+05:30,3375.85009765625,3455.0,3335.0,3412.949951171875,3412.949951171875,535,0.0,0.0
2025-01-03 00:00:00+05:30,3440.050048828125,3506.39990234375,3391.35009765625,3461.300048828125,3461.300048828125,341,0.0,0.0
2025-01-06 00:00:00+05:30,3315.050048828125,3405.800048828125,3296.0,3335.60009765625,3335.60009765625,84,0.0,0.0
2025-01-07 00:00:00+05:30,3268.89990234375,3441.75,3268.89990234375,3330.550048828125,3330.550048828125,308,0.0,0.0
2025-01-08 00:00:00+05:30,3333.0,3367.449951171875,3310.0,3319.60009765625,3319.60009765625,138,0.0,0.0
2025-01-09 00:00:00+05:30,3360.0,3373.0,3232.0,3353.949951171875,3353.949951171875,59,0.0,0.0
2025-01-10 00:00:00+05:30,3305.60009765625,3305.60009765625,3162.75,3215.800048828125,3215.800048828125,854,0.0,0.0
2025-01-13 00:00:00+05:30,3221.0,3225.0,2975.0,3007.050048828125,3007.050048828125,81,0.0,0.0
2025-01-14 00:00:00+05:30,3000.050048828125,3083.949951171875,3000.050048828125,3074.300048828125,3074.300048828125,128,0.0,0.0
2025-01-15 00:00:00+05:30,3111.0,3174.60009765625,3083.949951171875,3151.0,3151.0,100,0.0,0.0
2025-01-16 00:00:00+05:30,3051.050048828125,3194.0,3001.0,3119.800048828125,3119.800048828125,332,0.0,0.0
2025-01-17 00:00:00+05:30,3022.300048828125,3188.550048828125,3022.300048828125,3180.5,3180.5,93,0.0,0.0
2025-01-20 00:00:00+05:30,3138.0,3200.75,3138.0,3188.25,3188.25,37,0.0,0.0
2025-01-21 00:00:00+05:30,3118.699951171875,3136.39990234375,3118.699951171875,3136.39990234375,3136.39990234375,31,0.0,0.0
2025-01-22 00:00:00+05:30,3120.0,3230.14990234375,3103.800048828125,3229.89990234375,3229.89990234375,39,0.0,0.0
2025-01-23 00:00:00+05:30,3300.0,3300.0,3195.949951171875,3195.949951171875,3195.949951171875,14,0.0,0.0
2025-01-24 00:00:00+05:30,3185.050048828125,3210.199951171875,3062.60009765625,3158.14990234375,3158.14990234375,167,0.0,0.0
2025-01-27 00:00:00+05:30,3143.0,3143.0,2894.39990234375,2941.199951171875,2941.199951171875,173,0.0,0.0
2025-01-28 00:00:00+05:30,3001.0,3001.0,2647.10009765625,2701.39990234375,2701.39990234375,803,0.0,0.0
2025-01-29 00:00:00+05:30,2689.699951171875,2862.5,2689.699951171875,2821.5,2821.5,27,0.0,0.0
2025-01-30 00:00:00+05:30,2765.10009765625,2930.0,2746.050048828125,2792.85009765625,2792.85009765625,132,0.0,0.0
2025-01-31 00:00:00+05:30,2999.0,2999.0,2737.300048828125,2807.25,2807.25,122,0.0,0.0
2025-02-01 00:00:00+05:30,2880.0,2880.0,2734.89990234375,2821.0,2821.0,58,0.0,0.0
2025-02-03 00:00:00+05:30,2745.14990234375,2780.0,2704.0,2756.85009765625,2756.85009765625,143,0.0,0.0
2025-02-04 00:00:00+05:30,2800.300048828125,2839.60009765625,2701.0,2773.89990234375,2773.89990234375,22,0.0,0.0
2025-02-05 00:00:00+05:30,2870.0,2894.800048828125,2870.0,2880.25,2880.25,240,0.0,0.0
2025-02-06 00:00:00+05:30,2879.0,2879.0,2775.0,2782.0,2782.0,211,0.0,0.0
2025-02-07 00:00:00+05:30,2790.0,2814.75,2719.5,2760.0,2760.0,198,0.0,0.0
2025-02-10 00:00:00+05:30,2749.0,2750.0,2667.85009765625,2667.85009765625,2667.85009765625,183,0.0,0.0
2025-02-11 00:00:00+05:30,2647.10009765625,2654.0,2501.60009765625,2635.0,2635.0,213,0.0,0.0
2025-02-12 00:00:00+05:30,2550.0,2615.0,2490.25,2609.89990234375,2609.89990234375,38,0.0,0.0
2025-02-13 00:00:00+05:30,2622.25,2719.800048828125,2605.0,2654.550048828125,2654.550048828125,502,0.0,0.0
2025-02-14 00:00:00+05:30,2651.60009765625,2651.60009765625,2539.25,2598.39990234375,2598.39990234375,279,0.0,0.0
2025-02-17 00:00:00+05:30,2545.199951171875,2630.0,2541.0,2620.10009765625,2620.10009765625,184,0.0,0.0
2025-02-18 00:00:00+05:30,2545.25,2671.449951171875,2513.10009765625,2539.10009765625,2539.10009765625,97,0.0,0.0
2025-02-19 00:00:00+05:30,2561.14990234375,2600.14990234375,2540.0,2575.39990234375,2575.39990234375,19,0.0,0.0
2025-02-20 00:00:00+05:30,2631.39990234375,2631.39990234375,2556.199951171875,2569.5,2569.5,92,0.0,0.0
2025-02-21 00:00:00+05:30,2600.0,2650.0,2581.699951171875,2613.800048828125,2613.800048828125,83,0.0,0.0
2025-02-24 00:00:00+05:30,2613.0,2676.10009765625,2600.0,2618.35009765625,2618.35009765625,400,0.0,0.0
2025-02-25 00:00:00+05:30,2677.550048828125,2678.0,2563.199951171875,2583.85009765625,2583.85009765625,42,0.0,0.0
2025-02-27 00:00:00+05:30,2561.85009765625,2595.0,2400.0,2584.14990234375,2584.14990234375,896,0.0,0.0
2025-02-28 00:00:00+05:30,2496.300048828125,2581.0,2426.89990234375,2572.5,2572.5,303,0.0,0.0
2025-03-03 00:00:00+05:30,2430.0,2449.0,2315.25,2331.10009765625,2331.10009765625,536,0.0,0.0
2025-03-04 00:00:00+05:30,2338.39990234375,2338.39990234375,2273.89990234375,2315.0,2315.0,5029,0.0,0.0
