Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,62.40999984741211,64.5999984741211,62.150001525878906,64.38999938964844,62.971717834472656,1280346,0.0,0.0
2024-04-23 00:00:00+05:30,64.61000061035156,64.86000061035156,63.79999923706055,64.44999694824219,63.0303955078125,1206527,0.0,0.0
2024-04-24 00:00:00+05:30,64.77999877929688,64.98999786376953,63.70000076293945,63.959999084472656,62.55118942260742,675776,0.0,0.0
2024-04-25 00:00:00+05:30,64.12000274658203,66.0,63.880001068115234,65.23999786376953,63.80299377441406,2194660,0.0,0.0
2024-04-26 00:00:00+05:30,66.04000091552734,69.4000015258789,65.23999786376953,67.62000274658203,66.13057708740234,4187817,0.0,0.0
2024-04-29 00:00:00+05:30,68.87000274658203,71.5,67.02999877929688,71.12000274658203,69.55348205566406,5690667,0.0,0.0
2024-04-30 00:00:00+05:30,71.44999694824219,72.55999755859375,69.0,70.01000213623047,68.46793365478516,5874698,0.0,0.0
2024-05-02 00:00:00+05:30,70.7300033569336,70.7300033569336,69.11000061035156,69.79000091552734,68.25277709960938,1622716,0.0,0.0
2024-05-03 00:00:00+05:30,70.19999694824219,70.33000183105469,67.87999725341797,68.4000015258789,66.89339447021484,1830096,0.0,0.0
2024-05-06 00:00:00+05:30,68.41000366210938,69.0,65.76000213623047,66.7699966430664,65.2992935180664,3351790,0.0,0.0
2024-05-07 00:00:00+05:30,66.9000015258789,67.5,64.63999938964844,65.16000366210938,63.724761962890625,1564599,0.0,0.0
2024-05-08 00:00:00+05:30,64.98999786376953,66.63999938964844,64.36000061035156,65.93000030517578,64.47779846191406,2828481,0.0,0.0
2024-05-09 00:00:00+05:30,66.08999633789062,66.5,63.13999938964844,63.560001373291016,62.160003662109375,1296762,0.0,0.0
2024-05-10 00:00:00+05:30,63.54999923706055,64.19000244140625,61.349998474121094,63.91999816894531,63.91999816894531,2577168,1.4,0.0
2024-05-13 00:00:00+05:30,63.15999984741211,63.310001373291016,61.380001068115234,62.5099983215332,62.5099983215332,2209949,0.0,0.0
2024-05-14 00:00:00+05:30,63.08000183105469,64.5,62.599998474121094,64.33000183105469,64.33000183105469,1372195,0.0,0.0
2024-05-15 00:00:00+05:30,64.81999969482422,65.9000015258789,64.26000213623047,64.61000061035156,64.61000061035156,676120,0.0,0.0
2024-05-16 00:00:00+05:30,64.72000122070312,65.19999694824219,63.66999816894531,64.0199966430664,64.0199966430664,1618469,0.0,0.0
2024-05-17 00:00:00+05:30,64.12999725341797,64.75,63.650001525878906,64.1500015258789,64.1500015258789,1101924,0.0,0.0
2024-05-21 00:00:00+05:30,64.9000015258789,67.83999633789062,64.30000305175781,67.48999786376953,67.48999786376953,3238838,0.0,0.0
2024-05-22 00:00:00+05:30,68.0,68.4000015258789,66.73999786376953,67.54000091552734,67.54000091552734,2832124,0.0,0.0
2024-05-23 00:00:00+05:30,67.94000244140625,70.30999755859375,67.88999938964844,68.7699966430664,68.7699966430664,2364757,0.0,0.0
2024-05-24 00:00:00+05:30,68.9000015258789,70.16000366210938,67.87000274658203,68.1500015258789,68.1500015258789,1603908,0.0,0.0
2024-05-27 00:00:00+05:30,68.72000122070312,71.43000030517578,68.37000274658203,70.58000183105469,70.58000183105469,6569810,0.0,0.0
2024-05-28 00:00:00+05:30,71.0999984741211,71.33999633789062,68.08999633789062,68.79000091552734,68.79000091552734,1996549,0.0,0.0
2024-05-29 00:00:00+05:30,68.1500015258789,69.69999694824219,67.41999816894531,68.9800033569336,68.9800033569336,1118141,0.0,0.0
2024-05-30 00:00:00+05:30,68.94000244140625,69.37999725341797,67.01000213623047,67.30999755859375,67.30999755859375,1218854,0.0,0.0
2024-05-31 00:00:00+05:30,67.52999877929688,69.66999816894531,66.5199966430664,69.04000091552734,69.04000091552734,2579343,0.0,0.0
2024-06-03 00:00:00+05:30,72.86000061035156,73.5,70.0,72.54000091552734,72.54000091552734,4671310,0.0,0.0
2024-06-04 00:00:00+05:30,71.98999786376953,71.98999786376953,59.20000076293945,63.2400016784668,63.2400016784668,11667860,0.0,0.0
2024-06-05 00:00:00+05:30,64.47000122070312,64.5999984741211,59.650001525878906,63.63999938964844,63.63999938964844,3372187,0.0,0.0
2024-06-06 00:00:00+05:30,64.91000366210938,67.20999908447266,64.3499984741211,66.02999877929688,66.02999877929688,2353095,0.0,0.0
2024-06-07 00:00:00+05:30,66.37000274658203,66.80000305175781,65.37999725341797,66.6500015258789,66.6500015258789,2245584,0.0,0.0
2024-06-10 00:00:00+05:30,67.30999755859375,67.43000030517578,66.0,66.1500015258789,66.1500015258789,2222830,0.0,0.0
2024-06-11 00:00:00+05:30,66.70999908447266,67.29000091552734,65.52999877929688,66.33999633789062,66.33999633789062,1603959,0.0,0.0
2024-06-12 00:00:00+05:30,66.8499984741211,68.37000274658203,66.44999694824219,67.27999877929688,67.27999877929688,1169916,0.0,0.0
2024-06-13 00:00:00+05:30,67.94999694824219,68.08999633789062,66.4000015258789,66.66999816894531,66.66999816894531,1946704,0.0,0.0
2024-06-14 00:00:00+05:30,66.80000305175781,67.18000030517578,66.0999984741211,66.31999969482422,66.31999969482422,887671,0.0,0.0
2024-06-18 00:00:00+05:30,66.94999694824219,66.94999694824219,65.58000183105469,65.6500015258789,65.6500015258789,640853,0.0,0.0
2024-06-19 00:00:00+05:30,65.69999694824219,67.38999938964844,64.22000122070312,65.45999908447266,65.45999908447266,3163416,0.0,0.0
2024-06-20 00:00:00+05:30,65.61000061035156,67.38999938964844,65.61000061035156,66.2699966430664,66.2699966430664,3256246,0.0,0.0
2024-06-21 00:00:00+05:30,66.48999786376953,66.62000274658203,64.75,65.12999725341797,65.12999725341797,964560,0.0,0.0
2024-06-24 00:00:00+05:30,65.12999725341797,66.19000244140625,64.5,65.9800033569336,65.9800033569336,656849,0.0,0.0
2024-06-25 00:00:00+05:30,66.0999984741211,66.30000305175781,64.69999694824219,65.0,65.0,559987,0.0,0.0
2024-06-26 00:00:00+05:30,65.47000122070312,65.80000305175781,64.41999816894531,64.66999816894531,64.66999816894531,1918486,0.0,0.0
2024-06-27 00:00:00+05:30,64.66999816894531,65.2699966430664,63.79999923706055,65.0199966430664,65.0199966430664,1893425,0.0,0.0
2024-06-28 00:00:00+05:30,65.29000091552734,66.38999938964844,64.5,64.75,64.75,721096,0.0,0.0
2024-07-01 00:00:00+05:30,64.98999786376953,65.25,64.19999694824219,64.37999725341797,64.37999725341797,492271,0.0,0.0
2024-07-02 00:00:00+05:30,64.37999725341797,64.62000274658203,63.310001373291016,63.529998779296875,63.529998779296875,1206041,0.0,0.0
2024-07-03 00:00:00+05:30,64.16999816894531,64.2300033569336,63.72999954223633,63.83000183105469,63.83000183105469,357761,0.0,0.0
2024-07-04 00:00:00+05:30,64.25,64.25,63.45000076293945,63.58000183105469,63.58000183105469,587510,0.0,0.0
2024-07-05 00:00:00+05:30,63.5,64.19999694824219,63.380001068115234,63.75,63.75,1929974,0.0,0.0
2024-07-08 00:00:00+05:30,63.75,64.0,63.04999923706055,63.209999084472656,63.209999084472656,597085,0.0,0.0
2024-07-09 00:00:00+05:30,63.4900016784668,66.80000305175781,63.040000915527344,64.80999755859375,64.80999755859375,4898465,0.0,0.0
2024-07-10 00:00:00+05:30,65.19999694824219,65.38999938964844,63.099998474121094,63.72999954223633,63.72999954223633,1962536,0.0,0.0
2024-07-11 00:00:00+05:30,63.95000076293945,64.45999908447266,63.119998931884766,63.43000030517578,63.43000030517578,1683619,0.0,0.0
2024-07-12 00:00:00+05:30,63.58000183105469,65.94999694824219,63.52000045776367,65.05999755859375,65.05999755859375,1005076,0.0,0.0
2024-07-15 00:00:00+05:30,65.80000305175781,69.69000244140625,64.83000183105469,68.75,68.75,5394791,0.0,0.0
2024-07-16 00:00:00+05:30,69.3499984741211,70.75,67.38999938964844,67.69000244140625,67.69000244140625,5420612,0.0,0.0
2024-07-18 00:00:00+05:30,68.08999633789062,69.9000015258789,66.72000122070312,67.19999694824219,67.19999694824219,4496479,0.0,0.0
2024-07-19 00:00:00+05:30,67.41000366210938,67.69000244140625,65.47000122070312,65.6500015258789,65.6500015258789,2558659,0.0,0.0
2024-07-22 00:00:00+05:30,65.73999786376953,66.79000091552734,64.9800033569336,66.56999969482422,66.56999969482422,1795566,0.0,0.0
2024-07-23 00:00:00+05:30,66.98999786376953,67.23999786376953,62.869998931884766,65.12000274658203,65.12000274658203,2756897,0.0,0.0
2024-07-24 00:00:00+05:30,65.12000274658203,67.79000091552734,64.70999908447266,67.1500015258789,67.1500015258789,1279156,0.0,0.0
2024-07-25 00:00:00+05:30,66.58999633789062,67.5999984741211,65.95999908447266,66.61000061035156,66.61000061035156,591158,0.0,0.0
2024-07-26 00:00:00+05:30,66.61000061035156,68.9000015258789,66.25,67.69000244140625,67.69000244140625,1522660,0.0,0.0
2024-07-29 00:00:00+05:30,68.9000015258789,70.75,67.8499984741211,68.06999969482422,68.06999969482422,1855521,0.0,0.0
2024-07-30 00:00:00+05:30,68.19000244140625,68.41999816894531,67.4000015258789,67.63999938964844,67.63999938964844,674921,0.0,0.0
2024-07-31 00:00:00+05:30,67.87999725341797,68.01000213623047,66.83000183105469,66.93000030517578,66.93000030517578,623878,0.0,0.0
2024-08-01 00:00:00+05:30,67.33999633789062,67.5,65.83999633789062,66.08000183105469,66.08000183105469,606031,0.0,0.0
2024-08-02 00:00:00+05:30,64.98999786376953,66.5999984741211,64.8499984741211,65.55000305175781,65.55000305175781,631294,0.0,0.0
2024-08-05 00:00:00+05:30,63.0099983215332,64.16000366210938,62.0,62.15999984741211,62.15999984741211,3450482,0.0,0.0
2024-08-06 00:00:00+05:30,63.470001220703125,64.11000061035156,61.09000015258789,61.5,61.5,920769,0.0,0.0
2024-08-07 00:00:00+05:30,62.2599983215332,63.130001068115234,61.900001525878906,62.81999969482422,62.81999969482422,925430,0.0,0.0
2024-08-08 00:00:00+05:30,62.880001068115234,63.470001220703125,61.959999084472656,62.09000015258789,62.09000015258789,681720,0.0,0.0
2024-08-09 00:00:00+05:30,63.290000915527344,63.290000915527344,61.7400016784668,61.91999816894531,61.91999816894531,1112726,0.0,0.0
2024-08-12 00:00:00+05:30,61.58000183105469,61.790000915527344,61.0099983215332,61.11000061035156,61.11000061035156,1330475,0.0,0.0
2024-08-13 00:00:00+05:30,61.20000076293945,61.650001525878906,60.0,60.119998931884766,60.119998931884766,937773,0.0,0.0
2024-08-14 00:00:00+05:30,60.939998626708984,61.099998474121094,59.70000076293945,60.599998474121094,60.599998474121094,507772,0.0,0.0
2024-08-16 00:00:00+05:30,61.11000061035156,61.459999084472656,60.810001373291016,61.16999816894531,61.16999816894531,837521,0.0,0.0
2024-08-19 00:00:00+05:30,61.18000030517578,62.66999816894531,61.18000030517578,62.5,62.5,1135814,0.0,0.0
2024-08-20 00:00:00+05:30,62.72999954223633,63.47999954223633,62.310001373291016,63.119998931884766,63.119998931884766,1150147,0.0,0.0
2024-08-21 00:00:00+05:30,63.209999084472656,63.70000076293945,62.880001068115234,63.09000015258789,63.09000015258789,365015,0.0,0.0
2024-08-22 00:00:00+05:30,63.29999923706055,63.84000015258789,62.5,62.81999969482422,62.81999969482422,832237,0.0,0.0
2024-08-23 00:00:00+05:30,62.849998474121094,62.97999954223633,62.119998931884766,62.33000183105469,62.33000183105469,634883,0.0,0.0
2024-08-26 00:00:00+05:30,63.2400016784668,63.25,61.630001068115234,61.75,61.75,830909,0.0,0.0
2024-08-28 00:00:00+05:30,63.040000915527344,63.599998474121094,62.529998779296875,62.90999984741211,62.90999984741211,577467,0.0,0.0
2024-08-29 00:00:00+05:30,62.9900016784668,63.400001525878906,62.04999923706055,62.540000915527344,62.540000915527344,881189,0.0,0.0
2024-08-30 00:00:00+05:30,62.29999923706055,63.279998779296875,62.25,62.52000045776367,62.52000045776367,486053,0.0,0.0
2024-09-02 00:00:00+05:30,62.869998931884766,62.869998931884766,61.779998779296875,61.9900016784668,61.9900016784668,251489,0.0,0.0
2024-09-03 00:00:00+05:30,62.09000015258789,62.33000183105469,61.779998779296875,61.849998474121094,61.849998474121094,487322,0.0,0.0
2024-09-04 00:00:00+05:30,60.09000015258789,61.79999923706055,60.06999969482422,61.52000045776367,61.52000045776367,363661,0.0,0.0
2024-09-05 00:00:00+05:30,61.56999969482422,62.290000915527344,60.959999084472656,61.130001068115234,61.130001068115234,247915,0.0,0.0
2024-09-06 00:00:00+05:30,61.20000076293945,61.439998626708984,60.0,60.20000076293945,60.20000076293945,406921,0.0,0.0
2024-09-09 00:00:00+05:30,60.02000045776367,60.43000030517578,58.810001373291016,59.150001525878906,59.150001525878906,1246550,0.0,0.0
2024-09-10 00:00:00+05:30,59.4900016784668,60.099998474121094,59.25,59.70000076293945,59.70000076293945,532233,0.0,0.0
2024-09-11 00:00:00+05:30,59.70000076293945,59.95000076293945,58.36000061035156,58.529998779296875,58.529998779296875,340468,0.0,0.0
2024-09-12 00:00:00+05:30,58.70000076293945,59.310001373291016,58.529998779296875,58.72999954223633,58.72999954223633,351486,0.0,0.0
2024-09-13 00:00:00+05:30,59.18000030517578,61.29999923706055,58.779998779296875,61.029998779296875,61.029998779296875,1208863,0.0,0.0
2024-09-16 00:00:00+05:30,61.040000915527344,61.95000076293945,60.40999984741211,60.68000030517578,60.68000030517578,804813,0.0,0.0
2024-09-17 00:00:00+05:30,60.72999954223633,60.86000061035156,59.58000183105469,59.79999923706055,59.79999923706055,662409,0.0,0.0
2024-09-18 00:00:00+05:30,59.79999923706055,60.0,59.0,59.060001373291016,59.060001373291016,303308,0.0,0.0
2024-09-19 00:00:00+05:30,60.08000183105469,60.38999938964844,57.400001525878906,57.9900016784668,57.9900016784668,1165945,0.0,0.0
2024-09-20 00:00:00+05:30,58.470001220703125,59.130001068115234,57.91999816894531,58.41999816894531,58.41999816894531,1162748,0.0,0.0
2024-09-23 00:00:00+05:30,58.63999938964844,63.470001220703125,58.63999938964844,63.06999969482422,63.06999969482422,4838992,0.0,0.0
2024-09-24 00:00:00+05:30,63.189998626708984,63.189998626708984,61.27000045776367,61.459999084472656,61.459999084472656,1281132,0.0,0.0
2024-09-25 00:00:00+05:30,61.790000915527344,61.790000915527344,60.04999923706055,60.189998626708984,60.189998626708984,959300,0.0,0.0
2024-09-26 00:00:00+05:30,60.22999954223633,61.099998474121094,59.310001373291016,60.040000915527344,60.040000915527344,1193352,0.0,0.0
2024-09-27 00:00:00+05:30,60.900001525878906,60.900001525878906,59.689998626708984,59.83000183105469,59.83000183105469,1155806,0.0,0.0
2024-09-30 00:00:00+05:30,60.0,61.09000015258789,59.29999923706055,60.25,60.25,1014005,0.0,0.0
2024-10-01 00:00:00+05:30,60.189998626708984,60.61000061035156,59.310001373291016,59.86000061035156,59.86000061035156,774643,0.0,0.0
2024-10-03 00:00:00+05:30,59.0,59.29999923706055,58.099998474121094,58.47999954223633,58.47999954223633,712785,0.0,0.0
2024-10-04 00:00:00+05:30,58.38999938964844,58.810001373291016,57.41999816894531,57.65999984741211,57.65999984741211,1099368,0.0,0.0
2024-10-07 00:00:00+05:30,58.7400016784668,58.79999923706055,55.619998931884766,55.88999938964844,55.88999938964844,1553524,0.0,0.0
2024-10-08 00:00:00+05:30,56.0099983215332,57.2400016784668,55.36000061035156,57.0099983215332,57.0099983215332,923396,0.0,0.0
2024-10-09 00:00:00+05:30,56.9900016784668,57.0,54.29999923706055,54.790000915527344,54.790000915527344,2667270,0.0,0.0
2024-10-10 00:00:00+05:30,55.099998474121094,55.63999938964844,53.970001220703125,54.16999816894531,54.16999816894531,1409781,0.0,0.0
2024-10-11 00:00:00+05:30,54.20000076293945,54.650001525878906,53.810001373291016,54.2400016784668,54.2400016784668,1179420,0.0,0.0
2024-10-14 00:00:00+05:30,54.5,54.79999923706055,53.79999923706055,54.15999984741211,54.15999984741211,968126,0.0,0.0
2024-10-15 00:00:00+05:30,54.5099983215332,55.11000061035156,53.540000915527344,54.380001068115234,54.380001068115234,1563290,0.0,0.0
2024-10-16 00:00:00+05:30,54.95000076293945,55.72999954223633,54.33000183105469,54.54999923706055,54.54999923706055,1693841,0.0,0.0
2024-10-17 00:00:00+05:30,54.9900016784668,55.0,53.880001068115234,53.970001220703125,53.970001220703125,574983,0.0,0.0
2024-10-18 00:00:00+05:30,53.75,54.97999954223633,52.45000076293945,54.29999923706055,54.29999923706055,681034,0.0,0.0
2024-10-21 00:00:00+05:30,54.7400016784668,54.810001373291016,51.90999984741211,52.279998779296875,52.279998779296875,1000311,0.0,0.0
2024-10-22 00:00:00+05:30,52.0099983215332,52.650001525878906,48.77000045776367,49.099998474121094,49.099998474121094,2865387,0.0,0.0
2024-10-23 00:00:00+05:30,49.400001525878906,50.93000030517578,46.63999938964844,50.47999954223633,50.47999954223633,1982503,0.0,0.0
2024-10-24 00:00:00+05:30,50.790000915527344,51.310001373291016,49.79999923706055,49.970001220703125,49.970001220703125,1149909,0.0,0.0
2024-10-25 00:00:00+05:30,50.38999938964844,50.52000045776367,47.79999923706055,49.04999923706055,49.04999923706055,640902,0.0,0.0
2024-10-28 00:00:00+05:30,48.5099983215332,50.5099983215332,48.5099983215332,49.84000015258789,49.84000015258789,1336093,0.0,0.0
2024-10-29 00:00:00+05:30,49.75,52.20000076293945,49.650001525878906,51.9900016784668,51.9900016784668,1293929,0.0,0.0
2024-10-31 00:00:00+05:30,55.68000030517578,55.869998931884766,54.06999969482422,54.869998931884766,54.869998931884766,1691864,0.0,0.0
2024-11-01 00:00:00+05:30,55.4900016784668,55.790000915527344,55.0099983215332,55.459999084472656,55.459999084472656,256579,0.0,0.0
2024-11-04 00:00:00+05:30,55.599998474121094,55.599998474121094,53.27000045776367,54.349998474121094,54.349998474121094,1354817,0.0,0.0
2024-11-06 00:00:00+05:30,55.689998626708984,56.38999938964844,55.29999923706055,55.91999816894531,55.91999816894531,1054872,0.0,0.0
2024-11-07 00:00:00+05:30,56.29999923706055,57.099998474121094,55.0,55.27000045776367,55.27000045776367,1449570,0.0,0.0
2024-11-08 00:00:00+05:30,55.470001220703125,55.470001220703125,53.439998626708984,53.95000076293945,53.95000076293945,449211,0.0,0.0
2024-11-11 00:00:00+05:30,53.810001373291016,54.38999938964844,53.16999816894531,53.369998931884766,53.369998931884766,336186,0.0,0.0
2024-11-12 00:00:00+05:30,53.369998931884766,54.150001525878906,52.150001525878906,52.560001373291016,52.560001373291016,689802,0.0,0.0
2024-11-13 00:00:00+05:30,51.54999923706055,52.5,50.0,50.189998626708984,50.189998626708984,1421034,0.0,0.0
2024-11-14 00:00:00+05:30,50.20000076293945,51.290000915527344,50.20000076293945,50.52000045776367,50.52000045776367,1054575,0.0,0.0
2024-11-18 00:00:00+05:30,50.560001373291016,52.86000061035156,49.58000183105469,51.790000915527344,51.790000915527344,1504998,0.0,0.0
2024-11-19 00:00:00+05:30,51.79999923706055,53.2400016784668,51.790000915527344,52.380001068115234,52.380001068115234,1186492,0.0,0.0
2024-11-21 00:00:00+05:30,52.380001068115234,52.380001068115234,50.4900016784668,51.290000915527344,51.290000915527344,630993,0.0,0.0
2024-11-22 00:00:00+05:30,51.310001373291016,53.11000061035156,51.310001373291016,52.939998626708984,52.939998626708984,971939,0.0,0.0
2024-11-25 00:00:00+05:30,55.0,55.650001525878906,54.060001373291016,54.310001373291016,54.310001373291016,2111053,0.0,0.0
2024-11-26 00:00:00+05:30,54.59000015258789,55.459999084472656,54.18000030517578,55.18000030517578,55.18000030517578,940437,0.0,0.0
2024-11-27 00:00:00+05:30,55.79999923706055,56.439998626708984,55.0099983215332,55.79999923706055,55.79999923706055,1355979,0.0,0.0
2024-11-28 00:00:00+05:30,55.970001220703125,57.38999938964844,55.54999923706055,56.81999969482422,56.81999969482422,1464264,0.0,0.0
2024-11-29 00:00:00+05:30,56.83000183105469,57.52000045776367,55.70000076293945,57.040000915527344,57.040000915527344,1494330,0.0,0.0
2024-12-02 00:00:00+05:30,56.45000076293945,57.2400016784668,55.77000045776367,56.95000076293945,56.95000076293945,911505,0.0,0.0
2024-12-03 00:00:00+05:30,56.95000076293945,57.83000183105469,56.869998931884766,57.040000915527344,57.040000915527344,1045572,0.0,0.0
2024-12-04 00:00:00+05:30,57.11000061035156,59.22999954223633,57.06999969482422,58.880001068115234,58.880001068115234,2205274,0.0,0.0
2024-12-05 00:00:00+05:30,59.29999923706055,59.849998474121094,58.04999923706055,58.310001373291016,58.310001373291016,930764,0.0,0.0
2024-12-06 00:00:00+05:30,58.5099983215332,59.349998474121094,57.130001068115234,57.86000061035156,57.86000061035156,1105935,0.0,0.0
2024-12-09 00:00:00+05:30,58.290000915527344,58.58000183105469,57.150001525878906,57.33000183105469,57.33000183105469,988281,0.0,0.0
2024-12-10 00:00:00+05:30,57.689998626708984,57.79999923706055,56.5,56.83000183105469,56.83000183105469,1277537,0.0,0.0
2024-12-11 00:00:00+05:30,57.029998779296875,57.470001220703125,56.29999923706055,56.41999816894531,56.41999816894531,1133541,0.0,0.0
2024-12-12 00:00:00+05:30,56.25,56.5,55.58000183105469,55.84000015258789,55.84000015258789,2285939,0.0,0.0
2024-12-13 00:00:00+05:30,55.75,55.900001525878906,54.209999084472656,55.61000061035156,55.61000061035156,663376,0.0,0.0
2024-12-16 00:00:00+05:30,55.70000076293945,56.619998931884766,55.63999938964844,56.209999084472656,56.209999084472656,809482,0.0,0.0
2024-12-17 00:00:00+05:30,56.189998626708984,56.220001220703125,54.779998779296875,54.9900016784668,54.9900016784668,398499,0.0,0.0
2024-12-18 00:00:00+05:30,55.02000045776367,55.310001373291016,53.130001068115234,53.36000061035156,53.36000061035156,1544063,0.0,0.0
2024-12-19 00:00:00+05:30,52.400001525878906,53.61000061035156,52.36000061035156,53.099998474121094,53.099998474121094,1104851,0.0,0.0
2024-12-20 00:00:00+05:30,53.310001373291016,55.56999969482422,52.779998779296875,54.599998474121094,54.599998474121094,2288305,0.0,0.0
2024-12-23 00:00:00+05:30,55.189998626708984,55.220001220703125,53.9900016784668,54.150001525878906,54.150001525878906,533503,0.0,0.0
2024-12-24 00:00:00+05:30,54.130001068115234,54.349998474121094,53.29999923706055,53.810001373291016,53.810001373291016,567505,0.0,0.0
2024-12-26 00:00:00+05:30,53.790000915527344,54.29999923706055,52.7400016784668,52.93000030517578,52.93000030517578,595907,0.0,0.0
2024-12-27 00:00:00+05:30,53.81999969482422,53.81999969482422,52.61000061035156,52.790000915527344,52.790000915527344,540635,0.0,0.0
2024-12-30 00:00:00+05:30,52.599998474121094,52.91999816894531,50.83000183105469,51.15999984741211,51.15999984741211,1114965,0.0,0.0
2024-12-31 00:00:00+05:30,51.150001525878906,52.34000015258789,50.93000030517578,52.20000076293945,52.20000076293945,797431,0.0,0.0
2025-01-01 00:00:00+05:30,52.08000183105469,52.77000045776367,51.79999923706055,52.61000061035156,52.61000061035156,603622,0.0,0.0
2025-01-02 00:00:00+05:30,52.880001068115234,53.119998931884766,51.84000015258789,52.77000045776367,52.77000045776367,573359,0.0,0.0
2025-01-03 00:00:00+05:30,55.0,56.2599983215332,54.5,55.099998474121094,55.099998474121094,4453013,0.0,0.0
2025-01-06 00:00:00+05:30,55.65999984741211,55.65999984741211,52.060001373291016,52.52000045776367,52.52000045776367,938253,0.0,0.0
2025-01-07 00:00:00+05:30,52.79999923706055,53.290000915527344,51.119998931884766,51.22999954223633,51.22999954223633,813864,0.0,0.0
2025-01-08 00:00:00+05:30,51.90999984741211,51.90999984741211,50.0,50.11000061035156,50.11000061035156,772905,0.0,0.0
2025-01-09 00:00:00+05:30,50.150001525878906,50.310001373291016,49.0099983215332,49.13999938964844,49.13999938964844,1060472,0.0,0.0
2025-01-10 00:00:00+05:30,49.310001373291016,49.4900016784668,47.75,48.720001220703125,48.720001220703125,1528547,0.0,0.0
2025-01-13 00:00:00+05:30,47.70000076293945,48.900001525878906,46.25,46.58000183105469,46.58000183105469,769337,0.0,0.0
2025-01-14 00:00:00+05:30,46.7599983215332,54.33000183105469,46.7599983215332,52.77000045776367,52.77000045776367,2839062,0.0,0.0
2025-01-15 00:00:00+05:30,51.5,52.95000076293945,49.900001525878906,51.0,51.0,2963468,0.0,0.0
2025-01-16 00:00:00+05:30,52.0,53.29999923706055,51.5,51.970001220703125,51.970001220703125,2166784,0.0,0.0
2025-01-17 00:00:00+05:30,52.22999954223633,52.22999954223633,51.290000915527344,51.41999816894531,51.41999816894531,492459,0.0,0.0
2025-01-20 00:00:00+05:30,51.790000915527344,52.79999923706055,51.20000076293945,52.11000061035156,52.11000061035156,1068991,0.0,0.0
2025-01-21 00:00:00+05:30,52.13999938964844,52.369998931884766,50.95000076293945,51.33000183105469,51.33000183105469,973586,0.0,0.0
2025-01-22 00:00:00+05:30,51.33000183105469,51.33000183105469,49.310001373291016,50.20000076293945,50.20000076293945,625408,0.0,0.0
2025-01-23 00:00:00+05:30,50.369998931884766,51.119998931884766,49.79999923706055,50.400001525878906,50.400001525878906,911783,0.0,0.0
2025-01-24 00:00:00+05:30,50.72999954223633,50.72999954223633,49.36000061035156,49.66999816894531,49.66999816894531,743343,0.0,0.0
2025-01-27 00:00:00+05:30,49.11000061035156,50.86000061035156,47.86000061035156,48.630001068115234,48.630001068115234,1438366,0.0,0.0
2025-01-28 00:00:00+05:30,49.54999923706055,50.29999923706055,48.36000061035156,49.439998626708984,49.439998626708984,1390681,0.0,0.0
2025-01-29 00:00:00+05:30,49.900001525878906,51.099998474121094,49.52000045776367,50.380001068115234,50.380001068115234,1225108,0.0,0.0
2025-01-30 00:00:00+05:30,50.709999084472656,50.88999938964844,50.08000183105469,50.25,50.25,616292,0.0,0.0
2025-01-31 00:00:00+05:30,50.380001068115234,51.779998779296875,49.939998626708984,51.33000183105469,51.33000183105469,745394,0.0,0.0
