Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,320.04998779296875,337.95001220703125,320.04998779296875,326.3999938964844,326.3999938964844,128199,0.0,0.0
2024-08-06 00:00:00+05:30,322.0,330.95001220703125,315.8500061035156,321.20001220703125,321.20001220703125,25205,0.0,0.0
2024-08-07 00:00:00+05:30,322.0,332.3999938964844,320.95001220703125,326.54998779296875,326.54998779296875,28756,0.0,0.0
2024-08-08 00:00:00+05:30,325.8500061035156,331.1000061035156,322.70001220703125,329.75,329.75,25157,0.0,0.0
2024-08-09 00:00:00+05:30,331.70001220703125,331.70001220703125,324.54998779296875,329.5,329.5,13575,0.0,0.0
2024-08-12 00:00:00+05:30,326.04998779296875,356.0,325.8500061035156,353.3500061035156,353.3500061035156,44537,0.0,0.0
2024-08-13 00:00:00+05:30,347.04998779296875,357.0,345.8500061035156,348.3500061035156,348.3500061035156,43382,0.0,0.0
2024-08-14 00:00:00+05:30,344.20001220703125,355.29998779296875,341.3999938964844,351.20001220703125,351.20001220703125,47324,0.0,0.0
2024-08-16 00:00:00+05:30,344.1000061035156,359.5,344.1000061035156,349.70001220703125,349.70001220703125,13625,0.0,0.0
2024-08-19 00:00:00+05:30,351.8999938964844,354.29998779296875,341.6000061035156,345.0,345.0,26529,0.0,0.0
2024-08-20 00:00:00+05:30,345.04998779296875,363.3500061035156,344.8500061035156,355.70001220703125,355.70001220703125,71127,0.0,0.0
2024-08-21 00:00:00+05:30,351.8500061035156,382.1000061035156,348.0,358.5,358.5,107499,0.0,0.0
2024-08-22 00:00:00+05:30,358.5,367.1000061035156,358.20001220703125,359.6499938964844,359.6499938964844,60746,0.0,0.0
2024-08-23 00:00:00+05:30,365.0,377.0,362.6499938964844,364.95001220703125,364.95001220703125,200799,0.0,0.0
2024-08-26 00:00:00+05:30,367.5,370.0,360.5,369.25,369.25,76867,0.0,0.0
2024-08-28 00:00:00+05:30,361.0,375.0,361.0,373.3999938964844,373.3999938964844,32152,0.0,0.0
2024-08-29 00:00:00+05:30,377.8999938964844,379.6000061035156,366.75,370.1499938964844,370.1499938964844,19740,0.0,0.0
2024-08-30 00:00:00+05:30,375.0,390.0,369.29998779296875,382.79998779296875,382.79998779296875,258038,0.0,0.0
2024-09-02 00:00:00+05:30,382.8500061035156,398.04998779296875,373.70001220703125,392.5,392.5,73379,0.0,0.0
2024-09-03 00:00:00+05:30,393.0,397.95001220703125,389.6499938964844,393.1499938964844,393.1499938964844,49571,0.0,0.0
2024-09-04 00:00:00+05:30,390.0,407.54998779296875,381.75,384.04998779296875,384.04998779296875,83764,0.0,0.0
2024-09-05 00:00:00+05:30,382.8500061035156,394.95001220703125,376.8500061035156,391.6499938964844,391.6499938964844,81881,0.0,0.0
2024-09-06 00:00:00+05:30,393.0,404.79998779296875,387.5,388.54998779296875,388.54998779296875,39373,0.0,0.0
2024-09-09 00:00:00+05:30,388.54998779296875,389.95001220703125,381.3500061035156,387.1000061035156,387.1000061035156,17040,0.0,0.0
2024-09-10 00:00:00+05:30,382.5,389.1000061035156,378.0,379.1000061035156,379.1000061035156,30019,0.0,0.0
2024-09-11 00:00:00+05:30,383.1499938964844,383.1499938964844,370.8500061035156,373.29998779296875,373.29998779296875,26076,0.0,0.0
2024-09-12 00:00:00+05:30,380.79998779296875,380.79998779296875,369.5,372.5,372.5,13194,0.0,0.0
2024-09-13 00:00:00+05:30,372.75,380.0,372.1000061035156,374.1000061035156,374.1000061035156,32967,0.0,0.0
2024-09-16 00:00:00+05:30,374.0,374.0,362.45001220703125,371.45001220703125,371.45001220703125,39582,0.0,0.0
2024-09-17 00:00:00+05:30,369.04998779296875,372.5,363.75,371.3999938964844,371.3999938964844,40604,0.0,0.0
2024-09-18 00:00:00+05:30,364.6000061035156,375.75,355.45001220703125,357.3999938964844,357.3999938964844,62090,0.0,0.0
2024-09-19 00:00:00+05:30,357.54998779296875,360.04998779296875,338.79998779296875,345.6499938964844,345.6499938964844,35703,0.0,0.0
2024-09-20 00:00:00+05:30,341.0,361.1000061035156,341.0,358.45001220703125,358.45001220703125,18066,0.0,0.0
2024-09-23 00:00:00+05:30,364.79998779296875,382.75,357.8999938964844,379.20001220703125,379.20001220703125,25851,0.0,0.0
2024-09-24 00:00:00+05:30,380.20001220703125,380.20001220703125,364.0,369.75,369.75,51145,0.0,0.0
2024-09-25 00:00:00+05:30,371.0,371.6499938964844,359.0,361.3500061035156,361.3500061035156,9866,0.0,0.0
2024-09-26 00:00:00+05:30,360.0,360.45001220703125,350.5,355.5,355.5,12913,0.0,0.0
2024-09-27 00:00:00+05:30,365.45001220703125,387.25,349.6000061035156,377.04998779296875,377.04998779296875,60354,0.0,0.0
2024-09-30 00:00:00+05:30,370.3500061035156,380.0,363.0,376.1000061035156,376.1000061035156,33856,0.0,0.0
2024-10-01 00:00:00+05:30,376.1000061035156,383.04998779296875,368.29998779296875,378.29998779296875,378.29998779296875,12234,0.0,0.0
2024-10-03 00:00:00+05:30,377.8999938964844,403.0,367.1000061035156,398.75,398.75,65872,0.0,0.0
2024-10-04 00:00:00+05:30,397.6499938964844,397.6499938964844,374.25,377.6499938964844,377.6499938964844,72135,0.0,0.0
2024-10-07 00:00:00+05:30,374.04998779296875,384.0,373.79998779296875,381.1000061035156,381.1000061035156,52885,0.0,0.0
2024-10-08 00:00:00+05:30,375.04998779296875,379.1499938964844,369.29998779296875,376.6000061035156,376.6000061035156,12412,0.0,0.0
2024-10-09 00:00:00+05:30,379.0,395.6000061035156,378.29998779296875,382.79998779296875,382.79998779296875,23332,0.0,0.0
2024-10-10 00:00:00+05:30,378.04998779296875,381.20001220703125,373.3999938964844,374.8999938964844,374.8999938964844,5126,0.0,0.0
2024-10-11 00:00:00+05:30,371.25,375.8500061035156,366.75,370.29998779296875,370.29998779296875,17643,0.0,0.0
2024-10-14 00:00:00+05:30,376.3500061035156,377.8999938964844,371.20001220703125,372.5,372.5,12800,0.0,0.0
2024-10-15 00:00:00+05:30,370.1499938964844,374.3999938964844,364.8500061035156,367.04998779296875,367.04998779296875,6362,0.0,0.0
2024-10-16 00:00:00+05:30,374.3999938964844,374.3999938964844,365.1499938964844,368.79998779296875,368.79998779296875,7184,0.0,0.0
2024-10-17 00:00:00+05:30,362.0,373.70001220703125,358.6000061035156,360.79998779296875,360.79998779296875,24134,0.0,0.0
2024-10-18 00:00:00+05:30,360.75,370.0,348.0,365.5,365.5,59946,0.0,0.0
2024-10-21 00:00:00+05:30,375.0,375.0,356.0,357.1499938964844,357.1499938964844,25185,0.0,0.0
2024-10-22 00:00:00+05:30,351.5,359.20001220703125,343.70001220703125,347.54998779296875,347.54998779296875,23233,0.0,0.0
2024-10-23 00:00:00+05:30,343.79998779296875,350.0,338.95001220703125,347.54998779296875,347.54998779296875,25952,0.0,0.0
2024-10-24 00:00:00+05:30,347.1000061035156,347.1000061035156,337.04998779296875,339.8999938964844,339.8999938964844,12477,0.0,0.0
2024-10-25 00:00:00+05:30,344.0,351.0,317.0,319.95001220703125,319.95001220703125,71562,0.0,0.0
2024-10-28 00:00:00+05:30,315.04998779296875,335.3999938964844,315.04998779296875,326.04998779296875,326.04998779296875,31727,0.0,0.0
2024-10-29 00:00:00+05:30,324.1000061035156,338.20001220703125,324.1000061035156,328.29998779296875,328.29998779296875,32509,0.0,0.0
2024-10-31 00:00:00+05:30,345.0,345.0,327.0,329.45001220703125,329.45001220703125,15785,0.0,0.0
2024-11-01 00:00:00+05:30,336.04998779296875,342.1000061035156,336.04998779296875,337.20001220703125,337.20001220703125,2910,0.0,0.0
2024-11-04 00:00:00+05:30,331.8500061035156,343.54998779296875,331.8500061035156,339.95001220703125,339.95001220703125,45433,0.0,0.0
2024-11-06 00:00:00+05:30,334.25,341.54998779296875,334.25,337.6000061035156,337.6000061035156,6212,0.0,0.0
2024-11-07 00:00:00+05:30,351.6000061035156,351.6000061035156,336.75,341.6499938964844,341.6499938964844,20764,0.0,0.0
2024-11-08 00:00:00+05:30,348.0,348.0,332.1000061035156,334.29998779296875,334.29998779296875,11273,0.0,0.0
2024-11-11 00:00:00+05:30,328.5,345.45001220703125,328.5,333.25,333.25,10331,0.0,0.0
2024-11-12 00:00:00+05:30,333.1000061035156,344.95001220703125,328.5,331.1499938964844,331.1499938964844,15558,0.0,0.0
2024-11-13 00:00:00+05:30,324.0,332.3999938964844,314.75,316.8500061035156,316.8500061035156,12455,0.0,0.0
2024-11-14 00:00:00+05:30,324.3500061035156,334.1499938964844,319.0,332.0,332.0,30005,0.0,0.0
2024-11-18 00:00:00+05:30,331.3500061035156,332.0,313.0,316.25,316.25,28094,0.0,0.0
2024-11-19 00:00:00+05:30,320.04998779296875,322.1000061035156,314.5,316.0,316.0,22896,0.0,0.0
2024-11-21 00:00:00+05:30,320.0,329.3999938964844,313.3500061035156,325.45001220703125,325.45001220703125,57856,0.0,0.0
2024-11-22 00:00:00+05:30,323.5,324.79998779296875,314.45001220703125,318.6499938964844,318.6499938964844,18165,0.0,0.0
2024-11-25 00:00:00+05:30,320.45001220703125,366.0,320.45001220703125,352.54998779296875,352.54998779296875,167228,0.0,0.0
2024-11-26 00:00:00+05:30,347.25,347.25,337.0,340.3999938964844,340.3999938964844,54009,0.0,0.0
2024-11-27 00:00:00+05:30,347.25,347.25,332.0,334.3999938964844,334.3999938964844,24651,0.0,0.0
2024-11-28 00:00:00+05:30,335.3500061035156,343.70001220703125,331.25,333.5,333.5,32773,0.0,0.0
2024-11-29 00:00:00+05:30,330.1499938964844,344.29998779296875,330.1499938964844,342.6000061035156,342.6000061035156,12022,0.0,0.0
2024-12-02 00:00:00+05:30,336.1499938964844,344.95001220703125,336.1499938964844,343.70001220703125,343.70001220703125,9613,0.0,0.0
2024-12-03 00:00:00+05:30,337.1499938964844,350.0,337.1499938964844,348.29998779296875,348.29998779296875,22341,0.0,0.0
2024-12-04 00:00:00+05:30,351.04998779296875,354.25,341.70001220703125,344.6000061035156,344.6000061035156,42782,0.0,0.0
2024-12-05 00:00:00+05:30,339.20001220703125,347.54998779296875,338.70001220703125,340.29998779296875,340.29998779296875,22881,0.0,0.0
2024-12-06 00:00:00+05:30,340.0,349.75,340.0,347.45001220703125,347.45001220703125,25545,0.0,0.0
2024-12-09 00:00:00+05:30,347.45001220703125,359.1000061035156,346.95001220703125,350.1000061035156,350.1000061035156,56828,0.0,0.0
2024-12-10 00:00:00+05:30,352.0,356.6499938964844,339.5,340.5,340.5,41213,0.0,0.0
2024-12-11 00:00:00+05:30,341.04998779296875,349.29998779296875,336.6499938964844,345.6499938964844,345.6499938964844,39153,0.0,0.0
2024-12-12 00:00:00+05:30,342.04998779296875,345.5,328.8999938964844,330.79998779296875,330.79998779296875,21183,0.0,0.0
2024-12-13 00:00:00+05:30,329.8500061035156,337.20001220703125,323.3500061035156,324.5,324.5,48483,0.0,0.0
2024-12-16 00:00:00+05:30,326.20001220703125,338.54998779296875,324.3999938964844,336.04998779296875,336.04998779296875,14666,0.0,0.0
2024-12-17 00:00:00+05:30,338.95001220703125,352.79998779296875,334.8999938964844,348.95001220703125,348.95001220703125,51316,0.0,0.0
2024-12-18 00:00:00+05:30,348.8999938964844,350.29998779296875,336.5,340.25,340.25,33417,0.0,0.0
2024-12-19 00:00:00+05:30,336.6499938964844,337.6499938964844,330.3500061035156,331.04998779296875,331.04998779296875,8877,0.0,0.0
2024-12-20 00:00:00+05:30,335.0,351.29998779296875,328.1499938964844,340.95001220703125,340.95001220703125,223213,0.0,0.0
2024-12-23 00:00:00+05:30,336.95001220703125,336.95001220703125,325.0,328.29998779296875,328.29998779296875,28007,0.0,0.0
2024-12-24 00:00:00+05:30,329.0,329.0,315.04998779296875,317.70001220703125,317.70001220703125,33577,0.0,0.0
2024-12-26 00:00:00+05:30,319.75,330.54998779296875,312.20001220703125,315.5,315.5,47001,0.0,0.0
2024-12-27 00:00:00+05:30,319.8999938964844,336.54998779296875,319.5,326.8999938964844,326.8999938964844,166684,0.0,0.0
2024-12-30 00:00:00+05:30,324.29998779296875,328.8999938964844,319.0,325.0,325.0,24135,0.0,0.0
2024-12-31 00:00:00+05:30,325.0,325.6000061035156,317.1499938964844,318.1000061035156,318.1000061035156,12677,0.0,0.0
2025-01-01 00:00:00+05:30,324.95001220703125,353.79998779296875,323.0,327.6499938964844,327.6499938964844,855955,0.0,0.0
2025-01-02 00:00:00+05:30,327.70001220703125,337.29998779296875,327.3500061035156,333.8999938964844,333.8999938964844,176024,0.0,0.0
2025-01-03 00:00:00+05:30,329.20001220703125,335.1499938964844,326.04998779296875,327.29998779296875,327.29998779296875,33861,0.0,0.0
2025-01-06 00:00:00+05:30,322.25,329.1499938964844,311.79998779296875,312.70001220703125,312.70001220703125,36531,0.0,0.0
2025-01-07 00:00:00+05:30,313.1499938964844,320.04998779296875,312.75,315.1499938964844,315.1499938964844,27768,0.0,0.0
2025-01-08 00:00:00+05:30,312.0,317.8999938964844,300.5,303.0,303.0,70772,0.0,0.0
2025-01-09 00:00:00+05:30,300.6499938964844,304.04998779296875,288.45001220703125,297.3500061035156,297.3500061035156,46641,0.0,0.0
2025-01-10 00:00:00+05:30,297.3500061035156,299.25,284.0,285.0,285.0,37831,0.0,0.0
2025-01-13 00:00:00+05:30,279.79998779296875,286.1499938964844,276.79998779296875,278.75,278.75,32453,0.0,0.0
2025-01-14 00:00:00+05:30,278.75,288.3500061035156,278.75,286.79998779296875,286.79998779296875,16990,0.0,0.0
2025-01-15 00:00:00+05:30,285.04998779296875,291.75,285.04998779296875,286.25,286.25,12630,0.0,0.0
2025-01-16 00:00:00+05:30,286.3999938964844,302.0,286.3999938964844,292.1000061035156,292.1000061035156,45338,0.0,0.0
2025-01-17 00:00:00+05:30,297.0,308.5,286.6499938964844,291.1000061035156,291.1000061035156,5402437,0.0,0.0
2025-01-20 00:00:00+05:30,292.0,295.1000061035156,287.25,290.3999938964844,290.3999938964844,4743580,0.0,0.0
2025-01-21 00:00:00+05:30,290.5,298.0,288.20001220703125,291.6000061035156,291.6000061035156,54606,0.0,0.0
2025-01-22 00:00:00+05:30,294.95001220703125,295.0,277.45001220703125,286.20001220703125,286.20001220703125,99853,0.0,0.0
2025-01-23 00:00:00+05:30,300.1000061035156,343.0,292.6499938964844,327.1000061035156,327.1000061035156,1244065,0.0,0.0
2025-01-24 00:00:00+05:30,318.0,323.54998779296875,309.75,314.1000061035156,314.1000061035156,391991,0.0,0.0
2025-01-27 00:00:00+05:30,313.75,314.5,297.04998779296875,304.79998779296875,304.79998779296875,143715,0.0,0.0
2025-01-28 00:00:00+05:30,300.0,304.54998779296875,282.0,294.70001220703125,294.70001220703125,179018,0.0,0.0
2025-01-29 00:00:00+05:30,288.6499938964844,305.5,288.45001220703125,299.6499938964844,299.6499938964844,91015,0.0,0.0
2025-01-30 00:00:00+05:30,301.6499938964844,306.1000061035156,288.6000061035156,295.29998779296875,295.29998779296875,63349,0.0,0.0
2025-01-31 00:00:00+05:30,292.20001220703125,299.0,292.20001220703125,297.6499938964844,297.6499938964844,18065,0.0,0.0
2025-02-01 00:00:00+05:30,304.3500061035156,306.45001220703125,292.75,296.04998779296875,296.04998779296875,53489,0.0,0.0
2025-02-03 00:00:00+05:30,296.1000061035156,299.1499938964844,291.95001220703125,297.54998779296875,297.54998779296875,28900,0.0,0.0
2025-02-04 00:00:00+05:30,297.5,301.6499938964844,295.29998779296875,300.25,300.25,39311,0.0,0.0
2025-02-05 00:00:00+05:30,300.0,308.5,300.0,304.3500061035156,304.3500061035156,21844,0.0,0.0
2025-02-06 00:00:00+05:30,305.3500061035156,305.3500061035156,300.0,302.45001220703125,302.45001220703125,21063,0.0,0.0
2025-02-07 00:00:00+05:30,297.04998779296875,304.25,297.04998779296875,302.0,302.0,27397,0.0,0.0
2025-02-10 00:00:00+05:30,296.25,301.6499938964844,294.6000061035156,298.0,298.0,8207,0.0,0.0
2025-02-11 00:00:00+05:30,291.6499938964844,302.5,291.6499938964844,296.54998779296875,296.54998779296875,37361,0.0,0.0
2025-02-12 00:00:00+05:30,296.6000061035156,300.25,285.29998779296875,299.25,299.25,32437,0.0,0.0
2025-02-13 00:00:00+05:30,298.6000061035156,303.1000061035156,296.04998779296875,297.04998779296875,297.04998779296875,23395,0.0,0.0
2025-02-14 00:00:00+05:30,297.04998779296875,314.95001220703125,286.0,296.6000061035156,296.6000061035156,704088,0.0,0.0
2025-02-17 00:00:00+05:30,289.0,307.25,287.6000061035156,303.04998779296875,303.04998779296875,83464,0.0,0.0
2025-02-18 00:00:00+05:30,299.25,307.0,295.0,301.8500061035156,301.8500061035156,47627,0.0,0.0
2025-02-19 00:00:00+05:30,300.0,311.8500061035156,294.5,307.1499938964844,307.1499938964844,96656,0.0,0.0
2025-02-20 00:00:00+05:30,307.5,309.70001220703125,299.3999938964844,299.95001220703125,299.95001220703125,23136,0.0,0.0
2025-02-21 00:00:00+05:30,296.8999938964844,305.1000061035156,296.8999938964844,299.0,299.0,23041,0.0,0.0
2025-02-24 00:00:00+05:30,300.0,302.8500061035156,295.6499938964844,301.29998779296875,301.29998779296875,13199,0.0,0.0
2025-02-25 00:00:00+05:30,297.0,305.8999938964844,296.70001220703125,301.3999938964844,301.3999938964844,32396,0.0,0.0
2025-02-27 00:00:00+05:30,297.04998779296875,307.95001220703125,297.04998779296875,300.6000061035156,300.6000061035156,27307,0.0,0.0
2025-02-28 00:00:00+05:30,289.8500061035156,311.54998779296875,289.8500061035156,305.6499938964844,305.6499938964844,49723,0.0,0.0
2025-03-03 00:00:00+05:30,297.0,298.95001220703125,288.6499938964844,292.0,292.0,51015,0.0,0.0
2025-03-04 00:00:00+05:30,286.20001220703125,324.6000061035156,286.20001220703125,312.8999938964844,312.8999938964844,90059,0.0,0.0
2025-03-05 00:00:00+05:30,300.3999938964844,305.29998779296875,297.5,299.75,299.75,46133,0.0,0.0
2025-03-06 00:00:00+05:30,299.75,306.70001220703125,298.1499938964844,305.29998779296875,305.29998779296875,58543,0.0,0.0
2025-03-07 00:00:00+05:30,305.04998779296875,316.1000061035156,303.75,314.20001220703125,314.20001220703125,31721,0.0,0.0
2025-03-10 00:00:00+05:30,310.1499938964844,316.20001220703125,302.95001220703125,311.04998779296875,311.04998779296875,43937,0.0,0.0
2025-03-11 00:00:00+05:30,310.95001220703125,310.95001220703125,301.1000061035156,305.45001220703125,305.45001220703125,10587,0.0,0.0
2025-03-12 00:00:00+05:30,304.0,308.20001220703125,299.5,300.8999938964844,300.8999938964844,21193,0.0,0.0
2025-03-13 00:00:00+05:30,300.04998779296875,305.5,291.45001220703125,294.45001220703125,294.45001220703125,25107,0.0,0.0
2025-03-17 00:00:00+05:30,290.0,308.0,289.6000061035156,301.5,301.5,57098,0.0,0.0
2025-03-18 00:00:00+05:30,299.04998779296875,305.8999938964844,298.20001220703125,305.20001220703125,305.20001220703125,32441,0.0,0.0
2025-03-19 00:00:00+05:30,300.1499938964844,306.3500061035156,300.1499938964844,304.6499938964844,304.6499938964844,20002,0.0,0.0
2025-03-20 00:00:00+05:30,301.04998779296875,307.54998779296875,298.04998779296875,299.3500061035156,299.3500061035156,19530,0.0,0.0
2025-03-21 00:00:00+05:30,302.25,306.54998779296875,296.25,297.75,297.75,24223,0.0,0.0
2025-03-24 00:00:00+05:30,297.29998779296875,302.1499938964844,295.54998779296875,297.25,297.25,34729,0.0,0.0
2025-03-25 00:00:00+05:30,301.95001220703125,301.95001220703125,288.8999938964844,291.20001220703125,291.20001220703125,44522,0.0,0.0
2025-03-26 00:00:00+05:30,292.95001220703125,296.3999938964844,289.6499938964844,290.6499938964844,290.6499938964844,53305,0.0,0.0
2025-03-27 00:00:00+05:30,295.6000061035156,295.6000061035156,288.3999938964844,291.0,291.0,16588,0.0,0.0
2025-03-28 00:00:00+05:30,296.3500061035156,296.3500061035156,288.0,289.20001220703125,289.20001220703125,41249,0.0,0.0
