Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,29.700000762939453,29.700000762939453,28.219999313354492,29.690000534057617,29.690000534057617,649,0.0,0.0
2025-02-27 00:00:00+05:30,29.549999237060547,30.989999771118164,28.209999084472656,30.899999618530273,30.899999618530273,392691,0.0,0.0
2025-02-28 00:00:00+05:30,30.899999618530273,30.899999618530273,29.360000610351562,29.3700008392334,29.3700008392334,229833,0.0,0.0
2025-03-03 00:00:00+05:30,29.959999084472656,29.959999084472656,29.3700008392334,29.700000762939453,29.700000762939453,28425,0.0,0.0
2025-03-04 00:00:00+05:30,29.700000762939453,29.700000762939453,28.299999237060547,29.299999237060547,29.299999237060547,49820,0.0,0.0
2025-03-05 00:00:00+05:30,27.850000381469727,29.799999237060547,27.84000015258789,29.0,29.0,28701,0.0,0.0
2025-03-06 00:00:00+05:30,27.600000381469727,28.989999771118164,27.549999237060547,28.989999771118164,28.989999771118164,1572,0.0,0.0
2025-03-07 00:00:00+05:30,29.850000381469727,29.850000381469727,27.65999984741211,28.0,28.0,55735,0.0,0.0
2025-03-10 00:00:00+05:30,28.0,29.010000228881836,26.600000381469727,26.610000610351562,26.610000610351562,223340,0.0,0.0
2025-03-11 00:00:00+05:30,26.6200008392334,27.0,25.5,26.950000762939453,26.950000762939453,87639,0.0,0.0
2025-03-12 00:00:00+05:30,27.0,27.860000610351562,26.010000228881836,27.0,27.0,67085,0.0,0.0
2025-03-13 00:00:00+05:30,27.0,27.0,25.649999618530273,27.0,27.0,221579,0.0,0.0
2025-03-17 00:00:00+05:30,26.049999237060547,27.5,26.049999237060547,27.0,27.0,104396,0.0,0.0
2025-03-18 00:00:00+05:30,27.0,27.979999542236328,27.0,27.0,27.0,27084,0.0,0.0
2025-03-19 00:00:00+05:30,27.399999618530273,27.399999618530273,26.0,26.010000228881836,26.010000228881836,28337,0.0,0.0
2025-03-20 00:00:00+05:30,26.010000228881836,27.0,26.010000228881836,27.0,27.0,22160,0.0,0.0
2025-03-21 00:00:00+05:30,27.0,27.899999618530273,26.3700008392334,27.0,27.0,42225,0.0,0.0
2025-03-24 00:00:00+05:30,27.950000762939453,27.950000762939453,25.950000762939453,26.350000381469727,26.350000381469727,22086,0.0,0.0
2025-03-25 00:00:00+05:30,26.989999771118164,26.989999771118164,25.959999084472656,26.329999923706055,26.329999923706055,42569,0.0,0.0
2025-03-26 00:00:00+05:30,26.010000228881836,26.010000228881836,25.25,25.25,25.25,25717,0.0,0.0
2025-03-27 00:00:00+05:30,24.25,26.0,24.239999771118164,25.510000228881836,25.510000228881836,61001,0.0,0.0
2025-03-28 00:00:00+05:30,25.75,25.75,24.75,25.020000457763672,25.020000457763672,132645,0.0,0.0
