Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,813.7999877929688,822.0,785.3499755859375,801.9000244140625,801.9000244140625,96710,0.0,0.0
2024-06-05 00:00:00+05:30,801.9000244140625,809.5,789.5499877929688,793.0499877929688,793.0499877929688,66676,0.0,0.0
2024-06-06 00:00:00+05:30,800.0,811.0,796.0,800.0499877929688,800.0499877929688,29328,0.0,0.0
2024-06-07 00:00:00+05:30,800.0499877929688,826.0,799.9000244140625,811.5999755859375,811.5999755859375,44169,0.0,0.0
2024-06-10 00:00:00+05:30,819.2999877929688,829.9000244140625,806.0499877929688,827.0499877929688,827.0499877929688,49075,0.0,0.0
2024-06-11 00:00:00+05:30,829.9500122070312,835.0,819.0,826.9000244140625,826.9000244140625,40740,0.0,0.0
2024-06-12 00:00:00+05:30,828.0,831.75,817.5999755859375,820.5499877929688,820.5499877929688,42924,0.0,0.0
2024-06-13 00:00:00+05:30,824.7000122070312,875.0,822.0,859.5999755859375,859.5999755859375,307370,0.0,0.0
2024-06-14 00:00:00+05:30,866.3499755859375,872.0,851.0999755859375,854.9000244140625,854.9000244140625,57352,0.0,0.0
2024-06-18 00:00:00+05:30,869.9500122070312,889.0,860.0499877929688,885.75,885.75,281681,0.0,0.0
2024-06-19 00:00:00+05:30,889.0,890.0,865.75,878.6500244140625,878.6500244140625,87918,0.0,0.0
2024-06-20 00:00:00+05:30,881.0,885.0,864.0999755859375,868.0499877929688,868.0499877929688,82069,0.0,0.0
2024-06-21 00:00:00+05:30,874.0499877929688,875.2000122070312,861.0,863.2000122070312,863.2000122070312,52872,0.0,0.0
2024-06-24 00:00:00+05:30,874.0,883.0,855.0499877929688,879.1500244140625,879.1500244140625,76257,0.0,0.0
2024-06-25 00:00:00+05:30,883.0,889.3499755859375,874.0499877929688,884.3499755859375,884.3499755859375,87545,0.0,0.0
2024-06-26 00:00:00+05:30,889.0,939.2000122070312,880.5499877929688,908.8499755859375,908.8499755859375,480314,0.0,0.0
2024-06-27 00:00:00+05:30,920.0,925.0,880.2000122070312,894.4500122070312,894.4500122070312,135740,0.0,0.0
2024-06-28 00:00:00+05:30,925.0,973.0,903.7999877929688,922.4500122070312,922.4500122070312,896916,0.0,0.0
2024-07-01 00:00:00+05:30,928.0,938.4000244140625,916.0,927.0,927.0,127793,0.0,0.0
2024-07-02 00:00:00+05:30,926.0,930.6500244140625,908.0,912.9000244140625,912.9000244140625,69082,0.0,0.0
2024-07-03 00:00:00+05:30,917.7000122070312,927.4500122070312,906.5999755859375,920.9500122070312,920.9500122070312,71038,0.0,0.0
2024-07-04 00:00:00+05:30,911.25,934.5,911.25,926.9000244140625,926.9000244140625,61951,0.0,0.0
2024-07-05 00:00:00+05:30,926.9000244140625,929.1500244140625,912.0999755859375,917.2999877929688,917.2999877929688,45096,0.0,0.0
2024-07-08 00:00:00+05:30,912.0999755859375,925.0,901.0,908.75,908.75,41228,0.0,0.0
2024-07-09 00:00:00+05:30,913.1500244140625,916.8499755859375,891.5499877929688,896.7999877929688,896.7999877929688,50929,0.0,0.0
2024-07-10 00:00:00+05:30,900.0,900.0,880.2000122070312,899.5999755859375,899.5999755859375,71543,0.0,0.0
2024-07-11 00:00:00+05:30,905.0,920.0,890.3499755859375,899.5,899.5,60473,0.0,0.0
2024-07-12 00:00:00+05:30,906.0,906.0,883.9000244140625,886.4000244140625,886.4000244140625,60764,0.0,0.0
2024-07-15 00:00:00+05:30,886.4000244140625,899.9500122070312,878.2999877929688,888.4000244140625,888.4000244140625,41852,0.0,0.0
2024-07-16 00:00:00+05:30,897.0,897.0499877929688,883.9500122070312,890.0999755859375,890.0999755859375,22604,0.0,0.0
2024-07-18 00:00:00+05:30,892.8499755859375,897.2999877929688,874.4500122070312,879.3499755859375,879.3499755859375,44584,0.0,0.0
2024-07-19 00:00:00+05:30,880.0,909.8499755859375,859.0,881.0999755859375,881.0999755859375,240726,0.0,0.0
2024-07-22 00:00:00+05:30,881.0499877929688,898.9500122070312,869.5999755859375,891.4000244140625,891.4000244140625,50892,0.0,0.0
2024-07-23 00:00:00+05:30,896.5,899.7000122070312,876.5499877929688,891.1500244140625,891.1500244140625,51801,0.0,0.0
2024-07-24 00:00:00+05:30,891.1500244140625,930.0,890.0,919.0,919.0,146339,0.0,0.0
2024-07-25 00:00:00+05:30,914.0,925.0,905.5999755859375,909.25,909.25,45658,0.0,0.0
2024-07-26 00:00:00+05:30,921.0,922.8499755859375,895.5499877929688,904.5,904.5,38585,0.0,0.0
2024-07-29 00:00:00+05:30,905.7000122070312,917.9500122070312,904.2999877929688,910.1500244140625,910.1500244140625,62066,0.0,0.0
2024-07-30 00:00:00+05:30,905.0,923.0999755859375,901.7999877929688,914.9000244140625,914.9000244140625,55468,0.0,0.0
2024-07-31 00:00:00+05:30,919.4000244140625,922.0,890.7999877929688,894.2000122070312,894.2000122070312,73501,0.0,0.0
2024-08-01 00:00:00+05:30,900.0,909.0,891.5499877929688,895.9500122070312,895.9500122070312,37716,0.0,0.0
2024-08-02 00:00:00+05:30,890.9500122070312,918.0,887.0,905.7000122070312,905.7000122070312,63184,0.0,0.0
2024-08-05 00:00:00+05:30,889.0,894.4500122070312,865.6500244140625,869.2999877929688,869.2999877929688,107375,0.0,0.0
2024-08-06 00:00:00+05:30,877.5999755859375,897.75,861.0,866.2000122070312,866.2000122070312,57568,0.0,0.0
2024-08-07 00:00:00+05:30,871.5999755859375,890.0,861.5999755859375,877.0999755859375,877.0999755859375,27627,0.0,0.0
2024-08-08 00:00:00+05:30,880.5499877929688,882.25,863.9500122070312,873.9000244140625,873.9000244140625,31176,0.0,0.0
2024-08-09 00:00:00+05:30,886.9000244140625,900.5,870.4500122070312,880.7000122070312,880.7000122070312,44019,0.0,0.0
2024-08-12 00:00:00+05:30,880.0,885.0,867.0499877929688,880.7000122070312,880.7000122070312,18353,0.0,0.0
2024-08-13 00:00:00+05:30,881.3499755859375,934.7999877929688,877.0499877929688,902.7999877929688,902.7999877929688,143738,0.0,0.0
2024-08-14 00:00:00+05:30,909.9500122070312,912.0,887.0,902.7000122070312,902.7000122070312,39861,0.0,0.0
2024-08-16 00:00:00+05:30,902.7000122070312,911.4500122070312,895.0999755859375,902.7999877929688,902.7999877929688,43663,0.0,0.0
2024-08-19 00:00:00+05:30,897.0,913.0,897.0,906.8499755859375,906.8499755859375,29988,0.0,0.0
2024-08-20 00:00:00+05:30,905.0,927.3499755859375,904.0,912.7999877929688,912.7999877929688,81584,0.0,0.0
2024-08-21 00:00:00+05:30,912.7999877929688,923.9500122070312,895.9500122070312,899.2000122070312,899.2000122070312,48060,0.0,0.0
2024-08-22 00:00:00+05:30,898.0,935.0,895.0999755859375,910.6500244140625,910.6500244140625,194550,0.0,0.0
2024-08-23 00:00:00+05:30,917.0,921.7999877929688,900.0,902.7999877929688,902.7999877929688,51892,0.0,0.0
2024-08-26 00:00:00+05:30,907.7000122070312,910.5,871.0,874.2000122070312,874.2000122070312,86410,0.0,0.0
2024-08-27 00:00:00+05:30,880.0,895.0,873.0,891.0999755859375,891.0999755859375,97796,0.0,0.0
2024-08-28 00:00:00+05:30,895.0,898.0,882.0,886.5999755859375,886.5999755859375,28242,0.0,0.0
2024-08-29 00:00:00+05:30,881.0,888.9500122070312,871.5499877929688,880.1500244140625,880.1500244140625,24564,0.0,0.0
2024-08-30 00:00:00+05:30,888.7000122070312,894.1500244140625,874.0499877929688,890.25,890.25,35788,0.0,0.0
2024-09-02 00:00:00+05:30,892.0,894.5999755859375,875.0,878.75,878.75,24184,0.0,0.0
2024-09-03 00:00:00+05:30,888.9000244140625,894.9000244140625,880.2000122070312,890.4500122070312,890.4500122070312,35118,0.0,0.0
2024-09-04 00:00:00+05:30,894.7000122070312,937.0,881.0999755859375,931.5,931.5,486004,0.0,0.0
2024-09-05 00:00:00+05:30,940.0,957.9000244140625,920.0,926.1500244140625,926.1500244140625,390153,0.0,0.0
2024-09-06 00:00:00+05:30,926.1500244140625,950.9500122070312,922.0,935.7000122070312,935.7000122070312,128083,0.0,0.0
2024-09-09 00:00:00+05:30,922.0999755859375,985.5,909.0499877929688,974.5,974.5,401756,0.0,0.0
2024-09-10 00:00:00+05:30,999.0,1071.0,986.0,1059.3499755859375,1059.3499755859375,1551299,0.0,0.0
2024-09-11 00:00:00+05:30,1035.0999755859375,1050.300048828125,994.3499755859375,1002.25,1002.25,341550,0.0,0.0
2024-09-12 00:00:00+05:30,999.0,1018.4000244140625,990.5499877929688,1008.0499877929688,1008.0499877929688,193394,0.0,0.0
2024-09-13 00:00:00+05:30,1010.0,1025.5,994.0999755859375,996.8499755859375,996.8499755859375,103874,0.0,0.0
2024-09-16 00:00:00+05:30,997.0,1019.0,984.0999755859375,993.9000244140625,993.9000244140625,115041,0.0,0.0
2024-09-17 00:00:00+05:30,988.0,1002.8499755859375,975.5499877929688,988.5999755859375,988.5999755859375,69906,0.0,0.0
2024-09-18 00:00:00+05:30,994.8499755859375,994.8499755859375,963.75,974.2000122070312,974.2000122070312,55605,0.0,0.0
2024-09-19 00:00:00+05:30,982.0,992.4500122070312,960.5499877929688,971.5999755859375,971.5999755859375,66611,0.0,0.0
2024-09-20 00:00:00+05:30,980.0,982.75,962.0,969.6500244140625,969.6500244140625,35831,0.0,0.0
2024-09-23 00:00:00+05:30,969.6500244140625,976.7999877929688,961.0,972.2000122070312,972.2000122070312,51298,0.0,0.0
2024-09-24 00:00:00+05:30,977.2999877929688,1014.0,962.5499877929688,976.5,976.5,167713,0.0,0.0
2024-09-25 00:00:00+05:30,972.5,976.4500122070312,943.4000244140625,948.7000122070312,948.7000122070312,83683,0.0,0.0
2024-09-26 00:00:00+05:30,950.0,953.7000122070312,915.4000244140625,918.9500122070312,918.9500122070312,104940,0.0,0.0
2024-09-27 00:00:00+05:30,919.9500122070312,948.2999877929688,912.2999877929688,923.25,923.25,188636,0.0,0.0
2024-09-30 00:00:00+05:30,927.8499755859375,937.3499755859375,915.0499877929688,931.0999755859375,931.0999755859375,38128,0.0,0.0
2024-10-01 00:00:00+05:30,940.0,960.1500244140625,933.3499755859375,949.0499877929688,949.0499877929688,86106,0.0,0.0
2024-10-03 00:00:00+05:30,949.0499877929688,953.2999877929688,934.3499755859375,939.8499755859375,939.8499755859375,49500,0.0,0.0
2024-10-04 00:00:00+05:30,939.8499755859375,957.9500122070312,924.3499755859375,940.3499755859375,940.3499755859375,57325,0.0,0.0
2024-10-07 00:00:00+05:30,940.2999877929688,952.0,908.0999755859375,918.0999755859375,918.0999755859375,112868,0.0,0.0
2024-10-08 00:00:00+05:30,915.0499877929688,944.0,910.0,937.0999755859375,937.0999755859375,62125,0.0,0.0
2024-10-09 00:00:00+05:30,928.0,953.3499755859375,928.0,946.5,946.5,83906,0.0,0.0
2024-10-10 00:00:00+05:30,948.25,977.7000122070312,943.0499877929688,966.1500244140625,966.1500244140625,93467,0.0,0.0
2024-10-11 00:00:00+05:30,966.0,970.5,943.3499755859375,948.5,948.5,37410,0.0,0.0
2024-10-14 00:00:00+05:30,951.6500244140625,960.2999877929688,939.0,945.0499877929688,945.0499877929688,35396,0.0,0.0
2024-10-15 00:00:00+05:30,950.0,950.8499755859375,935.0,937.25,937.25,3333785,0.0,0.0
2024-10-16 00:00:00+05:30,936.9500122070312,937.0,915.4000244140625,920.8499755859375,920.8499755859375,141691,0.0,0.0
2024-10-17 00:00:00+05:30,923.0,934.25,918.2999877929688,924.5999755859375,924.5999755859375,109154,0.0,0.0
2024-10-18 00:00:00+05:30,922.0,955.0,903.7999877929688,926.9000244140625,926.9000244140625,352333,0.0,0.0
2024-10-21 00:00:00+05:30,943.9000244140625,943.9000244140625,857.5499877929688,862.5999755859375,862.5999755859375,245370,0.0,0.0
2024-10-22 00:00:00+05:30,860.0999755859375,865.0,798.7000122070312,802.4000244140625,802.4000244140625,193551,0.0,0.0
2024-10-23 00:00:00+05:30,805.0,820.2000122070312,792.0,804.5999755859375,804.5999755859375,115735,0.0,0.0
2024-10-24 00:00:00+05:30,809.9000244140625,822.0,792.5,801.4500122070312,801.4500122070312,64566,0.0,0.0
2024-10-25 00:00:00+05:30,813.0,813.0,778.0,789.1500244140625,789.1500244140625,84614,0.0,0.0
2024-10-28 00:00:00+05:30,780.0,822.9500122070312,778.0499877929688,809.3499755859375,809.3499755859375,65380,0.0,0.0
2024-10-29 00:00:00+05:30,813.5,821.0,787.0,819.0,819.0,55369,0.0,0.0
2024-10-30 00:00:00+05:30,825.0,842.0,812.5499877929688,834.2000122070312,834.2000122070312,33248,0.0,0.0
2024-10-31 00:00:00+05:30,815.2000122070312,857.0,815.2000122070312,853.0999755859375,853.0999755859375,52139,0.0,0.0
2024-11-01 00:00:00+05:30,852.0,858.9000244140625,846.0999755859375,852.8499755859375,852.8499755859375,11966,0.0,0.0
2024-11-04 00:00:00+05:30,846.0,852.7999877929688,830.0,848.2000122070312,848.2000122070312,31350,0.0,0.0
2024-11-05 00:00:00+05:30,834.0499877929688,857.0,834.0499877929688,851.75,851.75,37310,0.0,0.0
2024-11-06 00:00:00+05:30,855.0,875.0,853.0,871.0,871.0,44239,0.0,0.0
2024-11-07 00:00:00+05:30,877.1500244140625,878.25,857.3499755859375,861.0999755859375,861.0999755859375,39430,0.0,0.0
2024-11-08 00:00:00+05:30,864.4000244140625,864.4000244140625,831.0499877929688,833.5499877929688,833.5499877929688,26927,0.0,0.0
2024-11-11 00:00:00+05:30,831.0499877929688,846.2999877929688,823.25,828.25,828.25,23416,0.0,0.0
2024-11-12 00:00:00+05:30,831.2999877929688,837.9000244140625,821.5,832.75,832.75,22376,0.0,0.0
2024-11-13 00:00:00+05:30,826.1500244140625,830.0,800.9500122070312,823.5,823.5,44909,0.0,0.0
2024-11-14 00:00:00+05:30,825.9500122070312,833.6500244140625,809.5,817.0999755859375,817.0999755859375,17225,0.0,0.0
2024-11-18 00:00:00+05:30,815.0,818.9500122070312,800.0,814.2000122070312,814.2000122070312,17035,0.0,0.0
2024-11-19 00:00:00+05:30,829.0,836.25,821.25,828.0,828.0,14697,0.0,0.0
2024-11-21 00:00:00+05:30,814.2000122070312,844.5,801.5499877929688,830.3499755859375,830.3499755859375,25623,0.0,0.0
2024-11-22 00:00:00+05:30,825.0,837.0999755859375,809.9500122070312,813.5999755859375,813.5999755859375,31203,0.0,0.0
2024-11-25 00:00:00+05:30,815.0,825.0,815.0,817.75,817.75,15243,0.0,0.0
2024-11-26 00:00:00+05:30,824.0,825.0,805.0,812.75,812.75,37732,0.0,0.0
2024-11-27 00:00:00+05:30,815.0,823.0,812.7999877929688,820.6500244140625,820.6500244140625,15373,0.0,0.0
2024-11-28 00:00:00+05:30,823.0,838.25,818.0,824.6500244140625,824.6500244140625,24681,0.0,0.0
2024-11-29 00:00:00+05:30,833.7000122070312,833.7000122070312,819.9500122070312,822.6500244140625,822.6500244140625,20530,0.0,0.0
2024-12-02 00:00:00+05:30,827.0,840.0,822.7000122070312,837.8499755859375,837.8499755859375,26256,0.0,0.0
2024-12-03 00:00:00+05:30,837.0499877929688,850.0,833.1500244140625,843.25,843.25,33832,0.0,0.0
2024-12-04 00:00:00+05:30,838.0,869.7999877929688,838.0,861.6500244140625,861.6500244140625,59446,0.0,0.0
2024-12-05 00:00:00+05:30,861.6500244140625,872.0,859.2999877929688,866.8499755859375,866.8499755859375,23209,0.0,0.0
2024-12-06 00:00:00+05:30,866.8499755859375,870.0,853.0,863.0,863.0,21902,0.0,0.0
2024-12-09 00:00:00+05:30,875.0,908.4500122070312,864.0,904.0999755859375,904.0999755859375,116341,0.0,0.0
2024-12-10 00:00:00+05:30,904.0999755859375,921.7999877929688,880.0,884.5,884.5,95264,0.0,0.0
2024-12-11 00:00:00+05:30,899.7999877929688,915.25,895.2999877929688,909.3499755859375,909.3499755859375,57992,0.0,0.0
2024-12-12 00:00:00+05:30,909.4000244140625,913.5,880.0,889.8499755859375,889.8499755859375,28256,0.0,0.0
2024-12-13 00:00:00+05:30,889.0,900.0,860.0,889.5499877929688,889.5499877929688,41541,0.0,0.0
2024-12-16 00:00:00+05:30,898.5,898.5,865.0,877.2999877929688,877.2999877929688,34005,0.0,0.0
2024-12-17 00:00:00+05:30,873.1500244140625,897.5999755859375,871.0,887.5499877929688,887.5499877929688,31952,0.0,0.0
2024-12-18 00:00:00+05:30,886.0,911.7999877929688,880.0,898.4500122070312,898.4500122070312,59135,0.0,0.0
2024-12-19 00:00:00+05:30,892.0499877929688,913.1500244140625,882.0,895.6500244140625,895.6500244140625,31031,0.0,0.0
2024-12-20 00:00:00+05:30,887.5,897.4500122070312,867.3499755859375,876.5499877929688,876.5499877929688,27059,0.0,0.0
2024-12-23 00:00:00+05:30,874.0,889.75,872.5499877929688,879.8499755859375,879.8499755859375,38813,0.0,0.0
2024-12-24 00:00:00+05:30,879.9500122070312,898.9500122070312,877.1500244140625,882.75,882.75,26738,0.0,0.0
2024-12-26 00:00:00+05:30,887.0499877929688,887.0499877929688,862.5999755859375,869.5999755859375,869.5999755859375,19444,0.0,0.0
2024-12-27 00:00:00+05:30,869.5999755859375,884.75,856.25,870.0499877929688,870.0499877929688,33571,0.0,0.0
2024-12-30 00:00:00+05:30,895.0,895.0,864.0,878.25,878.25,44112,0.0,0.0
2024-12-31 00:00:00+05:30,870.2999877929688,890.0,866.5499877929688,886.9500122070312,886.9500122070312,21501,0.0,0.0
2025-01-01 00:00:00+05:30,891.5999755859375,892.0999755859375,876.0499877929688,882.5,882.5,29048,0.0,0.0
2025-01-02 00:00:00+05:30,880.0,892.0,880.0,888.7999877929688,888.7999877929688,23363,0.0,0.0
2025-01-03 00:00:00+05:30,888.7999877929688,925.9500122070312,888.7999877929688,905.7000122070312,905.7000122070312,99460,0.0,0.0
2025-01-06 00:00:00+05:30,906.0,914.25,875.0,883.2000122070312,883.2000122070312,43439,0.0,0.0
2025-01-07 00:00:00+05:30,871.0999755859375,911.9000244140625,870.0,900.2000122070312,900.2000122070312,36714,0.0,0.0
2025-01-08 00:00:00+05:30,904.6500244140625,904.6500244140625,884.5,895.5999755859375,895.5999755859375,27741,0.0,0.0
2025-01-09 00:00:00+05:30,909.9000244140625,915.0,895.0499877929688,902.9000244140625,902.9000244140625,85158,0.0,0.0
2025-01-10 00:00:00+05:30,905.0,906.5,858.4000244140625,864.2999877929688,864.2999877929688,48592,0.0,0.0
2025-01-13 00:00:00+05:30,842.2999877929688,863.4000244140625,818.0,823.25,823.25,54967,0.0,0.0
2025-01-14 00:00:00+05:30,835.0,840.0,821.2000122070312,830.8499755859375,830.8499755859375,34585,0.0,0.0
2025-01-15 00:00:00+05:30,839.9000244140625,857.8499755859375,826.5,843.4000244140625,843.4000244140625,40681,0.0,0.0
2025-01-16 00:00:00+05:30,842.0,862.0,835.7000122070312,854.25,854.25,48266,0.0,0.0
2025-01-17 00:00:00+05:30,861.9000244140625,920.0,814.0,821.6500244140625,821.6500244140625,666476,0.0,0.0
2025-01-20 00:00:00+05:30,828.4500122070312,903.7999877929688,828.4000244140625,885.0999755859375,885.0999755859375,589040,0.0,0.0
2025-01-21 00:00:00+05:30,885.0999755859375,885.9000244140625,845.5499877929688,852.4000244140625,852.4000244140625,92026,0.0,0.0
2025-01-22 00:00:00+05:30,859.8499755859375,863.6500244140625,846.3499755859375,855.1500244140625,855.1500244140625,46744,0.0,0.0
2025-01-23 00:00:00+05:30,859.7000122070312,863.2999877929688,840.0,841.7000122070312,841.7000122070312,27879,0.0,0.0
2025-01-24 00:00:00+05:30,835.0,842.9000244140625,819.9000244140625,823.1500244140625,823.1500244140625,28871,0.0,0.0
2025-01-27 00:00:00+05:30,818.0,822.2000122070312,793.0,814.75,814.75,42161,0.0,0.0
2025-01-28 00:00:00+05:30,811.0,814.9000244140625,786.5,799.8499755859375,799.8499755859375,30348,0.0,0.0
2025-01-29 00:00:00+05:30,801.0,825.0,797.0,821.0499877929688,821.0499877929688,26770,0.0,0.0
2025-01-30 00:00:00+05:30,821.0499877929688,830.7000122070312,816.2000122070312,821.9000244140625,821.9000244140625,19745,0.0,0.0
2025-01-31 00:00:00+05:30,803.5,830.0,803.5,829.1500244140625,829.1500244140625,15132,0.0,0.0
2025-02-01 00:00:00+05:30,838.0,839.9500122070312,812.5499877929688,818.5,818.5,18676,0.0,0.0
2025-02-03 00:00:00+05:30,818.5499877929688,845.0,812.5499877929688,839.4500122070312,839.4500122070312,28552,0.0,0.0
2025-02-04 00:00:00+05:30,835.5,842.9500122070312,825.0,830.2000122070312,830.2000122070312,16903,0.0,0.0
2025-02-05 00:00:00+05:30,830.0999755859375,852.2000122070312,825.0499877929688,844.4500122070312,844.4500122070312,22891,0.0,0.0
2025-02-06 00:00:00+05:30,845.0,856.9000244140625,838.0,854.7000122070312,854.7000122070312,28457,0.0,0.0
2025-02-07 00:00:00+05:30,853.0499877929688,868.2000122070312,848.0,861.5999755859375,861.5999755859375,25593,0.0,0.0
2025-02-10 00:00:00+05:30,857.5,863.9000244140625,830.0,848.8499755859375,848.8499755859375,24314,0.0,0.0
2025-02-11 00:00:00+05:30,848.8499755859375,852.0,796.5,806.9000244140625,806.9000244140625,37669,0.0,0.0
2025-02-12 00:00:00+05:30,810.0,810.0,760.5,790.2000122070312,790.2000122070312,73739,0.0,0.0
2025-02-13 00:00:00+05:30,784.4500122070312,810.0,783.0,801.0,801.0,33805,0.0,0.0
2025-02-14 00:00:00+05:30,800.0,800.0,765.0,771.2000122070312,771.2000122070312,31759,0.0,0.0
2025-02-17 00:00:00+05:30,771.2000122070312,786.0,750.0,779.9000244140625,779.9000244140625,32852,0.0,0.0
2025-02-18 00:00:00+05:30,786.0,788.0,751.0,761.9500122070312,761.9500122070312,24816,0.0,0.0
2025-02-19 00:00:00+05:30,761.0499877929688,768.2000122070312,750.0,756.0499877929688,756.0499877929688,32325,0.0,0.0
2025-02-20 00:00:00+05:30,750.0,770.5499877929688,750.0,762.2000122070312,762.2000122070312,25721,0.0,0.0
2025-02-21 00:00:00+05:30,762.2000122070312,788.0,750.0,757.25,757.25,33077,0.0,0.0
2025-02-24 00:00:00+05:30,755.0,760.0,742.0,746.6500244140625,746.6500244140625,24287,0.0,0.0
2025-02-25 00:00:00+05:30,745.0,774.0,738.5,769.5999755859375,769.5999755859375,144527,0.0,0.0
2025-02-27 00:00:00+05:30,772.0,835.0,756.5499877929688,817.75,817.75,186804,0.0,0.0
