Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2175161,0.0,0.0
2024-09-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,405244,0.0,0.0
2024-09-16 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2713182,0.0,0.0
2024-09-17 00:00:00+05:30,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,8805819,0.0,0.0
2024-09-18 00:00:00+05:30,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3300000429153442,1.3300000429153442,18842580,0.0,0.0
2024-09-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,946401,0.0,0.0
2024-09-20 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2244816,0.0,0.0
2024-09-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,9795550,0.0,0.0
2024-09-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,422614,0.0,0.0
2024-09-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1128387,0.0,0.0
2024-09-26 00:00:00+05:30,1.0,1.0199999809265137,1.0,1.0,1.0,4883801,0.0,0.0
2024-09-27 00:00:00+05:30,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,28698260,0.0,0.0
2024-09-30 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1042836,0.0,0.0
2024-10-01 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,3936227,0.0,0.0
2024-10-03 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,1240301,0.0,0.0
2024-10-04 00:00:00+05:30,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,7847945,0.0,0.0
2024-10-07 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,2488253,0.0,0.0
2024-10-08 00:00:00+05:30,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,1543095,0.0,0.0
2024-10-09 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8999999761581421,4561462,0.0,0.0
2024-10-10 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,2881126,0.0,0.0
2024-10-11 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,996146,0.0,0.0
2024-10-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,1060163,0.0,0.0
2024-10-15 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,1664616,0.0,0.0
2024-10-16 00:00:00+05:30,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,975864,0.0,0.0
2024-10-17 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,3206082,0.0,0.0
2024-10-18 00:00:00+05:30,0.75,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,2099647,0.0,0.0
2024-10-21 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1644651,0.0,0.0
2024-10-22 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,938340,0.0,0.0
2024-10-23 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,1292207,0.0,0.0
2024-10-24 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1489010,0.0,0.0
2024-10-25 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,2709558,0.0,0.0
2024-10-28 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,1769420,0.0,0.0
2024-10-29 00:00:00+05:30,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,1745007,0.0,0.0
2024-10-31 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,1945097,0.0,0.0
2024-11-01 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,1144713,0.0,0.0
2024-11-04 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,2190840,0.0,0.0
2024-11-06 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,5701641,0.0,0.0
2024-11-07 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,671250,0.0,0.0
2024-11-08 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,550891,0.0,0.0
2024-11-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,93809,0.0,0.0
2024-11-12 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,94490,0.0,0.0
2024-11-13 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,234885,0.0,0.0
2024-11-14 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,129691,0.0,0.0
2024-11-18 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,118715,0.0,0.0
2024-11-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,115068,0.0,0.0
2024-11-21 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,70404,0.0,0.0
2024-11-22 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,101878,0.0,0.0
2024-11-25 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,175209,0.0,0.0
2024-11-26 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,162555,0.0,0.0
2024-11-27 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,192883,0.0,0.0
2024-11-28 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,296807,0.0,0.0
2024-11-29 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,695866,0.0,0.0
2024-12-02 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,1586273,0.0,0.0
2024-12-03 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,1075191,0.0,0.0
2024-12-04 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,646352,0.0,0.0
2024-12-05 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,1188964,0.0,0.0
2024-12-06 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,233646,0.0,0.0
2024-12-09 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1162863,0.0,0.0
2024-12-10 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1029816,0.0,0.0
2024-12-11 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,674255,0.0,0.0
2024-12-12 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,790352,0.0,0.0
2024-12-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,624972,0.0,0.0
2024-12-16 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,2389154,0.0,0.0
2024-12-17 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,4616142,0.0,0.0
2024-12-18 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8100000023841858,1728494,0.0,0.0
2024-12-19 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,1402064,0.0,0.0
2024-12-20 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,1576595,0.0,0.0
2024-12-23 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,1044901,0.0,0.0
2024-12-24 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.75,0.75,0.75,601632,0.0,0.0
2024-12-26 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,0.75,709883,0.0,0.0
2024-12-27 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,696270,0.0,0.0
2024-12-30 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,1676673,0.0,0.0
2024-12-31 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,478697,0.0,0.0
2025-01-01 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,418730,0.0,0.0
2025-01-02 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,933965,0.0,0.0
2025-01-03 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,953866,0.0,0.0
2025-01-06 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,854113,0.0,0.0
2025-01-07 00:00:00+05:30,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,646095,0.0,0.0
2025-01-08 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,751886,0.0,0.0
2025-01-09 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,628680,0.0,0.0
2025-01-10 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,779058,0.0,0.0
2025-01-13 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,275126,0.0,0.0
2025-01-14 00:00:00+05:30,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,1141766,0.0,0.0
2025-01-15 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,395907,0.0,0.0
