Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,1724.06689453125,824975,0.0,0.0
2024-06-03 00:00:00+05:30,1733.0,1754.8499755859375,1697.0,1725.0,1722.0203857421875,360654,0.0,0.0
2024-06-04 00:00:00+05:30,1726.0,1733.550048828125,1380.0,1583.949951171875,1581.2138671875,601404,0.0,0.0
2024-06-05 00:00:00+05:30,1600.0,1645.0,1528.300048828125,1630.3499755859375,1627.5338134765625,147055,0.0,0.0
2024-06-06 00:00:00+05:30,1648.5,1699.0,1638.050048828125,1679.75,1676.8485107421875,149395,0.0,0.0
2024-06-07 00:00:00+05:30,1682.9000244140625,1708.0,1665.0,1701.0999755859375,1698.16162109375,98946,0.0,0.0
2024-06-10 00:00:00+05:30,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,1746.8773193359375,130832,0.0,0.0
2024-06-11 00:00:00+05:30,1753.0,1767.0,1724.0,1732.8499755859375,1729.856689453125,60624,0.0,0.0
2024-06-12 00:00:00+05:30,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,1742.784423828125,99088,0.0,0.0
2024-06-13 00:00:00+05:30,1764.9000244140625,1775.0,1740.0,1755.300048828125,1752.26806640625,94219,0.0,0.0
2024-06-14 00:00:00+05:30,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,1754.4141845703125,147830,0.0,0.0
2024-06-18 00:00:00+05:30,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,1758.5072021484375,80981,0.0,0.0
2024-06-19 00:00:00+05:30,1771.0,1771.0,1730.0,1755.800048828125,1752.7672119140625,61648,0.0,0.0
2024-06-20 00:00:00+05:30,1750.0,1762.0,1738.699951171875,1750.699951171875,1747.6759033203125,49063,0.0,0.0
2024-06-21 00:00:00+05:30,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,1749.023681640625,103037,0.0,0.0
2024-06-24 00:00:00+05:30,1752.050048828125,1760.0,1712.050048828125,1752.75,1749.722412109375,144534,0.0,0.0
2024-06-25 00:00:00+05:30,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,1758.457275390625,197954,0.0,0.0
2024-06-26 00:00:00+05:30,1760.0,1775.0,1747.0999755859375,1761.0,1757.9581298828125,129581,0.0,0.0
2024-06-27 00:00:00+05:30,1751.300048828125,1770.0,1735.0,1765.050048828125,1762.001220703125,78577,0.0,0.0
2024-06-28 00:00:00+05:30,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,1737.393798828125,115241,0.0,0.0
2024-07-01 00:00:00+05:30,1736.199951171875,1769.0,1736.199951171875,1760.550048828125,1757.509033203125,73299,0.0,0.0
2024-07-02 00:00:00+05:30,1765.0,1765.800048828125,1739.0999755859375,1754.8499755859375,1751.8187255859375,100785,0.0,0.0
2024-07-03 00:00:00+05:30,1765.0,1819.449951171875,1759.449951171875,1811.300048828125,1808.1712646484375,185740,0.0,0.0
2024-07-04 00:00:00+05:30,1824.949951171875,1835.75,1778.0,1786.25,1783.16455078125,199742,0.0,0.0
2024-07-05 00:00:00+05:30,1801.0,1825.0,1785.050048828125,1807.949951171875,1804.8270263671875,118502,0.0,0.0
2024-07-08 00:00:00+05:30,1830.0,1839.0,1787.949951171875,1828.5999755859375,1825.44140625,112847,0.0,0.0
2024-07-09 00:00:00+05:30,1831.4000244140625,1850.0,1810.0,1830.25,1827.0885009765625,113723,0.0,0.0
2024-07-10 00:00:00+05:30,1841.0,1850.0,1778.050048828125,1824.949951171875,1821.797607421875,186909,0.0,0.0
2024-07-11 00:00:00+05:30,1830.0,1839.699951171875,1801.199951171875,1803.5999755859375,1800.4844970703125,35828,0.0,0.0
2024-07-12 00:00:00+05:30,1804.75,1828.0,1770.199951171875,1775.3499755859375,1772.2833251953125,148077,0.0,0.0
2024-07-15 00:00:00+05:30,1792.0,1801.9000244140625,1763.25,1774.3499755859375,1771.2850341796875,96275,0.0,0.0
2024-07-16 00:00:00+05:30,1774.0,1799.9000244140625,1754.050048828125,1772.199951171875,1769.1387939453125,97866,0.0,0.0
2024-07-18 00:00:00+05:30,1772.199951171875,1799.800048828125,1757.0,1780.300048828125,1777.224853515625,178418,0.0,0.0
2024-07-19 00:00:00+05:30,1771.5,1781.199951171875,1725.0,1737.3499755859375,1734.3489990234375,203778,0.0,0.0
2024-07-22 00:00:00+05:30,1725.0,1744.800048828125,1689.1500244140625,1730.300048828125,1727.311279296875,161425,0.0,0.0
2024-07-23 00:00:00+05:30,1742.0,1745.0,1681.0,1735.5999755859375,1732.60205078125,66088,0.0,0.0
2024-07-24 00:00:00+05:30,1735.5999755859375,1756.0,1708.75,1744.0,1740.987548828125,53942,0.0,0.0
2024-07-25 00:00:00+05:30,1744.0,1761.0,1724.4000244140625,1736.75,1733.75,57724,0.0,0.0
2024-07-26 00:00:00+05:30,1725.0,1759.5999755859375,1725.0,1756.300048828125,1756.300048828125,24424,3.0,0.0
2024-07-29 00:00:00+05:30,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,1797.4000244140625,106017,0.0,0.0
2024-07-30 00:00:00+05:30,1800.0,1825.0,1770.0,1800.449951171875,1800.449951171875,161028,0.0,0.0
2024-07-31 00:00:00+05:30,1746.0,1799.0,1723.75,1795.050048828125,1795.050048828125,182109,0.0,0.0
2024-08-01 00:00:00+05:30,1778.0,1790.0,1724.6500244140625,1740.199951171875,1740.199951171875,382639,0.0,0.0
2024-08-02 00:00:00+05:30,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,1711.1500244140625,180044,0.0,0.0
2024-08-05 00:00:00+05:30,1684.0,1684.0,1635.3499755859375,1645.6500244140625,1645.6500244140625,138775,0.0,0.0
2024-08-06 00:00:00+05:30,1655.0,1669.5,1639.8499755859375,1650.300048828125,1650.300048828125,168446,0.0,0.0
2024-08-07 00:00:00+05:30,1655.0,1705.25,1652.25,1700.8499755859375,1700.8499755859375,49336,0.0,0.0
2024-08-08 00:00:00+05:30,1700.8499755859375,1712.9000244140625,1652.050048828125,1662.9000244140625,1662.9000244140625,77143,0.0,0.0
2024-08-09 00:00:00+05:30,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,1643.949951171875,171483,0.0,0.0
2024-08-12 00:00:00+05:30,1630.0,1649.9000244140625,1615.6500244140625,1625.0,1625.0,143669,0.0,0.0
2024-08-13 00:00:00+05:30,1625.0,1635.949951171875,1580.0,1590.3499755859375,1590.3499755859375,100821,0.0,0.0
2024-08-14 00:00:00+05:30,1585.0,1608.75,1556.300048828125,1577.800048828125,1577.800048828125,128538,0.0,0.0
2024-08-16 00:00:00+05:30,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,1634.199951171875,140604,0.0,0.0
2024-08-19 00:00:00+05:30,1650.0,1688.25,1630.0,1634.949951171875,1634.949951171875,82848,0.0,0.0
2024-08-20 00:00:00+05:30,1660.0,1700.0,1656.050048828125,1666.8499755859375,1666.8499755859375,273609,0.0,0.0
2024-08-21 00:00:00+05:30,1677.0,1683.0,1610.0,1645.1500244140625,1645.1500244140625,109537,0.0,0.0
2024-08-22 00:00:00+05:30,1663.199951171875,1663.199951171875,1625.25,1631.0,1631.0,59252,0.0,0.0
2024-08-23 00:00:00+05:30,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,1639.6500244140625,86755,0.0,0.0
2024-08-26 00:00:00+05:30,1640.0,1644.9000244140625,1608.5,1618.1500244140625,1618.1500244140625,235025,0.0,0.0
2024-08-28 00:00:00+05:30,1622.550048828125,1629.9000244140625,1600.0,1601.550048828125,1601.550048828125,48290,0.0,0.0
2024-08-29 00:00:00+05:30,1602.6500244140625,1611.0,1586.550048828125,1600.5,1600.5,69088,0.0,0.0
2024-08-30 00:00:00+05:30,1595.0,1636.949951171875,1595.0,1614.0,1614.0,728049,0.0,0.0
2024-09-02 00:00:00+05:30,1638.0,1638.0,1610.0,1620.699951171875,1620.699951171875,83598,0.0,0.0
2024-09-03 00:00:00+05:30,1627.4000244140625,1630.0,1597.0999755859375,1605.9000244140625,1605.9000244140625,162067,0.0,0.0
2024-09-04 00:00:00+05:30,1610.0,1618.0,1583.0,1590.949951171875,1590.949951171875,205906,0.0,0.0
2024-09-05 00:00:00+05:30,1599.9000244140625,1605.6500244140625,1575.25,1579.800048828125,1579.800048828125,92181,0.0,0.0
2024-09-06 00:00:00+05:30,1579.800048828125,1618.699951171875,1565.199951171875,1575.050048828125,1575.050048828125,105098,0.0,0.0
2024-09-09 00:00:00+05:30,1587.3499755859375,1587.3499755859375,1519.0,1528.550048828125,1528.550048828125,445572,0.0,0.0
2024-09-10 00:00:00+05:30,1530.75,1586.800048828125,1530.75,1574.6500244140625,1574.6500244140625,240925,0.0,0.0
2024-09-11 00:00:00+05:30,1574.6500244140625,1760.0,1565.0,1711.75,1711.75,1548623,0.0,0.0
2024-09-12 00:00:00+05:30,1711.699951171875,1729.9000244140625,1640.050048828125,1656.199951171875,1656.199951171875,375692,0.0,0.0
2024-09-13 00:00:00+05:30,1657.8499755859375,1663.25,1643.25,1654.8499755859375,1654.8499755859375,101314,0.0,0.0
2024-09-16 00:00:00+05:30,1654.0,1672.75,1644.800048828125,1660.5,1660.5,141466,0.0,0.0
2024-09-17 00:00:00+05:30,1655.5,1680.0,1644.5999755859375,1668.75,1668.75,247521,0.0,0.0
2024-09-18 00:00:00+05:30,1671.0,1672.0,1646.0999755859375,1667.050048828125,1667.050048828125,102910,0.0,0.0
2024-09-19 00:00:00+05:30,1667.0999755859375,1684.9000244140625,1647.0,1676.300048828125,1676.300048828125,141806,0.0,0.0
2024-09-20 00:00:00+05:30,1676.300048828125,1755.949951171875,1626.050048828125,1707.550048828125,1707.550048828125,1281600,0.0,0.0
2024-09-23 00:00:00+05:30,1724.5,1728.75,1694.0,1701.699951171875,1701.699951171875,123024,0.0,0.0
2024-09-24 00:00:00+05:30,1718.199951171875,1735.050048828125,1689.699951171875,1694.25,1694.25,53877,0.0,0.0
2024-09-25 00:00:00+05:30,1688.0,1705.550048828125,1677.449951171875,1688.5,1688.5,37944,0.0,0.0
2024-09-26 00:00:00+05:30,1679.0,1724.9000244140625,1667.25,1709.8499755859375,1709.8499755859375,183952,0.0,0.0
2024-09-27 00:00:00+05:30,1701.0,1720.199951171875,1676.949951171875,1706.0,1706.0,122488,0.0,0.0
2024-09-30 00:00:00+05:30,1706.0,1748.75,1701.699951171875,1733.3499755859375,1733.3499755859375,240340,0.0,0.0
2024-10-01 00:00:00+05:30,1749.699951171875,1764.800048828125,1725.0,1734.5999755859375,1734.5999755859375,134693,0.0,0.0
2024-10-03 00:00:00+05:30,1690.0,1729.5999755859375,1690.0,1722.25,1722.25,53898,0.0,0.0
2024-10-04 00:00:00+05:30,1706.0999755859375,1745.0,1680.0,1735.75,1735.75,75123,0.0,0.0
2024-10-07 00:00:00+05:30,1736.3499755859375,1786.9000244140625,1698.75,1772.300048828125,1772.300048828125,192056,0.0,0.0
2024-10-08 00:00:00+05:30,1789.949951171875,1789.949951171875,1731.300048828125,1751.5,1751.5,126450,0.0,0.0
2024-10-09 00:00:00+05:30,1758.800048828125,1762.449951171875,1723.949951171875,1734.550048828125,1734.550048828125,95948,0.0,0.0
2024-10-10 00:00:00+05:30,1735.5,1752.449951171875,1708.050048828125,1725.25,1725.25,68308,0.0,0.0
2024-10-11 00:00:00+05:30,1726.0,1748.5,1711.0999755859375,1718.8499755859375,1718.8499755859375,77108,0.0,0.0
2024-10-14 00:00:00+05:30,1718.8499755859375,1747.449951171875,1715.0,1740.4000244140625,1740.4000244140625,56791,0.0,0.0
2024-10-15 00:00:00+05:30,1740.4000244140625,1814.800048828125,1735.050048828125,1784.75,1784.75,227961,0.0,0.0
2024-10-16 00:00:00+05:30,1794.699951171875,1795.4000244140625,1751.550048828125,1785.9000244140625,1785.9000244140625,139372,0.0,0.0
2024-10-17 00:00:00+05:30,1782.0,1792.0,1728.449951171875,1734.699951171875,1734.699951171875,100071,0.0,0.0
2024-10-18 00:00:00+05:30,1720.0,1733.5,1666.050048828125,1723.199951171875,1723.199951171875,59172,0.0,0.0
2024-10-21 00:00:00+05:30,1723.5,1742.0,1681.0999755859375,1684.949951171875,1684.949951171875,61098,0.0,0.0
2024-10-22 00:00:00+05:30,1684.949951171875,1684.949951171875,1630.0,1642.449951171875,1642.449951171875,75413,0.0,0.0
2024-10-23 00:00:00+05:30,1642.5,1659.949951171875,1600.0,1611.4000244140625,1611.4000244140625,299157,0.0,0.0
2024-10-24 00:00:00+05:30,1620.550048828125,1622.699951171875,1585.0,1599.5999755859375,1599.5999755859375,83948,0.0,0.0
2024-10-25 00:00:00+05:30,1540.0,1566.949951171875,1482.4000244140625,1505.25,1505.25,491303,0.0,0.0
2024-10-28 00:00:00+05:30,1490.0,1503.449951171875,1441.1500244140625,1451.8499755859375,1451.8499755859375,447795,0.0,0.0
2024-10-29 00:00:00+05:30,1451.8499755859375,1482.9000244140625,1422.75,1457.5999755859375,1457.5999755859375,99834,0.0,0.0
2024-10-31 00:00:00+05:30,1480.0,1522.0,1464.800048828125,1506.6500244140625,1506.6500244140625,139659,2.5,0.0
2024-11-01 00:00:00+05:30,1516.949951171875,1558.699951171875,1516.949951171875,1529.9000244140625,1529.9000244140625,15153,0.0,0.0
2024-11-04 00:00:00+05:30,1542.550048828125,1542.550048828125,1497.4000244140625,1519.0,1519.0,59413,0.0,0.0
2024-11-06 00:00:00+05:30,1573.949951171875,1573.949951171875,1520.550048828125,1530.5999755859375,1530.5999755859375,177806,0.0,0.0
2024-11-07 00:00:00+05:30,1544.0,1554.8499755859375,1530.9000244140625,1548.300048828125,1548.300048828125,66214,0.0,0.0
2024-11-08 00:00:00+05:30,1561.0999755859375,1563.0,1529.0,1545.5,1545.5,48126,0.0,0.0
2024-11-11 00:00:00+05:30,1545.5,1552.449951171875,1485.0,1501.6500244140625,1501.6500244140625,107585,0.0,0.0
2024-11-12 00:00:00+05:30,1490.0,1528.949951171875,1485.25,1506.699951171875,1506.699951171875,40017,0.0,0.0
2024-11-13 00:00:00+05:30,1506.699951171875,1552.949951171875,1463.800048828125,1525.300048828125,1525.300048828125,68043,0.0,0.0
2024-11-14 00:00:00+05:30,1510.0,1553.949951171875,1510.0,1527.0999755859375,1527.0999755859375,49229,0.0,0.0
2024-11-18 00:00:00+05:30,1519.0,1548.0,1508.0999755859375,1545.1500244140625,1545.1500244140625,32630,0.0,0.0
2024-11-19 00:00:00+05:30,1560.5999755859375,1569.0,1515.0,1546.300048828125,1546.300048828125,42935,0.0,0.0
2024-11-21 00:00:00+05:30,1543.449951171875,1558.449951171875,1511.449951171875,1515.75,1515.75,42302,0.0,0.0
2024-11-22 00:00:00+05:30,1515.800048828125,1520.0,1490.0,1494.6500244140625,1494.6500244140625,36964,0.0,0.0
2024-11-25 00:00:00+05:30,1499.050048828125,1510.949951171875,1450.050048828125,1471.5,1471.5,154356,0.0,0.0
2024-11-26 00:00:00+05:30,1493.550048828125,1493.550048828125,1455.0,1461.300048828125,1461.300048828125,49277,0.0,0.0
2024-11-27 00:00:00+05:30,1474.0,1480.75,1453.050048828125,1463.550048828125,1463.550048828125,395061,0.0,0.0
2024-11-28 00:00:00+05:30,1473.199951171875,1487.699951171875,1445.050048828125,1449.1500244140625,1449.1500244140625,49457,0.0,0.0
2024-11-29 00:00:00+05:30,1456.0,1459.1500244140625,1429.0,1439.0999755859375,1439.0999755859375,411837,0.0,0.0
2024-12-02 00:00:00+05:30,1453.949951171875,1469.0,1435.800048828125,1459.550048828125,1459.550048828125,66689,0.0,0.0
2024-12-03 00:00:00+05:30,1465.0,1482.6500244140625,1454.300048828125,1462.1500244140625,1462.1500244140625,129152,0.0,0.0
2024-12-04 00:00:00+05:30,1465.0,1500.25,1451.6500244140625,1492.949951171875,1492.949951171875,271204,0.0,0.0
2024-12-05 00:00:00+05:30,1500.0,1506.0999755859375,1472.25,1487.550048828125,1487.550048828125,209201,0.0,0.0
2024-12-06 00:00:00+05:30,1494.3499755859375,1502.0,1479.0,1482.699951171875,1482.699951171875,147707,0.0,0.0
2024-12-09 00:00:00+05:30,1483.0,1488.4000244140625,1456.4000244140625,1468.300048828125,1468.300048828125,135640,0.0,0.0
2024-12-10 00:00:00+05:30,1481.0,1509.4000244140625,1454.8499755859375,1504.050048828125,1504.050048828125,192507,0.0,0.0
2024-12-11 00:00:00+05:30,1508.0,1516.949951171875,1473.050048828125,1489.800048828125,1489.800048828125,87602,0.0,0.0
2024-12-12 00:00:00+05:30,1493.9000244140625,1493.9000244140625,1453.0,1461.4000244140625,1461.4000244140625,96392,0.0,0.0
2024-12-13 00:00:00+05:30,1458.0,1461.5,1435.0999755859375,1444.300048828125,1444.300048828125,74163,0.0,0.0
2024-12-16 00:00:00+05:30,1437.0,1456.800048828125,1434.199951171875,1443.6500244140625,1443.6500244140625,62911,0.0,0.0
2024-12-17 00:00:00+05:30,1443.6500244140625,1448.949951171875,1417.050048828125,1422.5,1422.5,61660,0.0,0.0
2024-12-18 00:00:00+05:30,1422.0,1426.0,1400.5,1408.4000244140625,1408.4000244140625,47580,0.0,0.0
2024-12-19 00:00:00+05:30,1389.0,1429.449951171875,1386.0,1410.3499755859375,1410.3499755859375,73919,0.0,0.0
2024-12-20 00:00:00+05:30,1417.800048828125,1417.800048828125,1387.5,1399.199951171875,1399.199951171875,113477,0.0,0.0
2024-12-23 00:00:00+05:30,1399.6500244140625,1402.699951171875,1370.0999755859375,1377.800048828125,1377.800048828125,44628,0.0,0.0
2024-12-24 00:00:00+05:30,1385.0,1390.949951171875,1362.0,1372.699951171875,1372.699951171875,139014,0.0,0.0
2024-12-26 00:00:00+05:30,1379.9000244140625,1395.0,1363.8499755859375,1376.0,1376.0,188614,0.0,0.0
2024-12-27 00:00:00+05:30,1375.0,1391.6500244140625,1370.0,1381.4000244140625,1381.4000244140625,135633,0.0,0.0
2024-12-30 00:00:00+05:30,1389.0,1434.949951171875,1381.4000244140625,1418.300048828125,1418.300048828125,194804,0.0,0.0
2024-12-31 00:00:00+05:30,1418.300048828125,1447.0,1393.25,1439.6500244140625,1439.6500244140625,115128,0.0,0.0
2025-01-01 00:00:00+05:30,1434.0,1442.449951171875,1415.0,1423.300048828125,1423.300048828125,45168,0.0,0.0
2025-01-02 00:00:00+05:30,1430.0,1434.0,1417.800048828125,1424.449951171875,1424.449951171875,150869,0.0,0.0
2025-01-03 00:00:00+05:30,1424.449951171875,1455.0,1419.050048828125,1423.75,1423.75,149275,0.0,0.0
2025-01-06 00:00:00+05:30,1424.0,1438.8499755859375,1370.300048828125,1374.949951171875,1374.949951171875,97827,0.0,0.0
2025-01-07 00:00:00+05:30,1386.0,1409.0,1379.300048828125,1384.8499755859375,1384.8499755859375,140866,0.0,0.0
2025-01-08 00:00:00+05:30,1380.0,1410.0,1377.300048828125,1399.25,1399.25,90452,0.0,0.0
2025-01-09 00:00:00+05:30,1399.25,1400.300048828125,1380.0,1385.550048828125,1385.550048828125,89673,0.0,0.0
2025-01-10 00:00:00+05:30,1382.25,1386.449951171875,1353.550048828125,1360.5999755859375,1360.5999755859375,71554,0.0,0.0
2025-01-13 00:00:00+05:30,1349.8499755859375,1355.0,1300.0,1308.75,1308.75,69075,0.0,0.0
2025-01-14 00:00:00+05:30,1315.5,1329.949951171875,1296.0,1319.0999755859375,1319.0999755859375,84027,0.0,0.0
2025-01-15 00:00:00+05:30,1338.8499755859375,1345.0,1313.0,1314.949951171875,1314.949951171875,81768,0.0,0.0
2025-01-16 00:00:00+05:30,1321.9000244140625,1335.800048828125,1311.0999755859375,1315.800048828125,1315.800048828125,39123,0.0,0.0
2025-01-17 00:00:00+05:30,1317.0,1331.800048828125,1288.550048828125,1291.949951171875,1291.949951171875,56236,0.0,0.0
2025-01-20 00:00:00+05:30,1295.0,1304.949951171875,1275.0,1278.6500244140625,1278.6500244140625,73213,0.0,0.0
2025-01-21 00:00:00+05:30,1290.0,1320.0,1280.699951171875,1293.300048828125,1293.300048828125,147918,0.0,0.0
2025-01-22 00:00:00+05:30,1293.300048828125,1299.3499755859375,1255.050048828125,1271.8499755859375,1271.8499755859375,39609,0.0,0.0
2025-01-23 00:00:00+05:30,1279.0,1293.8499755859375,1266.0,1285.949951171875,1285.949951171875,26078,0.0,0.0
2025-01-24 00:00:00+05:30,1285.9000244140625,1319.949951171875,1245.0,1248.9000244140625,1248.9000244140625,38740,0.0,0.0
2025-01-27 00:00:00+05:30,1249.0,1268.8499755859375,1201.5,1229.699951171875,1229.699951171875,152091,0.0,0.0
2025-01-28 00:00:00+05:30,1230.0,1243.0,1180.0,1199.4000244140625,1199.4000244140625,65653,0.0,0.0
2025-01-29 00:00:00+05:30,1181.050048828125,1251.699951171875,1176.449951171875,1245.4000244140625,1245.4000244140625,100520,0.0,0.0
2025-01-30 00:00:00+05:30,1246.0,1253.75,1214.050048828125,1225.550048828125,1225.550048828125,56859,0.0,0.0
2025-01-31 00:00:00+05:30,1275.5,1275.5,1220.0,1226.0,1226.0,141874,0.0,0.0
2025-02-01 00:00:00+05:30,1200.0,1355.5999755859375,1200.0,1308.1500244140625,1308.1500244140625,130345,0.0,0.0
2025-02-03 00:00:00+05:30,1251.0,1283.0,1226.5,1240.4000244140625,1240.4000244140625,106739,0.0,0.0
2025-02-04 00:00:00+05:30,1244.800048828125,1263.199951171875,1230.0,1237.75,1237.75,127133,0.0,0.0
2025-02-05 00:00:00+05:30,1237.9000244140625,1259.9000244140625,1210.0,1223.699951171875,1223.699951171875,74601,0.0,0.0
2025-02-06 00:00:00+05:30,1228.050048828125,1228.300048828125,1196.0,1214.4000244140625,1214.4000244140625,171218,0.0,0.0
2025-02-07 00:00:00+05:30,1222.050048828125,1229.1500244140625,1188.3499755859375,1191.8499755859375,1191.8499755859375,78797,0.0,0.0
2025-02-10 00:00:00+05:30,1208.0,1208.0,1178.050048828125,1181.4000244140625,1181.4000244140625,30295,0.0,0.0
2025-02-11 00:00:00+05:30,1189.0,1189.0,1148.0999755859375,1163.949951171875,1163.949951171875,67170,0.0,0.0
2025-02-12 00:00:00+05:30,1146.5999755859375,1163.949951171875,1117.6500244140625,1148.8499755859375,1148.8499755859375,58241,0.0,0.0
2025-02-13 00:00:00+05:30,1155.0,1163.699951171875,1134.8499755859375,1138.25,1138.25,47972,0.0,0.0
