Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,2210.0,2210.0,2145.949951171875,2145.949951171875,2145.949951171875,3500,0.0,0.0
2024-07-10 00:00:00+05:30,2038.6500244140625,2069.0,2038.6500244140625,2049.10009765625,2049.10009765625,10750,0.0,0.0
2024-07-11 00:00:00+05:30,2075.0,2101.0,2060.0,2072.14990234375,2072.14990234375,2000,0.0,0.0
2024-07-12 00:00:00+05:30,1969.0,2135.0,1969.0,2120.85009765625,2120.85009765625,1500,0.0,0.0
2024-07-15 00:00:00+05:30,2120.85009765625,2200.050048828125,2056.050048828125,2196.35009765625,2196.35009765625,2500,0.0,0.0
2024-07-16 00:00:00+05:30,2113.10009765625,2113.10009765625,2086.550048828125,2086.550048828125,2086.550048828125,3250,0.0,0.0
2024-07-18 00:00:00+05:30,1982.5,2019.25,1982.25,1982.25,1982.25,3875,0.0,0.0
2024-07-19 00:00:00+05:30,1950.0,1950.0,1883.1500244140625,1917.949951171875,1917.949951171875,7375,0.0,0.0
2024-07-22 00:00:00+05:30,1836.0,1921.0,1822.5,1903.75,1903.75,6000,0.0,0.0
2024-07-23 00:00:00+05:30,1866.1500244140625,1900.0,1808.5999755859375,1896.0999755859375,1896.0999755859375,5750,0.0,0.0
2024-07-24 00:00:00+05:30,1890.0,1990.9000244140625,1887.300048828125,1990.9000244140625,1990.9000244140625,5125,0.0,0.0
2024-07-25 00:00:00+05:30,2090.39990234375,2090.39990234375,2031.0,2082.39990234375,2082.39990234375,8000,0.0,0.0
2024-07-26 00:00:00+05:30,2083.0,2165.0,2002.0,2035.3499755859375,2035.3499755859375,3625,0.0,0.0
2024-07-29 00:00:00+05:30,2030.0,2047.75,2000.0,2000.0,2000.0,2125,0.0,0.0
2024-07-30 00:00:00+05:30,1931.0,1998.0,1931.0,1990.0,1990.0,1000,0.0,0.0
2024-07-31 00:00:00+05:30,1990.0,2080.050048828125,1893.050048828125,2071.050048828125,2071.050048828125,6750,0.0,0.0
2024-08-01 00:00:00+05:30,2060.0,2060.0,2000.0,2000.0,2000.0,1000,0.0,0.0
2024-08-02 00:00:00+05:30,2000.0,2000.0,1913.3499755859375,1955.550048828125,1955.550048828125,1375,0.0,0.0
2024-08-05 00:00:00+05:30,1875.0,1955.550048828125,1875.0,1930.0,1930.0,4375,0.0,0.0
2024-08-06 00:00:00+05:30,1931.0,1931.0,1860.0,1877.5,1877.5,1875,0.0,0.0
2024-08-07 00:00:00+05:30,1900.0,1900.0,1828.0,1863.1500244140625,1863.1500244140625,1625,0.0,0.0
2024-08-08 00:00:00+05:30,1863.1500244140625,1895.0,1850.0,1890.0,1890.0,1625,0.0,0.0
2024-08-09 00:00:00+05:30,1900.0,1950.0,1865.050048828125,1869.0999755859375,1869.0999755859375,1375,0.0,0.0
2024-08-12 00:00:00+05:30,1890.0,1900.0,1859.0,1869.3499755859375,1869.3499755859375,1000,0.0,0.0
2024-08-13 00:00:00+05:30,1875.0,1875.0,1775.9000244140625,1783.949951171875,1783.949951171875,1875,0.0,0.0
2024-08-14 00:00:00+05:30,1830.0,1830.0,1694.75,1794.0,1794.0,4375,0.0,0.0
2024-08-16 00:00:00+05:30,1850.0,1882.9000244140625,1759.0,1759.0,1759.0,2125,0.0,0.0
2024-08-19 00:00:00+05:30,1770.0,1815.0,1770.0,1808.5,1808.5,1000,0.0,0.0
2024-08-20 00:00:00+05:30,1860.0,1898.9000244140625,1859.0,1874.0,1874.0,2250,0.0,0.0
2024-08-21 00:00:00+05:30,1960.0,1964.0,1905.050048828125,1963.949951171875,1963.949951171875,3875,0.0,0.0
2024-08-22 00:00:00+05:30,2062.10009765625,2062.10009765625,2005.050048828125,2050.0,2050.0,5000,0.0,0.0
2024-08-23 00:00:00+05:30,1962.0,2079.89990234375,1953.0,1960.3499755859375,1960.3499755859375,3250,0.0,0.0
2024-08-26 00:00:00+05:30,1900.0,1900.0,1862.3499755859375,1862.3499755859375,1862.3499755859375,11000,0.0,0.0
2024-08-27 00:00:00+05:30,1811.0,1882.0,1811.0,1851.75,1851.75,12625,0.0,0.0
2024-08-28 00:00:00+05:30,1900.0,1900.0,1765.0,1780.5999755859375,1780.5999755859375,24500,0.0,0.0
2024-08-29 00:00:00+05:30,1810.0,1810.0,1691.5999755859375,1786.6500244140625,1786.6500244140625,8875,0.0,0.0
2024-08-30 00:00:00+05:30,1797.0,1875.949951171875,1750.0,1847.6500244140625,1847.6500244140625,14625,0.0,0.0
2024-09-02 00:00:00+05:30,1850.0,1880.0,1820.0,1827.0,1827.0,2750,0.0,0.0
2024-09-03 00:00:00+05:30,1780.0,1830.0,1780.0,1810.0,1810.0,1625,0.0,0.0
2024-09-04 00:00:00+05:30,1803.0,1803.0,1754.0,1785.8499755859375,1785.8499755859375,1625,0.0,0.0
2024-09-05 00:00:00+05:30,1800.0,1800.0,1770.0,1774.949951171875,1774.949951171875,875,0.0,0.0
2024-09-06 00:00:00+05:30,1750.0,1850.0,1705.0,1818.1500244140625,1818.1500244140625,1375,0.0,0.0
2024-09-09 00:00:00+05:30,1799.949951171875,1799.949951171875,1730.0,1762.0,1762.0,750,0.0,0.0
2024-09-10 00:00:00+05:30,1798.8499755859375,1800.0,1770.0,1800.0,1800.0,1375,0.0,0.0
2024-09-11 00:00:00+05:30,1783.25,1783.25,1710.0,1728.8499755859375,1728.8499755859375,2250,0.0,0.0
2024-09-12 00:00:00+05:30,1728.8499755859375,1814.0,1703.050048828125,1808.5,1808.5,4000,0.0,0.0
2024-09-13 00:00:00+05:30,1799.0,1799.0,1770.0,1770.0,1770.0,250,0.0,0.0
2024-09-16 00:00:00+05:30,1722.0,1779.0,1682.0,1725.0,1725.0,6875,0.0,0.0
2024-09-17 00:00:00+05:30,1730.0,1765.0,1725.0,1725.0,1725.0,1000,0.0,0.0
2024-09-18 00:00:00+05:30,1730.0,1750.0,1638.75,1666.0,1666.0,5000,0.0,0.0
2024-09-19 00:00:00+05:30,1666.0,1732.0,1635.0,1716.1500244140625,1716.1500244140625,2500,0.0,0.0
2024-09-20 00:00:00+05:30,1735.0,1740.0,1690.0,1715.0,1715.0,625,0.0,0.0
2024-09-23 00:00:00+05:30,1715.0,1745.0,1670.050048828125,1705.6500244140625,1705.6500244140625,2750,0.0,0.0
2024-09-24 00:00:00+05:30,1680.0,1709.949951171875,1641.0,1699.800048828125,1699.800048828125,5375,0.0,0.0
2024-09-25 00:00:00+05:30,1665.050048828125,1702.0,1664.5,1693.0,1693.0,4500,0.0,0.0
2024-09-26 00:00:00+05:30,1670.0,1777.0,1668.199951171875,1735.300048828125,1735.300048828125,3000,0.0,0.0
2024-09-27 00:00:00+05:30,1765.0,1819.0,1731.0,1796.8499755859375,1796.8499755859375,6875,0.0,0.0
2024-09-30 00:00:00+05:30,1780.800048828125,1880.0,1755.050048828125,1862.6500244140625,1862.6500244140625,9000,0.0,0.0
2024-10-01 00:00:00+05:30,1805.3499755859375,1824.0,1769.550048828125,1769.75,1769.75,5625,0.0,0.0
2024-10-03 00:00:00+05:30,1772.0,1772.0,1695.050048828125,1714.6500244140625,1714.6500244140625,2375,0.0,0.0
2024-10-04 00:00:00+05:30,1690.0,1690.0,1640.0,1645.8499755859375,1645.8499755859375,4875,0.0,0.0
2024-10-07 00:00:00+05:30,1610.050048828125,1610.050048828125,1563.550048828125,1567.9000244140625,1567.9000244140625,3500,0.0,0.0
2024-10-08 00:00:00+05:30,1579.4000244140625,1609.9000244140625,1418.0,1597.449951171875,1597.449951171875,4750,0.0,0.0
2024-10-09 00:00:00+05:30,1597.449951171875,1643.949951171875,1510.199951171875,1639.9000244140625,1639.9000244140625,2750,0.0,0.0
2024-10-10 00:00:00+05:30,1590.0,1620.0,1541.0,1599.949951171875,1599.949951171875,2000,0.0,0.0
2024-10-11 00:00:00+05:30,1525.0,1625.0,1525.0,1606.0,1606.0,1375,0.0,0.0
2024-10-14 00:00:00+05:30,1615.0,1615.0,1550.0,1606.199951171875,1606.199951171875,2000,0.0,0.0
2024-10-15 00:00:00+05:30,1506.0,1623.949951171875,1506.0,1619.949951171875,1619.949951171875,4250,0.0,0.0
2024-10-16 00:00:00+05:30,1595.0,1595.0,1529.050048828125,1545.0,1545.0,625,0.0,0.0
2024-10-17 00:00:00+05:30,1595.0,1595.0,1530.0,1538.0,1538.0,2250,0.0,0.0
2024-10-18 00:00:00+05:30,1530.0,1680.0,1510.0,1668.199951171875,1668.199951171875,7250,0.0,0.0
2024-10-21 00:00:00+05:30,1588.0,1630.0,1525.050048828125,1609.0999755859375,1609.0999755859375,4500,0.0,0.0
2024-10-22 00:00:00+05:30,1650.0,1650.0,1540.0,1575.0,1575.0,4375,0.0,0.0
2024-10-23 00:00:00+05:30,1600.0,1600.0,1550.0,1550.0,1550.0,250,0.0,0.0
2024-10-24 00:00:00+05:30,1525.0,1650.0,1525.0,1599.5,1599.5,1875,0.0,0.0
2024-10-25 00:00:00+05:30,1551.0,1600.0,1525.0,1587.5,1587.5,1125,0.0,0.0
2024-10-28 00:00:00+05:30,1600.0,1673.0,1600.0,1644.699951171875,1644.699951171875,1250,0.0,0.0
2024-10-29 00:00:00+05:30,1644.699951171875,1727.050048828125,1600.0,1704.800048828125,1704.800048828125,4000,0.0,0.0
2024-10-30 00:00:00+05:30,1739.0,1825.0,1650.050048828125,1779.1500244140625,1779.1500244140625,7125,0.0,0.0
2024-10-31 00:00:00+05:30,1705.0,1820.0,1705.0,1801.1500244140625,1801.1500244140625,6625,0.0,0.0
2024-11-01 00:00:00+05:30,1849.0,1870.0,1811.0,1859.75,1859.75,6375,0.0,0.0
2024-11-04 00:00:00+05:30,1858.0,1879.0,1724.0,1774.0,1774.0,4625,0.0,0.0
2024-11-05 00:00:00+05:30,1798.949951171875,1809.949951171875,1745.0,1767.0,1767.0,1875,0.0,0.0
2024-11-06 00:00:00+05:30,1765.0,1819.0,1760.0,1788.300048828125,1788.300048828125,4500,0.0,0.0
2024-11-07 00:00:00+05:30,1761.0,1795.0,1752.0,1795.0,1795.0,875,0.0,0.0
2024-11-08 00:00:00+05:30,1800.0999755859375,1800.0999755859375,1765.0,1765.0,1765.0,1750,0.0,0.0
2024-11-11 00:00:00+05:30,1759.949951171875,1899.0,1759.9000244140625,1807.1500244140625,1807.1500244140625,14500,0.0,0.0
2024-11-12 00:00:00+05:30,1818.0,1818.0,1770.550048828125,1792.0,1792.0,6625,0.0,0.0
2024-11-13 00:00:00+05:30,1680.050048828125,1724.0,1616.050048828125,1637.5999755859375,1637.5999755859375,14250,0.0,0.0
2024-11-14 00:00:00+05:30,1505.0,1602.0999755859375,1500.0,1521.8499755859375,1521.8499755859375,18250,0.0,0.0
2024-11-18 00:00:00+05:30,1525.0,1660.0,1413.0,1618.9000244140625,1618.9000244140625,27250,0.0,0.0
2024-11-19 00:00:00+05:30,1640.0,1780.0,1640.0,1743.300048828125,1743.300048828125,12125,0.0,0.0
2024-11-21 00:00:00+05:30,1800.0,1840.0,1709.5,1721.25,1721.25,5625,0.0,0.0
2024-11-22 00:00:00+05:30,1701.5999755859375,1779.0,1690.0,1773.5999755859375,1773.5999755859375,4375,0.0,0.0
2024-11-25 00:00:00+05:30,1853.4000244140625,1867.949951171875,1781.050048828125,1811.0,1811.0,5750,0.0,0.0
2024-11-26 00:00:00+05:30,1839.0,1839.0,1725.0,1781.75,1781.75,4625,0.0,0.0
2024-11-27 00:00:00+05:30,1785.0,1898.949951171875,1765.0,1874.0999755859375,1874.0999755859375,8375,0.0,0.0
2024-11-28 00:00:00+05:30,1874.0999755859375,1988.0,1820.0,1956.3499755859375,1956.3499755859375,9625,0.0,0.0
2024-11-29 00:00:00+05:30,1959.0,1998.0,1851.050048828125,1990.0,1990.0,8500,0.0,0.0
2024-12-02 00:00:00+05:30,1950.0,1974.949951171875,1862.1500244140625,1873.550048828125,1873.550048828125,16875,0.0,0.0
2024-12-03 00:00:00+05:30,1900.0,1955.0,1855.0,1935.0,1935.0,14000,0.0,0.0
2024-12-04 00:00:00+05:30,1959.5,1979.949951171875,1880.449951171875,1920.800048828125,1920.800048828125,5625,0.0,0.0
2024-12-05 00:00:00+05:30,1920.800048828125,2053.0,1920.0,2031.300048828125,2031.300048828125,17250,0.0,0.0
2024-12-06 00:00:00+05:30,2113.0,2182.0,2056.0,2128.5,2128.5,30125,0.0,0.0
2024-12-09 00:00:00+05:30,2100.0,2141.0,2055.0,2104.39990234375,2104.39990234375,7500,0.0,0.0
2024-12-10 00:00:00+05:30,2065.35009765625,2065.35009765625,2012.25,2023.0999755859375,2023.0999755859375,5875,0.0,0.0
2024-12-11 00:00:00+05:30,1991.0,2065.0,1991.0,2021.3499755859375,2021.3499755859375,6750,0.0,0.0
2024-12-12 00:00:00+05:30,2030.0,2030.0,1950.0,1978.699951171875,1978.699951171875,6125,0.0,0.0
2024-12-13 00:00:00+05:30,2000.0,2001.050048828125,1970.0,1997.0,1997.0,2625,0.0,0.0
2024-12-16 00:00:00+05:30,2000.0,2100.0,1975.0,2075.550048828125,2075.550048828125,21000,0.0,0.0
2024-12-17 00:00:00+05:30,2076.0,2165.0,2076.0,2127.25,2127.25,18125,0.0,0.0
2024-12-18 00:00:00+05:30,2125.199951171875,2169.0,2086.050048828125,2151.199951171875,2151.199951171875,10250,0.0,0.0
2024-12-19 00:00:00+05:30,2110.0,2249.0,2070.0,2237.699951171875,2237.699951171875,16125,0.0,0.0
2024-12-20 00:00:00+05:30,2310.0,2310.0,2141.0,2184.35009765625,2184.35009765625,11500,0.0,0.0
2024-12-23 00:00:00+05:30,2152.050048828125,2152.050048828125,2135.0,2138.0,2138.0,2875,0.0,0.0
2024-12-24 00:00:00+05:30,2132.0,2132.0,2080.60009765625,2122.050048828125,2122.050048828125,2250,0.0,0.0
2024-12-26 00:00:00+05:30,2110.0,2339.0,2079.550048828125,2225.64990234375,2225.64990234375,14625,0.0,0.0
2024-12-27 00:00:00+05:30,2240.0,2274.800048828125,2155.0,2263.699951171875,2263.699951171875,11625,0.0,0.0
2024-12-30 00:00:00+05:30,2263.699951171875,2328.0,2199.0,2280.949951171875,2280.949951171875,9750,0.0,0.0
2024-12-31 00:00:00+05:30,2164.0,2301.0,2164.0,2290.10009765625,2290.10009765625,7500,0.0,0.0
2025-01-01 00:00:00+05:30,2290.10009765625,2290.10009765625,2224.949951171875,2255.199951171875,2255.199951171875,2375,0.0,0.0
2025-01-02 00:00:00+05:30,2250.0,2329.949951171875,2235.0,2301.449951171875,2301.449951171875,7875,0.0,0.0
2025-01-03 00:00:00+05:30,2240.0,2300.0,2230.0,2282.60009765625,2282.60009765625,3125,0.0,0.0
2025-01-06 00:00:00+05:30,2125.0,2210.0,2090.0,2175.60009765625,2175.60009765625,3875,0.0,0.0
2025-01-07 00:00:00+05:30,2200.0,2289.0,2200.0,2275.14990234375,2275.14990234375,9625,0.0,0.0
2025-01-08 00:00:00+05:30,2275.14990234375,2384.949951171875,2259.0,2361.35009765625,2361.35009765625,19125,0.0,0.0
2025-01-09 00:00:00+05:30,2301.0,2399.89990234375,2301.0,2377.0,2377.0,9250,0.0,0.0
2025-01-10 00:00:00+05:30,2355.0,2400.0,2300.0,2336.10009765625,2336.10009765625,6750,0.0,0.0
2025-01-13 00:00:00+05:30,2250.050048828125,2250.050048828125,2150.0,2172.199951171875,2172.199951171875,3250,0.0,0.0
2025-01-14 00:00:00+05:30,2110.050048828125,2260.0,2050.0,2240.35009765625,2240.35009765625,6125,0.0,0.0
2025-01-15 00:00:00+05:30,2150.0,2286.0,2123.0,2249.25,2249.25,2375,0.0,0.0
2025-01-16 00:00:00+05:30,2235.0,2235.0,2200.0,2217.75,2217.75,1875,0.0,0.0
2025-01-17 00:00:00+05:30,2201.0,2248.0,2122.0,2172.800048828125,2172.800048828125,5125,0.0,0.0
2025-01-20 00:00:00+05:30,2260.0,2260.0,2175.0,2238.10009765625,2238.10009765625,1500,0.0,0.0
2025-01-21 00:00:00+05:30,2250.0,2250.0,2200.0,2233.60009765625,2233.60009765625,3375,0.0,0.0
2025-01-22 00:00:00+05:30,2161.949951171875,2248.0,2130.050048828125,2157.64990234375,2157.64990234375,5375,0.0,0.0
2025-01-23 00:00:00+05:30,2101.0,2161.0,1925.0,2114.949951171875,2114.949951171875,38375,0.0,0.0
2025-01-24 00:00:00+05:30,2114.949951171875,2192.0,2005.0,2149.300048828125,2149.300048828125,9250,0.0,0.0
2025-01-27 00:00:00+05:30,2060.050048828125,2079.0,1940.3499755859375,2007.0,2007.0,16375,0.0,0.0
2025-01-28 00:00:00+05:30,1960.0,2096.949951171875,1950.0,2052.64990234375,2052.64990234375,125,0.0,0.0
2025-01-29 00:00:00+05:30,2099.0,2200.0,2086.0,2164.64990234375,2164.64990234375,6750,0.0,0.0
2025-01-30 00:00:00+05:30,2047.25,2295.0,2047.25,2244.550048828125,2244.550048828125,7500,0.0,0.0
2025-01-31 00:00:00+05:30,2201.0,2379.0,2111.0,2318.699951171875,2318.699951171875,7500,0.0,0.0
2025-02-01 00:00:00+05:30,2280.0,2325.0,2200.0,2235.0,2235.0,1000,0.0,0.0
2025-02-03 00:00:00+05:30,2125.0,2161.0,2100.0,2110.10009765625,2110.10009765625,3875,0.0,0.0
2025-02-04 00:00:00+05:30,2125.0,2125.0,1950.0,2052.85009765625,2052.85009765625,4875,0.0,0.0
2025-02-05 00:00:00+05:30,1975.0,2078.5,1951.0,1991.550048828125,1991.550048828125,4875,0.0,0.0
2025-02-06 00:00:00+05:30,1950.5,1959.699951171875,1901.0,1937.9000244140625,1937.9000244140625,8375,0.0,0.0
2025-02-07 00:00:00+05:30,1930.0,2080.0,1912.050048828125,2016.1500244140625,2016.1500244140625,5500,0.0,0.0
2025-02-10 00:00:00+05:30,2000.0,2005.0,1920.0,1978.3499755859375,1978.3499755859375,1625,0.0,0.0
2025-02-11 00:00:00+05:30,1901.25,1901.25,1735.0,1780.9000244140625,1780.9000244140625,9000,0.0,0.0
2025-02-12 00:00:00+05:30,1779.8499755859375,1881.0,1553.5,1776.300048828125,1776.300048828125,9750,0.0,0.0
2025-02-13 00:00:00+05:30,1850.0,1900.0,1805.0,1857.8499755859375,1857.8499755859375,2750,0.0,0.0
2025-02-14 00:00:00+05:30,1781.050048828125,1928.0,1672.5,1841.3499755859375,1841.3499755859375,8750,0.0,0.0
2025-02-17 00:00:00+05:30,1706.0,1914.949951171875,1632.0,1883.199951171875,1883.199951171875,18500,0.0,0.0
2025-02-18 00:00:00+05:30,1821.0,1879.5,1751.050048828125,1789.9000244140625,1789.9000244140625,4750,0.0,0.0
2025-02-19 00:00:00+05:30,1924.0,1958.0,1800.0,1830.3499755859375,1830.3499755859375,5375,0.0,0.0
2025-02-20 00:00:00+05:30,1850.0,1852.0,1780.0,1791.449951171875,1791.449951171875,5625,0.0,0.0
2025-02-21 00:00:00+05:30,1820.0,1940.0,1820.0,1925.0999755859375,1925.0999755859375,3750,0.0,0.0
2025-02-24 00:00:00+05:30,1908.050048828125,2030.0,1830.0,1982.199951171875,1982.199951171875,6500,0.0,0.0
2025-02-25 00:00:00+05:30,1970.0,2028.0,1900.0,1995.800048828125,1995.800048828125,11125,0.0,0.0
2025-02-27 00:00:00+05:30,1926.0,1999.0,1850.0,1990.1500244140625,1990.1500244140625,16125,0.0,0.0
2025-02-28 00:00:00+05:30,1863.0999755859375,1925.0,1811.1500244140625,1904.8499755859375,1904.8499755859375,12250,0.0,0.0
2025-03-03 00:00:00+05:30,1800.0,1800.0,1750.0999755859375,1762.75,1762.75,1750,0.0,0.0
2025-03-04 00:00:00+05:30,1770.0,1784.5,1682.0,1685.0,1685.0,4875,0.0,0.0
2025-03-05 00:00:00+05:30,1699.0,1749.949951171875,1650.0,1693.199951171875,1693.199951171875,5125,0.0,0.0
2025-03-06 00:00:00+05:30,1620.0,1699.0,1575.0,1672.800048828125,1672.800048828125,21625,0.0,0.0
