Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,8.550000190734863,8.600000381469727,8.449999809265137,8.550000190734863,8.550000190734863,33914,0.0,0.0
2024-04-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,38053,0.0,0.0
2024-04-25 00:00:00+05:30,8.75,8.75,8.600000381469727,8.75,8.75,21783,0.0,0.0
2024-04-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,16173,0.0,0.0
2024-04-29 00:00:00+05:30,9.0,9.050000190734863,9.0,9.0,9.0,35903,0.0,0.0
2024-04-30 00:00:00+05:30,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,113723,0.0,0.0
2024-05-02 00:00:00+05:30,8.949999809265137,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,23337,0.0,0.0
2024-05-03 00:00:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,18921,0.0,0.0
2024-05-06 00:00:00+05:30,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,8417,0.0,0.0
2024-05-07 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,30189,0.0,0.0
2024-05-08 00:00:00+05:30,8.449999809265137,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,44859,0.0,0.0
2024-05-09 00:00:00+05:30,8.300000190734863,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,12847,0.0,0.0
2024-05-10 00:00:00+05:30,8.199999809265137,8.25,8.199999809265137,8.199999809265137,8.199999809265137,6861,0.0,0.0
2024-05-13 00:00:00+05:30,8.050000190734863,8.600000381469727,8.0,8.050000190734863,8.050000190734863,133002,0.0,0.0
2024-05-14 00:00:00+05:30,8.050000190734863,8.449999809265137,7.900000095367432,8.449999809265137,8.449999809265137,101515,0.0,0.0
2024-05-15 00:00:00+05:30,8.699999809265137,8.850000381469727,8.300000190734863,8.850000381469727,8.850000381469727,95182,0.0,0.0
2024-05-16 00:00:00+05:30,8.899999618530273,9.149999618530273,8.75,8.850000381469727,8.850000381469727,41172,0.0,0.0
2024-05-17 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,38764,0.0,0.0
2024-05-21 00:00:00+05:30,8.699999809265137,9.449999809265137,8.699999809265137,9.449999809265137,9.449999809265137,233137,0.0,0.0
2024-05-22 00:00:00+05:30,9.899999618530273,9.899999618530273,9.5,9.699999809265137,9.699999809265137,225188,0.0,0.0
2024-05-23 00:00:00+05:30,10.0,10.0,9.300000190734863,9.399999618530273,9.399999618530273,49932,0.0,0.0
2024-05-24 00:00:00+05:30,9.300000190734863,9.350000381469727,8.949999809265137,9.0,9.0,102234,0.0,0.0
2024-05-27 00:00:00+05:30,9.0,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,108432,0.0,0.0
2024-05-28 00:00:00+05:30,8.899999618530273,9.199999809265137,8.449999809265137,8.550000190734863,8.550000190734863,133560,0.0,0.0
2024-05-29 00:00:00+05:30,8.75,8.949999809265137,8.199999809265137,8.899999618530273,8.899999618530273,135509,0.0,0.0
2024-05-30 00:00:00+05:30,9.149999618530273,9.25,8.699999809265137,8.800000190734863,8.800000190734863,80713,0.0,0.0
2024-05-31 00:00:00+05:30,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,38765,0.0,0.0
2024-06-03 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,86829,0.0,0.0
2024-06-04 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.25,9.25,414871,0.0,0.0
2024-06-05 00:00:00+05:30,9.699999809265137,9.699999809265137,8.800000190734863,9.699999809265137,9.699999809265137,198060,0.0,0.0
2024-06-06 00:00:00+05:30,10.100000381469727,10.149999618530273,9.550000190734863,10.149999618530273,10.149999618530273,201356,0.0,0.0
2024-06-07 00:00:00+05:30,10.350000381469727,11.149999618530273,10.300000190734863,11.149999618530273,11.149999618530273,299723,0.0,0.0
2024-06-10 00:00:00+05:30,11.649999618530273,12.260000228881836,11.300000190734863,12.260000228881836,12.260000228881836,1150775,0.0,0.0
2024-06-11 00:00:00+05:30,12.680000305175781,13.170000076293945,11.5,11.880000114440918,11.880000114440918,774264,0.0,0.0
2024-06-12 00:00:00+05:30,12.449999809265137,13.0600004196167,12.300000190734863,13.0600004196167,13.0600004196167,727637,0.0,0.0
2024-06-13 00:00:00+05:30,12.850000381469727,13.710000038146973,12.550000190734863,13.710000038146973,13.710000038146973,559906,0.0,0.0
2024-06-14 00:00:00+05:30,14.149999618530273,14.390000343322754,13.600000381469727,13.9399995803833,13.9399995803833,941281,0.0,0.0
2024-06-18 00:00:00+05:30,14.1899995803833,14.600000381469727,13.5,13.930000305175781,13.930000305175781,587563,0.0,0.0
2024-06-19 00:00:00+05:30,13.989999771118164,14.25,13.229999542236328,13.369999885559082,13.369999885559082,379836,0.0,0.0
2024-06-20 00:00:00+05:30,13.300000190734863,13.34000015258789,12.699999809265137,12.770000457763672,12.770000457763672,280173,0.0,0.0
2024-06-21 00:00:00+05:30,12.6899995803833,12.989999771118164,12.15999984741211,12.289999961853027,12.289999961853027,243316,0.0,0.0
2024-06-24 00:00:00+05:30,12.239999771118164,12.25,11.710000038146973,12.069999694824219,12.069999694824219,143736,0.0,0.0
2024-06-25 00:00:00+05:30,12.069999694824219,12.390000343322754,11.609999656677246,11.970000267028809,11.970000267028809,82246,0.0,0.0
2024-06-26 00:00:00+05:30,12.180000305175781,12.5600004196167,12.0,12.5600004196167,12.5600004196167,213573,0.0,0.0
2024-06-27 00:00:00+05:30,12.949999809265137,13.180000305175781,12.819999694824219,13.180000305175781,13.180000305175781,153293,0.0,0.0
2024-06-28 00:00:00+05:30,13.100000381469727,13.699999809265137,12.520000457763672,13.079999923706055,13.079999923706055,218356,0.0,0.0
2024-07-01 00:00:00+05:30,13.079999923706055,13.729999542236328,13.079999923706055,13.289999961853027,13.289999961853027,253329,0.0,0.0
2024-07-02 00:00:00+05:30,13.600000381469727,13.880000114440918,12.760000228881836,13.1899995803833,13.1899995803833,67625,0.0,0.0
2024-07-03 00:00:00+05:30,13.1899995803833,13.289999961853027,12.529999732971191,12.729999542236328,12.729999542236328,163586,0.0,0.0
2024-07-04 00:00:00+05:30,12.800000190734863,13.359999656677246,12.399999618530273,13.359999656677246,13.359999656677246,344237,0.0,0.0
2024-07-05 00:00:00+05:30,14.020000457763672,14.020000457763672,13.050000190734863,13.970000267028809,13.970000267028809,615272,0.0,0.0
2024-07-08 00:00:00+05:30,13.800000190734863,14.350000381469727,13.800000190734863,14.069999694824219,14.069999694824219,511983,0.0,0.0
2024-07-09 00:00:00+05:30,14.020000457763672,14.399999618530273,13.600000381469727,13.699999809265137,13.699999809265137,280254,0.0,0.0
2024-07-10 00:00:00+05:30,13.970000267028809,13.970000267028809,13.010000228881836,13.289999961853027,13.289999961853027,148379,0.0,0.0
2024-07-11 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.210000038146973,13.210000038146973,129515,0.0,0.0
2024-07-12 00:00:00+05:30,13.210000038146973,13.59000015258789,12.539999961853027,12.619999885559082,12.619999885559082,203738,0.0,0.0
2024-07-15 00:00:00+05:30,12.6899995803833,13.140000343322754,12.0600004196167,13.0,13.0,141135,0.0,0.0
2024-07-16 00:00:00+05:30,13.0,13.300000190734863,12.699999809265137,13.09000015258789,13.09000015258789,109894,0.0,0.0
2024-07-18 00:00:00+05:30,12.710000038146973,13.0600004196167,12.430000305175781,12.5,12.5,200364,0.0,0.0
2024-07-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.050000190734863,12.220000267028809,12.220000267028809,226503,0.0,0.0
2024-07-22 00:00:00+05:30,12.220000267028809,12.739999771118164,11.800000190734863,11.859999656677246,11.859999656677246,185966,0.0,0.0
2024-07-23 00:00:00+05:30,12.25,12.449999809265137,11.859999656677246,12.199999809265137,12.199999809265137,104021,0.0,0.0
2024-07-24 00:00:00+05:30,12.300000190734863,12.399999618530273,12.0,12.149999618530273,12.149999618530273,58436,0.0,0.0
2024-07-25 00:00:00+05:30,12.300000190734863,12.75,12.199999809265137,12.739999771118164,12.739999771118164,141959,0.0,0.0
2024-07-26 00:00:00+05:30,13.229999542236328,13.229999542236328,12.3100004196167,12.449999809265137,12.449999809265137,60767,0.0,0.0
2024-07-29 00:00:00+05:30,12.649999618530273,12.850000381469727,12.050000190734863,12.270000457763672,12.270000457763672,119215,0.0,0.0
2024-07-30 00:00:00+05:30,12.680000305175781,12.779999732971191,12.270000457763672,12.520000457763672,12.520000457763672,155400,0.0,0.0
2024-07-31 00:00:00+05:30,12.800000190734863,12.800000190734863,12.25,12.420000076293945,12.420000076293945,34720,0.0,0.0
2024-08-01 00:00:00+05:30,12.140000343322754,12.449999809265137,12.020000457763672,12.260000228881836,12.260000228881836,130441,0.0,0.0
2024-08-02 00:00:00+05:30,11.770000457763672,12.399999618530273,11.640000343322754,12.130000114440918,12.130000114440918,85277,0.0,0.0
2024-08-05 00:00:00+05:30,11.970000267028809,11.979999542236328,11.550000190734863,11.630000114440918,11.630000114440918,75776,0.0,0.0
2024-08-06 00:00:00+05:30,11.989999771118164,12.180000305175781,11.5,11.649999618530273,11.649999618530273,67034,0.0,0.0
2024-08-07 00:00:00+05:30,11.989999771118164,11.989999771118164,11.550000190734863,11.789999961853027,11.789999961853027,61541,0.0,0.0
2024-08-08 00:00:00+05:30,11.609999656677246,12.34000015258789,11.609999656677246,11.75,11.75,49313,0.0,0.0
2024-08-09 00:00:00+05:30,12.0,12.239999771118164,11.5,11.579999923706055,11.579999923706055,92112,0.0,0.0
2024-08-12 00:00:00+05:30,11.579999923706055,12.149999618530273,11.579999923706055,12.140000343322754,12.140000343322754,140743,0.0,0.0
2024-08-13 00:00:00+05:30,12.399999618530273,12.739999771118164,12.399999618530273,12.739999771118164,12.739999771118164,125355,0.0,0.0
2024-08-14 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,147638,0.0,0.0
2024-08-16 00:00:00+05:30,14.029999732971191,14.029999732971191,13.75,13.960000038146973,13.960000038146973,567498,0.0,0.0
2024-08-19 00:00:00+05:30,14.399999618530273,14.649999618530273,13.649999618530273,14.289999961853027,14.289999961853027,571686,0.0,0.0
2024-08-20 00:00:00+05:30,14.420000076293945,14.5,14.399999618530273,14.420000076293945,14.420000076293945,130399,0.0,0.0
2024-08-21 00:00:00+05:30,14.149999618530273,14.699999809265137,14.149999618530273,14.149999618530273,14.149999618530273,173139,0.0,0.0
2024-08-22 00:00:00+05:30,14.399999618530273,14.430000305175781,13.859999656677246,14.399999618530273,14.399999618530273,167639,0.0,0.0
2024-08-23 00:00:00+05:30,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,132249,0.0,0.0
2024-08-26 00:00:00+05:30,14.680000305175781,14.680000305175781,14.399999618530273,14.680000305175781,14.680000305175781,268960,0.0,0.0
2024-08-27 00:00:00+05:30,14.380000114440918,14.800000190734863,14.380000114440918,14.380000114440918,14.380000114440918,129132,0.0,0.0
2024-08-28 00:00:00+05:30,14.09000015258789,14.119999885559082,14.09000015258789,14.09000015258789,14.09000015258789,53561,0.0,0.0
2024-08-29 00:00:00+05:30,13.899999618530273,13.930000305175781,13.8100004196167,13.899999618530273,13.899999618530273,48774,0.0,0.0
2024-08-30 00:00:00+05:30,13.6899995803833,13.739999771118164,13.619999885559082,13.6899995803833,13.6899995803833,74784,0.0,0.0
2024-09-02 00:00:00+05:30,13.5,13.680000305175781,13.5,13.5,13.5,69306,0.0,0.0
2024-09-03 00:00:00+05:30,13.229999542236328,13.489999771118164,13.229999542236328,13.229999542236328,13.229999542236328,140270,0.0,0.0
2024-09-04 00:00:00+05:30,13.319999694824219,13.479999542236328,13.220000267028809,13.319999694824219,13.319999694824219,81028,0.0,0.0
2024-09-05 00:00:00+05:30,13.399999618530273,13.399999618530273,13.050000190734863,13.399999618530273,13.399999618530273,116553,0.0,0.0
2024-09-06 00:00:00+05:30,13.5,13.520000457763672,13.15999984741211,13.5,13.5,81290,0.0,0.0
2024-09-09 00:00:00+05:30,13.5,13.600000381469727,13.479999542236328,13.5,13.5,65010,0.0,0.0
2024-09-10 00:00:00+05:30,13.5,13.5,13.3100004196167,13.5,13.5,90172,0.0,0.0
2024-09-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.5,13.550000190734863,13.550000190734863,70172,0.0,0.0
2024-09-12 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,51427,0.0,0.0
2024-09-13 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,52810,0.0,0.0
2024-09-16 00:00:00+05:30,13.899999618530273,14.039999961853027,13.800000190734863,14.039999961853027,14.039999961853027,91066,0.0,0.0
2024-09-17 00:00:00+05:30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,41104,0.0,0.0
2024-09-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,109120,0.0,0.0
2024-09-19 00:00:00+05:30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,110186,0.0,0.0
2024-09-20 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,77880,0.0,0.0
2024-09-23 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,47145,0.0,0.0
2024-09-24 00:00:00+05:30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,27183,0.0,0.0
2024-09-25 00:00:00+05:30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,62806,0.0,0.0
2024-09-26 00:00:00+05:30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,60022,0.0,0.0
2024-09-27 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,67988,0.0,0.0
2024-09-30 00:00:00+05:30,16.389999389648438,17.059999465942383,16.389999389648438,16.389999389648438,16.389999389648438,391863,0.0,0.0
2024-10-01 00:00:00+05:30,16.059999465942383,16.100000381469727,16.059999465942383,16.059999465942383,16.059999465942383,177588,0.0,0.0
2024-10-03 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,103743,0.0,0.0
2024-10-04 00:00:00+05:30,15.979999542236328,16.0,15.40999984741211,15.979999542236328,15.979999542236328,140804,0.0,0.0
2024-10-07 00:00:00+05:30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,62320,0.0,0.0
2024-10-08 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,38398,0.0,0.0
2024-10-09 00:00:00+05:30,15.399999618530273,15.399999618530273,15.359999656677246,15.399999618530273,15.399999618530273,72951,0.0,0.0
2024-10-10 00:00:00+05:30,15.09000015258789,15.119999885559082,15.09000015258789,15.09000015258789,15.09000015258789,83300,0.0,0.0
2024-10-11 00:00:00+05:30,14.989999771118164,15.0,14.989999771118164,14.989999771118164,14.989999771118164,20833,0.0,0.0
2024-10-14 00:00:00+05:30,14.6899995803833,14.800000190734863,14.6899995803833,14.6899995803833,14.6899995803833,38459,0.0,0.0
2024-10-15 00:00:00+05:30,14.390000343322754,14.5,14.390000343322754,14.390000343322754,14.390000343322754,30725,0.0,0.0
2024-10-16 00:00:00+05:30,14.130000114440918,14.300000190734863,14.130000114440918,14.130000114440918,14.130000114440918,112798,0.0,0.0
2024-10-17 00:00:00+05:30,14.010000228881836,14.050000190734863,14.0,14.010000228881836,14.010000228881836,92193,0.0,0.0
2024-10-18 00:00:00+05:30,13.930000305175781,14.0,13.930000305175781,13.930000305175781,13.930000305175781,43373,0.0,0.0
2024-10-21 00:00:00+05:30,14.149999618530273,14.619999885559082,13.65999984741211,14.039999961853027,14.039999961853027,94551,0.0,0.0
2024-10-22 00:00:00+05:30,14.25,14.25,13.329999923706055,13.789999961853027,13.789999961853027,86281,0.0,0.0
2024-10-23 00:00:00+05:30,13.359999656677246,13.649999618530273,13.100000381469727,13.319999694824219,13.319999694824219,115721,0.0,0.0
2024-10-24 00:00:00+05:30,13.329999923706055,13.979999542236328,12.850000381469727,13.779999732971191,13.779999732971191,156396,0.0,0.0
2024-10-25 00:00:00+05:30,13.399999618530273,13.850000381469727,13.09000015258789,13.09000015258789,13.09000015258789,38878,0.0,0.0
2024-10-28 00:00:00+05:30,13.550000190734863,13.739999771118164,13.09000015258789,13.739999771118164,13.739999771118164,74916,0.0,0.0
2024-10-29 00:00:00+05:30,14.399999618530273,14.399999618530273,13.619999885559082,14.050000190734863,14.050000190734863,110598,0.0,0.0
2024-10-30 00:00:00+05:30,14.25,14.5,14.0600004196167,14.319999694824219,14.319999694824219,55700,0.0,0.0
2024-10-31 00:00:00+05:30,14.649999618530273,14.970000267028809,14.0,14.1899995803833,14.1899995803833,107612,0.0,0.0
2024-11-01 00:00:00+05:30,14.479999542236328,14.890000343322754,14.100000381469727,14.84000015258789,14.84000015258789,53433,0.0,0.0
2024-11-04 00:00:00+05:30,15.350000381469727,15.350000381469727,14.84000015258789,15.149999618530273,15.149999618530273,171597,0.0,0.0
2024-11-05 00:00:00+05:30,15.0600004196167,15.899999618530273,15.050000190734863,15.84000015258789,15.84000015258789,162627,0.0,0.0
2024-11-06 00:00:00+05:30,16.18000030517578,16.59000015258789,15.800000190734863,15.90999984741211,15.90999984741211,285654,0.0,0.0
2024-11-07 00:00:00+05:30,15.90999984741211,16.440000534057617,15.829999923706055,16.170000076293945,16.170000076293945,129343,0.0,0.0
2024-11-08 00:00:00+05:30,16.209999084472656,16.899999618530273,16.149999618530273,16.489999771118164,16.489999771118164,216627,0.0,0.0
2024-11-11 00:00:00+05:30,16.489999771118164,16.739999771118164,16.139999389648438,16.389999389648438,16.389999389648438,84845,0.0,0.0
2024-11-12 00:00:00+05:30,16.299999237060547,16.420000076293945,16.010000228881836,16.139999389648438,16.139999389648438,116787,0.0,0.0
2024-11-13 00:00:00+05:30,16.25,16.25,15.329999923706055,16.059999465942383,16.059999465942383,220153,0.0,0.0
2024-11-14 00:00:00+05:30,16.059999465942383,16.489999771118164,15.5,15.739999771118164,15.739999771118164,59383,0.0,0.0
2024-11-18 00:00:00+05:30,15.739999771118164,16.25,15.739999771118164,16.010000228881836,16.010000228881836,130985,0.0,0.0
2024-11-19 00:00:00+05:30,16.25,16.299999237060547,15.260000228881836,15.380000114440918,15.380000114440918,93751,0.0,0.0
2024-11-21 00:00:00+05:30,15.380000114440918,15.59000015258789,14.710000038146973,14.8100004196167,14.8100004196167,137919,0.0,0.0
2024-11-22 00:00:00+05:30,14.75,15.550000190734863,14.300000190734863,15.550000190734863,15.550000190734863,47676,0.0,0.0
2024-11-25 00:00:00+05:30,16.31999969482422,16.31999969482422,15.5600004196167,15.979999542236328,15.979999542236328,166456,0.0,0.0
2024-11-26 00:00:00+05:30,16.0,16.149999618530273,15.260000228881836,15.670000076293945,15.670000076293945,95059,0.0,0.0
2024-11-27 00:00:00+05:30,15.25,15.789999961853027,15.050000190734863,15.739999771118164,15.739999771118164,159241,0.0,0.0
2024-11-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.5,15.890000343322754,15.890000343322754,50250,0.0,0.0
2024-11-29 00:00:00+05:30,15.880000114440918,16.68000030517578,15.260000228881836,16.639999389648438,16.639999389648438,199496,0.0,0.0
2024-12-02 00:00:00+05:30,16.979999542236328,16.979999542236328,15.920000076293945,16.530000686645508,16.530000686645508,274749,0.0,0.0
2024-12-03 00:00:00+05:30,16.5,17.0,16.200000762939453,16.290000915527344,16.290000915527344,92591,0.0,0.0
2024-12-04 00:00:00+05:30,16.489999771118164,17.100000381469727,16.100000381469727,17.059999465942383,17.059999465942383,380416,0.0,0.0
2024-12-05 00:00:00+05:30,17.450000762939453,17.90999984741211,16.549999237060547,17.90999984741211,17.90999984741211,303576,0.0,0.0
2024-12-06 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,132502,0.0,0.0
2024-12-09 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,101885,0.0,0.0
2024-12-10 00:00:00+05:30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100655,0.0,0.0
2024-12-11 00:00:00+05:30,21.75,21.75,21.75,21.75,21.75,224997,0.0,0.0
2024-12-12 00:00:00+05:30,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,326301,0.0,0.0
2024-12-13 00:00:00+05:30,23.969999313354492,23.969999313354492,21.68000030517578,21.68000030517578,21.68000030517578,2372062,0.0,0.0
2024-12-16 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,75019,0.0,0.0
2024-12-17 00:00:00+05:30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,120383,0.0,0.0
2024-12-18 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,94636,0.0,0.0
2024-12-19 00:00:00+05:30,17.649999618530273,19.5,17.649999618530273,19.5,19.5,1134562,0.0,0.0
2024-12-20 00:00:00+05:30,20.469999313354492,20.469999313354492,18.520000457763672,18.520000457763672,18.520000457763672,700317,0.0,0.0
2024-12-23 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,36157,0.0,0.0
2024-12-24 00:00:00+05:30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,21044,0.0,0.0
2024-12-26 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,31386,0.0,0.0
2024-12-27 00:00:00+05:30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,28843,0.0,0.0
2024-12-30 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,24147,0.0,0.0
2024-12-31 00:00:00+05:30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,38711,0.0,0.0
2025-01-01 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,143893,0.0,0.0
2025-01-02 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,112410,0.0,0.0
2025-01-03 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,133433,0.0,0.0
2025-01-06 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,41087,0.0,0.0
2025-01-07 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,62309,0.0,0.0
2025-01-08 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,73885,0.0,0.0
2025-01-09 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,39703,0.0,0.0
2025-01-10 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,89972,0.0,0.0
2025-01-13 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,44043,0.0,0.0
2025-01-14 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,64647,0.0,0.0
2025-01-15 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,107806,0.0,0.0
2025-01-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,167271,0.0,0.0
2025-01-17 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,212758,0.0,0.0
2025-01-20 00:00:00+05:30,6.579999923706055,7.269999980926514,6.579999923706055,6.849999904632568,6.849999904632568,6974086,0.0,0.0
2025-01-21 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,312104,0.0,0.0
2025-01-22 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,198683,0.0,0.0
2025-01-23 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,427609,0.0,0.0
2025-01-24 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,206320,0.0,0.0
2025-01-27 00:00:00+05:30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,282264,0.0,0.0
2025-01-28 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,70929,0.0,0.0
2025-01-29 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,196083,0.0,0.0
2025-01-30 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,156545,0.0,0.0
2025-01-31 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,232425,0.0,0.0
2025-02-01 00:00:00+05:30,4.059999942779541,4.489999771118164,4.059999942779541,4.119999885559082,4.119999885559082,4171217,0.0,0.0
