Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,8.989999771118164,8.989999771118164,8.529999732971191,8.569999694824219,8.569999694824219,4500,0.0,0.0
2025-03-18 00:00:00+05:30,9.5,9.5,7.5,8.779999732971191,8.779999732971191,9049,0.0,0.0
2025-03-19 00:00:00+05:30,8.989999771118164,8.989999771118164,8.25,8.920000076293945,8.920000076293945,6858,0.0,0.0
2025-03-20 00:00:00+05:30,8.920000076293945,8.989999771118164,8.5,8.760000228881836,8.760000228881836,2896,0.0,0.0
2025-03-21 00:00:00+05:30,8.9399995803833,8.989999771118164,8.350000381469727,8.420000076293945,8.420000076293945,2585,0.0,0.0
2025-03-24 00:00:00+05:30,8.59000015258789,8.989999771118164,8.5,8.5,8.5,8024,0.0,0.0
2025-03-25 00:00:00+05:30,8.670000076293945,8.960000038146973,8.350000381469727,8.800000190734863,8.800000190734863,6671,0.0,0.0
2025-03-26 00:00:00+05:30,8.930000305175781,8.930000305175781,8.399999618530273,8.479999542236328,8.479999542236328,8453,0.0,0.0
2025-03-27 00:00:00+05:30,8.649999618530273,8.90999984741211,8.100000381469727,8.84000015258789,8.84000015258789,5224,0.0,0.0
2025-03-28 00:00:00+05:30,8.84000015258789,8.84000015258789,8.199999809265137,8.289999961853027,8.289999961853027,4060,0.0,0.0
