Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,2505.75,2527.949951171875,2443.89990234375,2454.800048828125,2415.486328125,1517,0.0,0.0
2024-05-10 00:00:00+05:30,2454.0,2533.0,2440.35009765625,2479.449951171875,2439.7412109375,2312,0.0,0.0
2024-05-13 00:00:00+05:30,2479.449951171875,2567.5,2463.35009765625,2548.39990234375,2507.5869140625,1800,0.0,0.0
2024-05-14 00:00:00+05:30,2501.050048828125,2557.199951171875,2494.800048828125,2499.699951171875,2459.6669921875,1460,0.0,0.0
2024-05-15 00:00:00+05:30,2495.050048828125,2561.89990234375,2495.050048828125,2544.35009765625,2503.60205078125,286,0.0,0.0
2024-05-16 00:00:00+05:30,2540.0,2550.85009765625,2524.199951171875,2536.35009765625,2495.730224609375,599,0.0,0.0
2024-05-17 00:00:00+05:30,2549.5,2631.050048828125,2523.949951171875,2608.949951171875,2567.167236328125,2138,0.0,0.0
2024-05-21 00:00:00+05:30,2566.85009765625,2584.0,2537.949951171875,2556.199951171875,2515.26220703125,1023,0.0,0.0
2024-05-22 00:00:00+05:30,2525.25,2544.699951171875,2485.25,2536.64990234375,2496.025146484375,1563,0.0,0.0
2024-05-23 00:00:00+05:30,2528.75,2547.199951171875,2501.0,2514.300048828125,2474.033203125,1047,0.0,0.0
2024-05-24 00:00:00+05:30,2491.050048828125,2531.0,2484.10009765625,2494.050048828125,2454.107666015625,1168,0.0,0.0
2024-05-27 00:00:00+05:30,2462.050048828125,2513.949951171875,2461.0,2472.699951171875,2433.099365234375,3683,0.0,0.0
2024-05-28 00:00:00+05:30,2476.699951171875,2496.75,2457.64990234375,2480.39990234375,2440.676025390625,1921,0.0,0.0
2024-05-29 00:00:00+05:30,2490.0,2507.64990234375,2473.300048828125,2498.75,2458.732177734375,945,0.0,0.0
2024-05-30 00:00:00+05:30,2495.449951171875,2505.5,2480.0,2496.800048828125,2456.8134765625,223,0.0,0.0
2024-05-31 00:00:00+05:30,2501.89990234375,2501.89990234375,2435.60009765625,2449.800048828125,2410.566162109375,924,0.0,0.0
2024-06-03 00:00:00+05:30,2486.699951171875,2499.449951171875,2448.050048828125,2478.800048828125,2439.101806640625,1380,0.0,0.0
2024-06-04 00:00:00+05:30,2454.050048828125,2478.800048828125,2355.0,2420.64990234375,2381.883056640625,4077,0.0,0.0
2024-06-05 00:00:00+05:30,2425.0,2546.800048828125,2409.949951171875,2526.10009765625,2485.644287109375,890,0.0,0.0
2024-06-06 00:00:00+05:30,2574.89990234375,2590.300048828125,2527.75,2569.5,2528.349365234375,1780,0.0,0.0
2024-06-07 00:00:00+05:30,2572.0,2623.0,2565.35009765625,2571.89990234375,2530.710693359375,1270,0.0,0.0
2024-06-10 00:00:00+05:30,2575.0,2708.5,2566.800048828125,2641.10009765625,2598.802490234375,4595,0.0,0.0
2024-06-11 00:00:00+05:30,2643.0,2690.0,2639.050048828125,2674.300048828125,2631.470947265625,2062,0.0,0.0
2024-06-12 00:00:00+05:30,2685.0,2688.0,2649.050048828125,2667.550048828125,2624.8291015625,352,0.0,0.0
2024-06-13 00:00:00+05:30,2700.0,2700.0,2642.39990234375,2662.14990234375,2619.515380859375,3410,0.0,0.0
2024-06-14 00:00:00+05:30,2698.0,2698.0,2658.14990234375,2666.5,2623.7958984375,1596,0.0,0.0
2024-06-18 00:00:00+05:30,2700.0,2700.0,2621.0,2630.39990234375,2588.273681640625,667,0.0,0.0
2024-06-19 00:00:00+05:30,2645.39990234375,2697.449951171875,2605.0,2656.60009765625,2614.054443359375,3054,0.0,0.0
2024-06-20 00:00:00+05:30,2675.60009765625,2742.64990234375,2631.10009765625,2704.199951171875,2660.891845703125,5884,0.0,0.0
2024-06-21 00:00:00+05:30,2740.0,2740.0,2640.0,2687.949951171875,2644.90234375,1522,0.0,0.0
2024-06-24 00:00:00+05:30,2720.0,2720.0,2639.550048828125,2672.300048828125,2629.5029296875,2104,0.0,0.0
2024-06-25 00:00:00+05:30,2665.0,2690.35009765625,2653.300048828125,2665.75,2623.057861328125,669,0.0,0.0
2024-06-26 00:00:00+05:30,2739.699951171875,2770.0,2684.5,2760.64990234375,2716.437744140625,2784,0.0,0.0
2024-06-27 00:00:00+05:30,2765.0,2787.64990234375,2624.699951171875,2749.0,2704.974609375,3500,0.0,0.0
2024-06-28 00:00:00+05:30,2749.0,2789.0,2715.35009765625,2747.64990234375,2703.64599609375,984,0.0,0.0
2024-07-01 00:00:00+05:30,2777.89990234375,2794.949951171875,2737.550048828125,2783.25,2738.676025390625,2834,0.0,0.0
2024-07-02 00:00:00+05:30,2785.0,2796.25,2738.199951171875,2772.25,2727.85205078125,994,0.0,0.0
2024-07-03 00:00:00+05:30,2794.949951171875,2801.449951171875,2755.800048828125,2773.75,2729.328125,1132,0.0,0.0
2024-07-04 00:00:00+05:30,2770.300048828125,3200.0,2770.300048828125,3115.949951171875,3066.047607421875,18333,0.0,0.0
2024-07-05 00:00:00+05:30,3129.25,3147.050048828125,3003.5,3033.25,2984.672119140625,6867,0.0,0.0
2024-07-08 00:00:00+05:30,3000.0,3054.25,2966.050048828125,3022.14990234375,2973.75,1672,0.0,0.0
2024-07-09 00:00:00+05:30,3033.0,3036.699951171875,2937.64990234375,2977.050048828125,2929.372314453125,3150,0.0,0.0
2024-07-10 00:00:00+05:30,2951.5,2976.64990234375,2881.85009765625,2909.64990234375,2863.051513671875,1286,0.0,0.0
2024-07-11 00:00:00+05:30,2915.0,2980.0,2903.64990234375,2974.800048828125,2927.158447265625,1919,0.0,0.0
2024-07-12 00:00:00+05:30,2966.0,2983.39990234375,2942.0,2964.39990234375,2916.9248046875,456,0.0,0.0
2024-07-15 00:00:00+05:30,2990.0,2990.0,2900.0,2909.550048828125,2862.953125,1795,0.0,0.0
2024-07-16 00:00:00+05:30,2879.0,2923.39990234375,2879.0,2899.64990234375,2853.2119140625,194,0.0,0.0
2024-07-18 00:00:00+05:30,2871.050048828125,2904.89990234375,2810.0,2818.75,2773.607421875,829,0.0,0.0
2024-07-19 00:00:00+05:30,2818.75,2836.10009765625,2765.5,2773.050048828125,2728.639404296875,517,0.0,0.0
2024-07-22 00:00:00+05:30,2655.14990234375,2835.0,2655.14990234375,2805.14990234375,2760.22509765625,3006,0.0,0.0
2024-07-23 00:00:00+05:30,2766.0,2847.60009765625,2728.85009765625,2797.25,2752.451904296875,2007,0.0,0.0
2024-07-24 00:00:00+05:30,2798.0,2863.10009765625,2796.699951171875,2821.75,2776.559326171875,453,0.0,0.0
2024-07-25 00:00:00+05:30,2821.75,2882.5,2818.10009765625,2869.949951171875,2823.9873046875,920,0.0,0.0
2024-07-26 00:00:00+05:30,2892.199951171875,2930.0,2847.449951171875,2860.35009765625,2836.283203125,1680,22.0,0.0
2024-07-29 00:00:00+05:30,2865.0,2920.0,2856.14990234375,2874.39990234375,2850.21484375,211,0.0,0.0
2024-07-30 00:00:00+05:30,2874.39990234375,3009.949951171875,2865.449951171875,2975.85009765625,2950.811279296875,2822,0.0,0.0
2024-07-31 00:00:00+05:30,3000.0,3064.85009765625,2955.0,2964.25,2939.308837890625,1316,0.0,0.0
2024-08-01 00:00:00+05:30,2961.0,2982.300048828125,2880.0,2886.64990234375,2862.36181640625,1495,0.0,0.0
2024-08-02 00:00:00+05:30,2884.0,2979.949951171875,2840.39990234375,2943.050048828125,2918.287353515625,651,0.0,0.0
2024-08-05 00:00:00+05:30,2793.10009765625,2937.949951171875,2774.75,2805.0,2781.39892578125,3294,0.0,0.0
2024-08-06 00:00:00+05:30,2815.050048828125,2860.0,2771.0,2789.550048828125,2766.078857421875,740,0.0,0.0
2024-08-07 00:00:00+05:30,2834.699951171875,2871.550048828125,2826.800048828125,2856.35009765625,2832.31689453125,588,0.0,0.0
2024-08-08 00:00:00+05:30,2895.60009765625,2906.85009765625,2839.0,2883.550048828125,2859.287841796875,266,0.0,0.0
2024-08-09 00:00:00+05:30,2915.0,3039.5,2852.75,2990.800048828125,2965.635498046875,2002,0.0,0.0
2024-08-12 00:00:00+05:30,3040.800048828125,3040.800048828125,2880.14990234375,2895.449951171875,2871.087646484375,1794,0.0,0.0
2024-08-13 00:00:00+05:30,2879.75,2889.0,2793.39990234375,2805.10009765625,2781.498046875,1090,0.0,0.0
2024-08-14 00:00:00+05:30,2799.699951171875,2809.550048828125,2739.25,2779.199951171875,2755.81591796875,2054,0.0,0.0
2024-08-16 00:00:00+05:30,2760.0,2844.0,2760.0,2793.800048828125,2770.293212890625,1525,0.0,0.0
2024-08-19 00:00:00+05:30,2744.14990234375,2837.800048828125,2744.14990234375,2826.35009765625,2802.5693359375,404,0.0,0.0
2024-08-20 00:00:00+05:30,2825.64990234375,2851.64990234375,2813.199951171875,2835.10009765625,2811.24560546875,574,0.0,0.0
2024-08-21 00:00:00+05:30,2835.10009765625,2883.800048828125,2824.699951171875,2833.449951171875,2809.609375,627,0.0,0.0
2024-08-22 00:00:00+05:30,2872.050048828125,2939.10009765625,2862.10009765625,2930.85009765625,2906.18994140625,976,0.0,0.0
2024-08-23 00:00:00+05:30,2947.89990234375,2947.949951171875,2880.10009765625,2912.10009765625,2887.59765625,740,0.0,0.0
2024-08-26 00:00:00+05:30,2916.050048828125,2916.050048828125,2849.800048828125,2887.800048828125,2863.502197265625,935,0.0,0.0
2024-08-28 00:00:00+05:30,2950.0,2984.699951171875,2845.949951171875,2852.25,2828.251220703125,831,0.0,0.0
2024-08-29 00:00:00+05:30,2852.0,2906.60009765625,2852.0,2892.39990234375,2868.063232421875,254,0.0,0.0
2024-08-30 00:00:00+05:30,2872.5,2951.0,2872.5,2935.35009765625,2910.652099609375,695,0.0,0.0
2024-09-02 00:00:00+05:30,2940.10009765625,2940.10009765625,2844.699951171875,2851.949951171875,2827.95361328125,708,0.0,0.0
2024-09-03 00:00:00+05:30,2851.949951171875,2895.85009765625,2850.0,2879.75,2855.519775390625,709,0.0,0.0
2024-09-04 00:00:00+05:30,2868.75,2933.0,2868.699951171875,2878.300048828125,2854.08203125,839,0.0,0.0
2024-09-05 00:00:00+05:30,2850.0,2949.0,2850.0,2914.14990234375,2889.63037109375,1167,0.0,0.0
2024-09-06 00:00:00+05:30,2920.0,3083.60009765625,2920.0,3055.35009765625,3029.642578125,8952,0.0,0.0
2024-09-09 00:00:00+05:30,3085.0,3139.64990234375,3006.89990234375,3061.64990234375,3035.88916015625,2233,0.0,0.0
2024-09-10 00:00:00+05:30,3065.0,3135.0,3059.35009765625,3093.89990234375,3067.867919921875,2886,0.0,0.0
2024-09-11 00:00:00+05:30,3110.300048828125,3194.550048828125,3091.10009765625,3104.75,3078.626708984375,3170,0.0,0.0
2024-09-12 00:00:00+05:30,3143.449951171875,3172.75,3069.25,3083.89990234375,3057.9521484375,1244,0.0,0.0
2024-09-13 00:00:00+05:30,3025.35009765625,3130.699951171875,3009.699951171875,3025.199951171875,2999.74609375,803,0.0,0.0
2024-09-16 00:00:00+05:30,3020.85009765625,3338.60009765625,3004.10009765625,3304.199951171875,3276.3984375,13938,0.0,0.0
2024-09-17 00:00:00+05:30,3305.050048828125,3366.300048828125,3250.39990234375,3337.050048828125,3308.97216796875,10985,0.0,0.0
2024-09-18 00:00:00+05:30,3260.050048828125,3324.550048828125,3192.050048828125,3250.60009765625,3223.249755859375,4472,0.0,0.0
2024-09-19 00:00:00+05:30,3252.449951171875,3287.5,3117.0,3164.85009765625,3138.22119140625,2397,0.0,0.0
2024-09-20 00:00:00+05:30,3191.0,3256.800048828125,3118.0,3174.39990234375,3147.690673828125,2035,0.0,0.0
2024-09-23 00:00:00+05:30,3237.89990234375,3237.89990234375,3082.39990234375,3109.300048828125,3083.138427734375,4977,0.0,0.0
2024-09-24 00:00:00+05:30,3109.0,3155.0,3009.550048828125,3103.800048828125,3077.684814453125,1110,0.0,0.0
2024-09-25 00:00:00+05:30,3065.35009765625,3137.949951171875,3025.0,3054.550048828125,3028.84912109375,790,0.0,0.0
2024-09-26 00:00:00+05:30,3000.0,3060.0,2993.5,3030.949951171875,3005.447509765625,916,0.0,0.0
2024-09-27 00:00:00+05:30,3035.89990234375,3082.60009765625,2950.39990234375,2999.14990234375,2973.9150390625,1759,0.0,0.0
2024-09-30 00:00:00+05:30,2901.85009765625,3068.75,2901.85009765625,2980.35009765625,2955.2734375,2759,0.0,0.0
2024-10-01 00:00:00+05:30,2964.050048828125,3063.300048828125,2964.050048828125,3048.10009765625,3022.453369140625,873,0.0,0.0
2024-10-03 00:00:00+05:30,3030.85009765625,3036.75,2934.5,2953.0,2928.153564453125,1678,0.0,0.0
2024-10-04 00:00:00+05:30,2955.0,2972.10009765625,2894.14990234375,2910.64990234375,2886.15966796875,1539,0.0,0.0
2024-10-07 00:00:00+05:30,2914.0,2914.0,2795.449951171875,2808.14990234375,2784.522216796875,3370,0.0,0.0
2024-10-08 00:00:00+05:30,2805.0,2863.199951171875,2787.35009765625,2854.0,2829.986572265625,813,0.0,0.0
2024-10-09 00:00:00+05:30,2894.0,2946.949951171875,2867.0,2896.550048828125,2872.178466796875,635,0.0,0.0
2024-10-10 00:00:00+05:30,2902.0,3030.0,2896.5,2979.300048828125,2954.232421875,1358,0.0,0.0
2024-10-11 00:00:00+05:30,2960.050048828125,2988.89990234375,2930.050048828125,2936.25,2911.54443359375,301,0.0,0.0
2024-10-14 00:00:00+05:30,2920.199951171875,2925.0,2860.0,2909.89990234375,2885.416015625,730,0.0,0.0
2024-10-15 00:00:00+05:30,2930.0,3133.0,2929.60009765625,3102.85009765625,3076.742919921875,1888,0.0,0.0
2024-10-16 00:00:00+05:30,3115.0,3126.60009765625,3007.949951171875,3049.050048828125,3023.3955078125,836,0.0,0.0
2024-10-17 00:00:00+05:30,3021.300048828125,3125.0,2947.800048828125,2968.35009765625,2943.37451171875,2345,0.0,0.0
2024-10-18 00:00:00+05:30,2962.0,2998.449951171875,2912.050048828125,2956.35009765625,2931.475341796875,912,0.0,0.0
2024-10-21 00:00:00+05:30,2964.949951171875,2964.949951171875,2900.0,2914.5,2889.9775390625,579,0.0,0.0
2024-10-22 00:00:00+05:30,2901.0,2914.89990234375,2856.14990234375,2894.5,2870.145751953125,402,0.0,0.0
2024-10-23 00:00:00+05:30,2879.89990234375,2900.0,2822.0,2894.050048828125,2869.69970703125,447,0.0,0.0
2024-10-24 00:00:00+05:30,2900.050048828125,2903.0,2872.10009765625,2894.39990234375,2870.04638671875,722,0.0,0.0
2024-10-25 00:00:00+05:30,2963.5,2963.5,2860.85009765625,2892.89990234375,2868.55908203125,1100,0.0,0.0
2024-10-28 00:00:00+05:30,2892.85009765625,2921.25,2810.699951171875,2904.0,2879.56591796875,1306,0.0,0.0
2024-10-29 00:00:00+05:30,2886.550048828125,2896.89990234375,2844.0,2851.449951171875,2827.4580078125,834,0.0,0.0
2024-10-31 00:00:00+05:30,2949.0,2949.0,2902.699951171875,2932.14990234375,2907.478759765625,307,0.0,0.0
2024-11-01 00:00:00+05:30,2932.14990234375,2949.14990234375,2916.10009765625,2931.050048828125,2906.38818359375,165,0.0,0.0
2024-11-04 00:00:00+05:30,2872.449951171875,3057.5,2872.449951171875,3051.89990234375,3026.22119140625,1532,0.0,0.0
2024-11-06 00:00:00+05:30,3011.0,3030.0,2987.0,3014.35009765625,2988.987548828125,837,0.0,0.0
2024-11-07 00:00:00+05:30,3000.050048828125,3113.0,2954.10009765625,3107.35009765625,3081.204833984375,1236,0.0,0.0
2024-11-08 00:00:00+05:30,3068.89990234375,3073.75,2991.60009765625,3007.0,2981.69921875,909,0.0,0.0
2024-11-11 00:00:00+05:30,3076.050048828125,3076.050048828125,2916.949951171875,2931.25,2906.586669921875,705,0.0,0.0
2024-11-12 00:00:00+05:30,2935.0,3052.0,2861.35009765625,2878.35009765625,2854.1318359375,1325,0.0,0.0
2024-11-13 00:00:00+05:30,2864.199951171875,2868.949951171875,2741.0,2768.39990234375,2745.106689453125,1671,0.0,0.0
2024-11-14 00:00:00+05:30,2777.800048828125,2812.35009765625,2717.39990234375,2732.800048828125,2709.806396484375,745,0.0,0.0
2024-11-18 00:00:00+05:30,2710.0,2710.0,2627.0,2682.14990234375,2659.582275390625,1110,0.0,0.0
2024-11-19 00:00:00+05:30,2727.949951171875,2745.14990234375,2640.0,2651.64990234375,2629.339111328125,480,0.0,0.0
2024-11-21 00:00:00+05:30,2650.0,2725.0,2612.10009765625,2701.699951171875,2678.968017578125,1055,0.0,0.0
2024-11-22 00:00:00+05:30,2723.949951171875,2750.0,2666.699951171875,2728.0,2705.046630859375,475,0.0,0.0
2024-11-25 00:00:00+05:30,2740.050048828125,2951.949951171875,2740.050048828125,2870.300048828125,2846.1494140625,1027,0.0,0.0
2024-11-26 00:00:00+05:30,2847.89990234375,2847.89990234375,2801.550048828125,2821.699951171875,2797.958251953125,771,0.0,0.0
2024-11-27 00:00:00+05:30,2819.10009765625,2835.14990234375,2809.5,2834.14990234375,2810.303466796875,685,0.0,0.0
2024-11-28 00:00:00+05:30,2849.25,2890.85009765625,2793.64990234375,2805.14990234375,2781.54736328125,921,0.0,0.0
2024-11-29 00:00:00+05:30,2823.89990234375,2832.449951171875,2799.949951171875,2814.85009765625,2791.166015625,223,0.0,0.0
2024-12-02 00:00:00+05:30,2805.0,2825.25,2778.050048828125,2810.10009765625,2786.4560546875,658,0.0,0.0
2024-12-03 00:00:00+05:30,2807.89990234375,2909.35009765625,2800.89990234375,2884.5,2860.22998046875,986,0.0,0.0
2024-12-04 00:00:00+05:30,2879.0,2915.449951171875,2859.60009765625,2889.75,2865.435791015625,914,0.0,0.0
2024-12-05 00:00:00+05:30,2880.10009765625,2889.949951171875,2862.449951171875,2871.300048828125,2847.14111328125,477,0.0,0.0
2024-12-06 00:00:00+05:30,2880.60009765625,2881.85009765625,2850.0,2865.60009765625,2841.489013671875,113,0.0,0.0
2024-12-09 00:00:00+05:30,2802.050048828125,2862.10009765625,2781.0,2822.60009765625,2798.850830078125,765,0.0,0.0
2024-12-10 00:00:00+05:30,2836.699951171875,2910.449951171875,2825.050048828125,2895.89990234375,2871.533935546875,6387,0.0,0.0
2024-12-11 00:00:00+05:30,2929.0,2933.050048828125,2860.35009765625,2892.949951171875,2868.608642578125,757,0.0,0.0
2024-12-12 00:00:00+05:30,2880.89990234375,2903.550048828125,2797.0,2801.85009765625,2778.275390625,882,0.0,0.0
2024-12-13 00:00:00+05:30,2808.0,2817.89990234375,2766.949951171875,2789.60009765625,2766.12841796875,656,0.0,0.0
2024-12-16 00:00:00+05:30,2800.0,2881.800048828125,2760.0,2845.5,2821.55810546875,3502,0.0,0.0
2024-12-17 00:00:00+05:30,2832.25,2844.89990234375,2775.10009765625,2783.35009765625,2759.93115234375,308,0.0,0.0
2024-12-18 00:00:00+05:30,2727.050048828125,2823.949951171875,2727.050048828125,2756.5,2733.306884765625,667,0.0,0.0
2024-12-19 00:00:00+05:30,2797.949951171875,2797.949951171875,2719.25,2731.949951171875,2708.96337890625,329,0.0,0.0
2024-12-20 00:00:00+05:30,2731.949951171875,2740.89990234375,2685.0,2697.85009765625,2675.150390625,1820,0.0,0.0
2024-12-23 00:00:00+05:30,2697.449951171875,2697.699951171875,2514.5,2553.75,2532.262939453125,2375,0.0,0.0
2024-12-24 00:00:00+05:30,2640.5,2640.5,2543.949951171875,2574.10009765625,2552.441650390625,481,0.0,0.0
2024-12-26 00:00:00+05:30,2565.050048828125,2589.199951171875,2495.0,2515.35009765625,2494.18603515625,1381,0.0,0.0
2024-12-27 00:00:00+05:30,2485.699951171875,2588.550048828125,2485.699951171875,2541.550048828125,2520.16552734375,1639,0.0,0.0
2024-12-30 00:00:00+05:30,2600.199951171875,2600.199951171875,2513.89990234375,2526.449951171875,2505.1923828125,661,0.0,0.0
2024-12-31 00:00:00+05:30,2526.39990234375,2535.35009765625,2496.050048828125,2520.39990234375,2499.193359375,1017,0.0,0.0
2025-01-01 00:00:00+05:30,2510.300048828125,2528.949951171875,2502.0,2509.949951171875,2488.831298828125,624,0.0,0.0
2025-01-02 00:00:00+05:30,2514.39990234375,2548.0,2500.0,2525.199951171875,2503.952880859375,722,0.0,0.0
2025-01-03 00:00:00+05:30,2525.0,2575.0,2515.0,2540.199951171875,2518.826904296875,541,0.0,0.0
2025-01-06 00:00:00+05:30,2534.0,2534.0,2432.85009765625,2455.550048828125,2434.88916015625,911,0.0,0.0
2025-01-07 00:00:00+05:30,2453.89990234375,2517.949951171875,2453.300048828125,2495.800048828125,2474.800537109375,964,0.0,0.0
2025-01-08 00:00:00+05:30,2575.0,2575.0,2441.64990234375,2488.75,2467.809814453125,490,0.0,0.0
2025-01-09 00:00:00+05:30,2537.949951171875,2537.949951171875,2473.85009765625,2490.10009765625,2469.1484375,568,0.0,0.0
2025-01-10 00:00:00+05:30,2549.949951171875,2549.949951171875,2449.10009765625,2478.050048828125,2457.19970703125,1115,0.0,0.0
2025-01-13 00:00:00+05:30,2699.949951171875,2699.949951171875,2351.75,2411.300048828125,2391.011474609375,1260,0.0,0.0
2025-01-14 00:00:00+05:30,2420.0,2460.0,2385.10009765625,2437.89990234375,2417.387451171875,946,0.0,0.0
2025-01-15 00:00:00+05:30,2440.0,2463.949951171875,2417.60009765625,2445.300048828125,2424.725341796875,336,0.0,0.0
2025-01-16 00:00:00+05:30,2449.60009765625,2511.050048828125,2448.10009765625,2489.75,2468.80126953125,1431,0.0,0.0
2025-01-17 00:00:00+05:30,2470.5,2480.0,2418.0,2431.0,2410.545654296875,1129,0.0,0.0
2025-01-20 00:00:00+05:30,2437.0,2437.0,2370.800048828125,2406.0,2385.756103515625,1471,0.0,0.0
2025-01-21 00:00:00+05:30,2451.85009765625,2476.75,2400.0,2423.39990234375,2403.009521484375,1672,0.0,0.0
2025-01-22 00:00:00+05:30,2411.0,2411.300048828125,2382.5,2398.60009765625,2378.41845703125,2538,0.0,0.0
2025-01-23 00:00:00+05:30,2398.60009765625,2411.89990234375,2379.0,2380.85009765625,2360.817626953125,713,0.0,0.0
2025-01-24 00:00:00+05:30,2358.050048828125,2388.10009765625,2323.14990234375,2343.85009765625,2324.12890625,778,0.0,0.0
2025-01-27 00:00:00+05:30,2330.0,2344.800048828125,2278.0,2326.5,2306.9248046875,1181,0.0,0.0
2025-01-28 00:00:00+05:30,2416.949951171875,2416.949951171875,2244.050048828125,2306.449951171875,2287.04345703125,706,0.0,0.0
2025-01-29 00:00:00+05:30,2337.050048828125,2370.0,2329.60009765625,2352.39990234375,2332.60693359375,460,0.0,0.0
2025-01-30 00:00:00+05:30,2368.10009765625,2387.050048828125,2362.10009765625,2375.699951171875,2355.7109375,360,0.0,0.0
2025-01-31 00:00:00+05:30,2373.0,2399.800048828125,2373.0,2391.10009765625,2370.9814453125,271,0.0,0.0
2025-02-01 00:00:00+05:30,2397.14990234375,2411.300048828125,2368.0,2397.449951171875,2377.27783203125,482,0.0,0.0
2025-02-03 00:00:00+05:30,2406.949951171875,2473.89990234375,2399.5,2411.050048828125,2390.763427734375,790,0.0,0.0
2025-02-04 00:00:00+05:30,2444.85009765625,2444.85009765625,2407.199951171875,2424.25,2403.8525390625,143,0.0,0.0
2025-02-05 00:00:00+05:30,2424.25,2447.39990234375,2406.0,2441.050048828125,2420.51123046875,514,0.0,0.0
2025-02-06 00:00:00+05:30,2410.050048828125,2468.0,2410.050048828125,2448.60009765625,2427.99755859375,456,0.0,0.0
2025-02-07 00:00:00+05:30,2426.050048828125,2440.10009765625,2415.0,2427.949951171875,2407.521240234375,262,0.0,0.0
2025-02-10 00:00:00+05:30,2428.0,2438.25,2419.25,2430.14990234375,2409.70263671875,283,0.0,0.0
2025-02-11 00:00:00+05:30,2449.949951171875,2449.949951171875,2384.89990234375,2419.449951171875,2399.0927734375,376,0.0,0.0
2025-02-12 00:00:00+05:30,2371.949951171875,2374.199951171875,2315.0,2345.050048828125,2325.31884765625,907,0.0,0.0
2025-02-13 00:00:00+05:30,2325.0,2332.300048828125,2278.449951171875,2316.35009765625,2296.8603515625,1405,0.0,0.0
2025-02-14 00:00:00+05:30,2367.949951171875,2367.949951171875,2261.300048828125,2275.60009765625,2256.453369140625,488,0.0,0.0
2025-02-17 00:00:00+05:30,2359.949951171875,2359.949951171875,2224.10009765625,2330.300048828125,2310.69287109375,270,0.0,0.0
2025-02-18 00:00:00+05:30,2331.0,2331.0,2238.449951171875,2292.14990234375,2272.86376953125,574,0.0,0.0
