Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,45.0,45.66999816894531,43.54999923706055,43.7599983215332,43.7599983215332,3563,0.0,0.0
2025-02-12 00:00:00+05:30,44.43000030517578,45.939998626708984,44.43000030517578,45.939998626708984,45.939998626708984,9,0.0,0.0
2025-02-13 00:00:00+05:30,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,3408,0.0,0.0
2025-02-14 00:00:00+05:30,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.63999938964844,2525,0.0,0.0
2025-02-17 00:00:00+05:30,53.04999923706055,53.16999816894531,53.04999923706055,53.16999816894531,53.16999816894531,368,0.0,0.0
2025-02-18 00:00:00+05:30,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55,0.0,0.0
2025-02-19 00:00:00+05:30,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,3993,0.0,0.0
2025-02-20 00:00:00+05:30,58.599998474121094,59.779998779296875,58.599998474121094,59.779998779296875,59.779998779296875,3580,0.0,0.0
2025-02-21 00:00:00+05:30,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,100,0.0,0.0
2025-02-24 00:00:00+05:30,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,62.18000030517578,2325,0.0,0.0
2025-02-25 00:00:00+05:30,63.41999816894531,63.41999816894531,60.939998626708984,60.939998626708984,60.939998626708984,2371,0.0,0.0
2025-02-27 00:00:00+05:30,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,1023,0.0,0.0
2025-02-28 00:00:00+05:30,59.72999954223633,59.72999954223633,58.540000915527344,58.83000183105469,58.83000183105469,141,0.0,0.0
2025-03-03 00:00:00+05:30,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,1481,0.0,0.0
2025-03-04 00:00:00+05:30,58.5,58.5,56.7599983215332,56.7599983215332,56.7599983215332,335,0.0,0.0
2025-03-05 00:00:00+05:30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,491,0.0,0.0
2025-03-06 00:00:00+05:30,55.630001068115234,56.7599983215332,55.630001068115234,56.7599983215332,56.7599983215332,1468,0.0,0.0
2025-03-07 00:00:00+05:30,56.7599983215332,57.88999938964844,56.7599983215332,57.88999938964844,57.88999938964844,18,0.0,0.0
2025-03-10 00:00:00+05:30,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,115,0.0,0.0
2025-03-11 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,38,0.0,0.0
2025-03-12 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,1,0.0,0.0
2025-03-13 00:00:00+05:30,59.15999984741211,59.15999984741211,58.9900016784668,58.9900016784668,58.9900016784668,1115,0.0,0.0
2025-03-17 00:00:00+05:30,57.81999969482422,60.0,57.81999969482422,60.0,60.0,1893,0.0,0.0
2025-03-18 00:00:00+05:30,59.0,61.20000076293945,59.0,61.20000076293945,61.20000076293945,1037,0.0,0.0
2025-03-19 00:00:00+05:30,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,52,0.0,0.0
2025-03-20 00:00:00+05:30,63.650001525878906,63.65999984741211,63.650001525878906,63.65999984741211,63.65999984741211,291,0.0,0.0
2025-03-21 00:00:00+05:30,63.65999984741211,64.93000030517578,63.650001525878906,64.93000030517578,64.93000030517578,2042,0.0,0.0
2025-03-24 00:00:00+05:30,64.93000030517578,68.16999816894531,61.70000076293945,67.5199966430664,67.5199966430664,2297,0.0,0.0
2025-03-25 00:00:00+05:30,68.19999694824219,70.88999938964844,68.19999694824219,68.31999969482422,68.31999969482422,1546,0.0,0.0
2025-03-26 00:00:00+05:30,68.66000366210938,68.66000366210938,64.91000366210938,64.91000366210938,64.91000366210938,1343,0.0,0.0
2025-03-27 00:00:00+05:30,64.0,64.0,61.66999816894531,61.66999816894531,61.66999816894531,38,0.0,0.0
2025-03-28 00:00:00+05:30,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,998,0.0,0.0
