Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,792.8499755859375,815.0,792.0499877929688,810.3499755859375,810.3499755859375,143954,0.0,0.0
2024-06-13 00:00:00+05:30,814.9000244140625,823.0,799.5999755859375,807.5,807.5,440407,0.0,0.0
2024-06-14 00:00:00+05:30,810.5,817.0,797.0999755859375,805.9500122070312,805.9500122070312,411726,0.0,0.0
2024-06-18 00:00:00+05:30,805.0,843.2000122070312,802.6500244140625,828.0,828.0,382964,0.0,0.0
2024-06-19 00:00:00+05:30,837.0999755859375,840.0,816.0499877929688,832.0999755859375,832.0999755859375,162126,0.0,0.0
2024-06-20 00:00:00+05:30,830.0,836.2000122070312,822.3499755859375,826.8499755859375,826.8499755859375,128968,0.0,0.0
2024-06-21 00:00:00+05:30,840.0,864.4500122070312,827.7999877929688,857.7999877929688,857.7999877929688,376248,0.0,0.0
2024-06-24 00:00:00+05:30,840.25,850.0999755859375,820.0,837.25,837.25,5364435,0.0,0.0
2024-06-25 00:00:00+05:30,837.25,843.0,811.5499877929688,823.9000244140625,823.9000244140625,566610,0.0,0.0
2024-06-26 00:00:00+05:30,815.0,818.75,780.2000122070312,786.1500244140625,786.1500244140625,311330,0.0,0.0
2024-06-27 00:00:00+05:30,789.0,797.2000122070312,756.2000122070312,763.25,763.25,470141,0.0,0.0
2024-06-28 00:00:00+05:30,767.9500122070312,783.9500122070312,754.0,779.6500244140625,779.6500244140625,724184,0.0,0.0
2024-07-01 00:00:00+05:30,780.0,789.7000122070312,771.0,773.0999755859375,773.0999755859375,320916,0.0,0.0
2024-07-02 00:00:00+05:30,779.7999877929688,784.4000244140625,773.0,776.7000122070312,776.7000122070312,108313,0.0,0.0
2024-07-03 00:00:00+05:30,777.7999877929688,814.4000244140625,774.5999755859375,806.4000244140625,806.4000244140625,384620,0.0,0.0
2024-07-04 00:00:00+05:30,805.0,848.0,803.7999877929688,842.0,842.0,383572,0.0,0.0
2024-07-05 00:00:00+05:30,843.0,846.75,829.2000122070312,845.25,845.25,155217,0.0,0.0
2024-07-08 00:00:00+05:30,848.4000244140625,859.0,825.0499877929688,835.3499755859375,835.3499755859375,115456,0.0,0.0
2024-07-09 00:00:00+05:30,835.0,843.1500244140625,821.0,826.0,826.0,93493,0.0,0.0
2024-07-10 00:00:00+05:30,825.0499877929688,844.7999877929688,823.0499877929688,825.8499755859375,825.8499755859375,151034,0.0,0.0
2024-07-11 00:00:00+05:30,834.0499877929688,847.5,826.5999755859375,831.4000244140625,831.4000244140625,129688,0.0,0.0
2024-07-12 00:00:00+05:30,839.6500244140625,841.75,829.0,833.4000244140625,833.4000244140625,86369,0.0,0.0
2024-07-15 00:00:00+05:30,847.0,855.4000244140625,827.5,832.9500122070312,832.9500122070312,160031,0.0,0.0
2024-07-16 00:00:00+05:30,826.0999755859375,846.0,826.0999755859375,832.75,832.75,89511,0.0,0.0
2024-07-18 00:00:00+05:30,840.0,840.0,829.0,830.0499877929688,830.0499877929688,156232,0.0,0.0
2024-07-19 00:00:00+05:30,835.9500122070312,835.9500122070312,827.7999877929688,830.1500244140625,830.1500244140625,122788,0.0,0.0
2024-07-22 00:00:00+05:30,815.2000122070312,842.2999877929688,815.2000122070312,829.9500122070312,829.9500122070312,83839,0.0,0.0
2024-07-23 00:00:00+05:30,830.0,855.0,829.0,849.0499877929688,849.0499877929688,184513,0.0,0.0
2024-07-24 00:00:00+05:30,853.0,894.75,850.0,886.2999877929688,886.2999877929688,446068,0.0,0.0
2024-07-25 00:00:00+05:30,881.0,891.0,859.0,862.9500122070312,862.9500122070312,121437,0.0,0.0
2024-07-26 00:00:00+05:30,865.0,877.6500244140625,860.2999877929688,865.9000244140625,865.9000244140625,82084,0.0,0.0
2024-07-29 00:00:00+05:30,866.0,905.5,866.0,887.9500122070312,887.9500122070312,160038,0.0,0.0
2024-07-30 00:00:00+05:30,893.9000244140625,941.75,856.4500122070312,862.25,862.25,1359579,0.0,0.0
2024-07-31 00:00:00+05:30,864.25,886.0,850.0,867.75,867.75,229923,0.0,0.0
2024-08-01 00:00:00+05:30,874.0999755859375,877.9500122070312,861.6500244140625,867.25,867.25,125583,0.0,0.0
2024-08-02 00:00:00+05:30,857.0,896.2999877929688,835.0,892.8499755859375,892.8499755859375,449727,0.0,0.0
2024-08-05 00:00:00+05:30,880.0,890.0,859.5499877929688,868.2000122070312,868.2000122070312,239653,0.0,0.0
2024-08-06 00:00:00+05:30,867.0,923.25,865.3499755859375,898.4500122070312,898.4500122070312,486317,0.0,0.0
2024-08-07 00:00:00+05:30,920.0,923.0,882.75,896.7000122070312,896.7000122070312,138003,0.0,0.0
2024-08-08 00:00:00+05:30,899.0,902.6500244140625,885.0,891.7000122070312,891.7000122070312,172435,0.0,0.0
2024-08-09 00:00:00+05:30,896.75,916.0,891.7000122070312,904.7000122070312,904.7000122070312,163757,0.0,0.0
2024-08-12 00:00:00+05:30,909.9000244140625,937.25,900.0,909.0499877929688,909.0499877929688,257754,0.0,0.0
2024-08-13 00:00:00+05:30,912.0,912.0,829.0,834.4000244140625,834.4000244140625,443216,0.0,0.0
2024-08-14 00:00:00+05:30,835.0,836.5499877929688,817.5,827.5,827.5,171019,0.0,0.0
2024-08-16 00:00:00+05:30,844.0,883.2999877929688,832.0499877929688,878.8499755859375,878.8499755859375,396560,0.0,0.0
2024-08-19 00:00:00+05:30,885.0,902.6500244140625,879.5,883.5,883.5,397552,0.0,0.0
2024-08-20 00:00:00+05:30,880.4000244140625,917.9500122070312,877.0,894.5,894.5,286589,0.0,0.0
2024-08-21 00:00:00+05:30,899.0,932.9500122070312,886.0,922.5999755859375,922.5999755859375,357760,0.0,0.0
2024-08-22 00:00:00+05:30,920.0,926.5,907.2000122070312,919.5499877929688,919.5499877929688,226159,0.0,0.0
2024-08-23 00:00:00+05:30,930.0,964.2000122070312,894.5999755859375,898.7999877929688,898.7999877929688,774392,0.0,0.0
2024-08-26 00:00:00+05:30,898.4500122070312,898.4500122070312,872.1500244140625,875.0499877929688,875.0499877929688,112133,0.0,0.0
2024-08-27 00:00:00+05:30,876.9500122070312,891.0,866.7999877929688,880.2000122070312,880.2000122070312,111225,0.0,0.0
2024-08-28 00:00:00+05:30,880.25,896.4000244140625,870.0,871.0499877929688,871.0499877929688,72788,0.0,0.0
2024-08-29 00:00:00+05:30,875.0,887.1500244140625,845.0,852.2000122070312,852.2000122070312,103248,0.0,0.0
2024-08-30 00:00:00+05:30,854.5,856.0999755859375,835.0,848.2000122070312,848.2000122070312,135556,0.0,0.0
2024-09-02 00:00:00+05:30,851.0,856.6500244140625,830.0,845.25,845.25,104205,0.0,0.0
2024-09-03 00:00:00+05:30,841.25,894.0499877929688,836.0,888.8499755859375,888.8499755859375,462708,0.0,0.0
2024-09-04 00:00:00+05:30,886.0,907.8499755859375,875.2999877929688,900.2999877929688,900.2999877929688,190949,0.0,0.0
2024-09-05 00:00:00+05:30,911.0,945.0,901.0499877929688,941.2000122070312,941.2000122070312,419391,0.0,0.0
2024-09-06 00:00:00+05:30,947.0,951.4000244140625,906.4000244140625,916.5999755859375,916.5999755859375,286920,0.0,0.0
2024-09-09 00:00:00+05:30,918.7999877929688,920.0,875.6500244140625,885.5,885.5,173946,0.0,0.0
2024-09-10 00:00:00+05:30,884.0,922.5999755859375,876.8499755859375,917.7999877929688,917.7999877929688,144190,0.0,0.0
2024-09-11 00:00:00+05:30,919.0499877929688,930.5999755859375,910.0499877929688,914.9000244140625,914.9000244140625,175064,0.0,0.0
2024-09-12 00:00:00+05:30,923.9500122070312,978.9500122070312,910.0499877929688,951.0,951.0,606081,0.0,0.0
2024-09-13 00:00:00+05:30,958.75,999.7999877929688,941.9500122070312,991.4500122070312,991.4500122070312,899397,0.0,0.0
2024-09-16 00:00:00+05:30,1002.0,1010.4000244140625,964.5499877929688,978.9500122070312,978.9500122070312,296316,0.0,0.0
2024-09-17 00:00:00+05:30,983.5499877929688,991.2999877929688,960.0,965.4000244140625,965.4000244140625,165637,0.0,0.0
2024-09-18 00:00:00+05:30,967.75,988.7999877929688,962.2999877929688,981.7999877929688,981.7999877929688,175464,0.0,0.0
2024-09-19 00:00:00+05:30,989.0,992.5,929.0499877929688,940.2999877929688,940.2999877929688,237671,0.0,0.0
2024-09-20 00:00:00+05:30,942.0,1019.0,942.0,995.1500244140625,995.1500244140625,752617,0.0,0.0
2024-09-23 00:00:00+05:30,994.9000244140625,994.9000244140625,963.0499877929688,975.3499755859375,975.3499755859375,206830,0.0,0.0
2024-09-24 00:00:00+05:30,979.9000244140625,1005.2000122070312,905.5499877929688,976.2000122070312,976.2000122070312,6542702,0.0,0.0
2024-09-25 00:00:00+05:30,984.4500122070312,1034.300048828125,982.25,1012.4000244140625,1012.4000244140625,951728,0.0,0.0
2024-09-26 00:00:00+05:30,1020.25,1034.0,993.9000244140625,997.7999877929688,997.7999877929688,368104,0.0,0.0
2024-09-27 00:00:00+05:30,1000.0,1001.2000122070312,955.5499877929688,979.6500244140625,979.6500244140625,297823,0.0,0.0
2024-09-30 00:00:00+05:30,974.9000244140625,983.8499755859375,960.0,964.4500122070312,964.4500122070312,168185,0.0,0.0
2024-10-01 00:00:00+05:30,972.4500122070312,997.6500244140625,967.0,990.8499755859375,990.8499755859375,111354,0.0,0.0
2024-10-03 00:00:00+05:30,955.0499877929688,986.2000122070312,928.25,933.0,933.0,194542,0.0,0.0
2024-10-04 00:00:00+05:30,933.0,944.6500244140625,903.0,908.2000122070312,908.2000122070312,152132,0.0,0.0
2024-10-07 00:00:00+05:30,912.2000122070312,917.5499877929688,838.9000244140625,846.6500244140625,846.6500244140625,377758,0.0,0.0
2024-10-08 00:00:00+05:30,848.0,882.0,837.2000122070312,875.0,875.0,199591,0.0,0.0
2024-10-09 00:00:00+05:30,878.0,899.9500122070312,878.0,894.7999877929688,894.7999877929688,71117,0.0,0.0
2024-10-10 00:00:00+05:30,902.9500122070312,928.2999877929688,893.7999877929688,913.25,913.25,175690,0.0,0.0
2024-10-11 00:00:00+05:30,914.5,941.7999877929688,906.0999755859375,939.0,939.0,150727,0.0,0.0
2024-10-14 00:00:00+05:30,939.0,996.0,939.0,978.8499755859375,978.8499755859375,336176,0.0,0.0
2024-10-15 00:00:00+05:30,978.75,999.0,975.7999877929688,996.1500244140625,996.1500244140625,152841,0.0,0.0
2024-10-16 00:00:00+05:30,994.7999877929688,1006.0,981.25,987.0999755859375,987.0999755859375,202824,0.0,0.0
2024-10-17 00:00:00+05:30,988.2000122070312,1041.9000244140625,988.2000122070312,1015.8499755859375,1015.8499755859375,306399,0.0,0.0
2024-10-18 00:00:00+05:30,1014.0,1054.5999755859375,1010.0,1049.8499755859375,1049.8499755859375,438141,0.0,0.0
2024-10-21 00:00:00+05:30,1049.949951171875,1053.949951171875,995.1500244140625,1001.4500122070312,1001.4500122070312,136188,0.0,0.0
2024-10-22 00:00:00+05:30,990.3499755859375,1009.25,970.0,981.2999877929688,981.2999877929688,182424,0.0,0.0
2024-10-23 00:00:00+05:30,975.0,1015.0,957.0499877929688,1002.0999755859375,1002.0999755859375,169013,0.0,0.0
2024-10-24 00:00:00+05:30,1004.0,1004.0,974.5,986.7000122070312,986.7000122070312,150269,0.0,0.0
2024-10-25 00:00:00+05:30,976.8499755859375,994.4500122070312,970.6500244140625,982.4000244140625,982.4000244140625,224229,0.0,0.0
2024-10-28 00:00:00+05:30,985.9500122070312,1074.25,974.1500244140625,1042.199951171875,1042.199951171875,840286,0.0,0.0
2024-10-29 00:00:00+05:30,1042.199951171875,1090.5999755859375,1033.199951171875,1052.050048828125,1052.050048828125,506217,0.0,0.0
2024-10-30 00:00:00+05:30,1055.0,1055.6500244140625,1022.25,1049.3499755859375,1049.3499755859375,131629,0.0,0.0
2024-10-31 00:00:00+05:30,1060.0,1089.949951171875,1036.0,1080.8499755859375,1080.8499755859375,224744,0.0,0.0
2024-11-01 00:00:00+05:30,1085.0,1110.0,1070.0,1087.800048828125,1087.800048828125,64485,0.0,0.0
2024-11-04 00:00:00+05:30,1085.550048828125,1127.4000244140625,1060.0,1107.0999755859375,1107.0999755859375,459392,0.0,0.0
2024-11-05 00:00:00+05:30,1110.0999755859375,1137.0,1090.550048828125,1124.5,1124.5,347631,0.0,0.0
2024-11-06 00:00:00+05:30,1125.5,1203.699951171875,1121.75,1190.8499755859375,1190.8499755859375,492541,0.0,0.0
2024-11-07 00:00:00+05:30,1200.0999755859375,1214.4000244140625,1182.0999755859375,1204.9000244140625,1204.9000244140625,183863,0.0,0.0
2024-11-08 00:00:00+05:30,1205.0,1277.550048828125,1198.300048828125,1238.4000244140625,1238.4000244140625,435369,0.0,0.0
2024-11-11 00:00:00+05:30,1238.4000244140625,1284.25,1186.9000244140625,1217.449951171875,1217.449951171875,366965,0.0,0.0
2024-11-12 00:00:00+05:30,1215.0,1215.0,1175.25,1183.550048828125,1183.550048828125,135786,0.0,0.0
2024-11-13 00:00:00+05:30,1180.0,1212.949951171875,1161.0,1181.6500244140625,1181.6500244140625,159193,0.0,0.0
2024-11-14 00:00:00+05:30,1186.300048828125,1222.75,1175.0,1183.5999755859375,1183.5999755859375,205599,0.0,0.0
2024-11-18 00:00:00+05:30,1183.6500244140625,1190.0,1160.949951171875,1175.9000244140625,1175.9000244140625,108044,0.0,0.0
2024-11-19 00:00:00+05:30,1184.949951171875,1335.0,1184.949951171875,1306.3499755859375,1306.3499755859375,1051404,0.0,0.0
2024-11-21 00:00:00+05:30,1305.0,1305.5999755859375,1185.550048828125,1273.5999755859375,1273.5999755859375,896821,0.0,0.0
2024-11-22 00:00:00+05:30,1277.0,1298.949951171875,1252.4000244140625,1281.1500244140625,1281.1500244140625,209341,0.0,0.0
2024-11-25 00:00:00+05:30,1303.0,1303.0,1267.9000244140625,1292.800048828125,1292.800048828125,130392,0.0,0.0
2024-11-26 00:00:00+05:30,1297.8499755859375,1395.0,1290.550048828125,1341.199951171875,1341.199951171875,744196,0.0,0.0
2024-11-27 00:00:00+05:30,1346.1500244140625,1346.1500244140625,1275.0,1291.199951171875,1291.199951171875,375874,0.0,0.0
2024-11-28 00:00:00+05:30,1291.25,1370.050048828125,1280.75,1329.5,1329.5,505101,0.0,0.0
2024-11-29 00:00:00+05:30,1348.800048828125,1364.800048828125,1308.0999755859375,1355.5999755859375,1355.5999755859375,307379,0.0,0.0
2024-12-02 00:00:00+05:30,1360.0,1399.949951171875,1322.300048828125,1395.949951171875,1395.949951171875,340013,0.0,0.0
2024-12-03 00:00:00+05:30,1399.75,1399.800048828125,1348.199951171875,1373.949951171875,1373.949951171875,205627,0.0,0.0
2024-12-04 00:00:00+05:30,1372.5,1426.949951171875,1335.800048828125,1379.1500244140625,1379.1500244140625,439350,0.0,0.0
2024-12-05 00:00:00+05:30,1386.449951171875,1458.5,1386.050048828125,1428.5,1428.5,502750,0.0,0.0
2024-12-06 00:00:00+05:30,1450.0,1497.800048828125,1435.550048828125,1452.1500244140625,1452.1500244140625,785857,0.0,0.0
2024-12-09 00:00:00+05:30,1449.75,1501.0,1433.800048828125,1492.75,1492.75,279032,0.0,0.0
2024-12-10 00:00:00+05:30,1505.0,1505.050048828125,1464.0999755859375,1495.75,1495.75,465305,0.0,0.0
2024-12-11 00:00:00+05:30,1485.0,1580.699951171875,1485.0,1568.9000244140625,1568.9000244140625,561772,0.0,0.0
2024-12-12 00:00:00+05:30,1569.0,1577.949951171875,1510.0,1524.050048828125,1524.050048828125,249817,0.0,0.0
2024-12-13 00:00:00+05:30,1509.9000244140625,1527.300048828125,1467.550048828125,1504.75,1504.75,266842,0.0,0.0
2024-12-16 00:00:00+05:30,1505.0,1545.699951171875,1491.050048828125,1498.300048828125,1498.300048828125,183854,0.0,0.0
2024-12-17 00:00:00+05:30,1500.0,1537.949951171875,1480.9000244140625,1527.5,1527.5,201014,0.0,0.0
2024-12-18 00:00:00+05:30,1534.5,1597.699951171875,1455.0999755859375,1491.949951171875,1491.949951171875,507233,0.0,0.0
2024-12-19 00:00:00+05:30,1465.6500244140625,1544.6500244140625,1445.550048828125,1537.8499755859375,1537.8499755859375,248416,0.0,0.0
2024-12-20 00:00:00+05:30,1553.25,1650.0,1551.25,1616.0,1616.0,606532,0.0,0.0
2024-12-23 00:00:00+05:30,1570.0,1603.6500244140625,1498.5999755859375,1563.4000244140625,1563.4000244140625,886231,0.0,0.0
2024-12-24 00:00:00+05:30,1553.0,1624.0,1529.9000244140625,1615.199951171875,1615.199951171875,290873,0.0,0.0
2024-12-26 00:00:00+05:30,1625.0,1716.9000244140625,1553.050048828125,1559.300048828125,1559.300048828125,833970,0.0,0.0
2024-12-27 00:00:00+05:30,1568.800048828125,1618.550048828125,1530.25,1564.75,1564.75,328442,0.0,0.0
2024-12-30 00:00:00+05:30,1555.0,1564.5,1495.050048828125,1520.9000244140625,1520.9000244140625,194688,0.0,0.0
2024-12-31 00:00:00+05:30,1520.0,1520.0,1460.0999755859375,1485.699951171875,1485.699951171875,321590,0.0,0.0
2025-01-01 00:00:00+05:30,1487.550048828125,1532.0,1475.699951171875,1514.449951171875,1514.449951171875,166638,0.0,0.0
2025-01-02 00:00:00+05:30,1516.6500244140625,1611.6500244140625,1513.949951171875,1597.449951171875,1597.449951171875,423810,0.0,0.0
2025-01-03 00:00:00+05:30,1586.0,1690.0,1586.0,1666.3499755859375,1666.3499755859375,508219,0.0,0.0
2025-01-06 00:00:00+05:30,1666.3499755859375,1703.949951171875,1542.8499755859375,1569.4000244140625,1569.4000244140625,310235,0.0,0.0
2025-01-07 00:00:00+05:30,1570.0999755859375,1628.4000244140625,1545.0999755859375,1557.0999755859375,1557.0999755859375,390594,0.0,0.0
2025-01-08 00:00:00+05:30,1571.0999755859375,1629.300048828125,1526.1500244140625,1543.449951171875,1543.449951171875,518283,0.0,0.0
2025-01-09 00:00:00+05:30,1555.25,1636.949951171875,1555.199951171875,1619.949951171875,1619.949951171875,581632,0.0,0.0
2025-01-10 00:00:00+05:30,1631.449951171875,1638.0,1515.0,1549.199951171875,1549.199951171875,535797,0.0,0.0
2025-01-13 00:00:00+05:30,1525.0999755859375,1530.0,1380.050048828125,1418.25,1418.25,463365,0.0,0.0
2025-01-14 00:00:00+05:30,1434.949951171875,1470.25,1403.9000244140625,1412.199951171875,1412.199951171875,386694,0.0,0.0
2025-01-15 00:00:00+05:30,1420.0,1459.0,1395.800048828125,1441.449951171875,1441.449951171875,659868,0.0,0.0
2025-01-16 00:00:00+05:30,1455.949951171875,1474.949951171875,1443.449951171875,1465.699951171875,1465.699951171875,231314,0.0,0.0
2025-01-17 00:00:00+05:30,1465.699951171875,1482.0,1420.0,1472.25,1472.25,350433,0.0,0.0
2025-01-20 00:00:00+05:30,1468.0,1514.949951171875,1438.25,1492.949951171875,1492.949951171875,164618,0.0,0.0
2025-01-21 00:00:00+05:30,1493.75,1493.75,1410.0,1426.0999755859375,1426.0999755859375,292202,0.0,0.0
2025-01-22 00:00:00+05:30,1422.0,1422.0,1294.0,1335.1500244140625,1335.1500244140625,670414,0.0,0.0
2025-01-23 00:00:00+05:30,1332.0,1401.0,1318.0,1393.6500244140625,1393.6500244140625,348821,0.0,0.0
2025-01-24 00:00:00+05:30,1375.0,1413.5,1335.050048828125,1347.1500244140625,1347.1500244140625,261853,0.0,0.0
2025-01-27 00:00:00+05:30,1326.949951171875,1404.0,1319.0999755859375,1367.75,1367.75,499923,0.0,0.0
2025-01-28 00:00:00+05:30,1367.75,1390.0,1333.0,1367.9000244140625,1367.9000244140625,225754,0.0,0.0
2025-01-29 00:00:00+05:30,1367.9000244140625,1624.0,1367.9000244140625,1541.199951171875,1541.199951171875,1975204,0.0,0.0
2025-01-30 00:00:00+05:30,1550.0,1765.949951171875,1548.0,1635.4000244140625,1635.4000244140625,3004827,0.0,0.0
2025-01-31 00:00:00+05:30,1640.0,1673.300048828125,1622.550048828125,1651.4000244140625,1651.4000244140625,688881,0.0,0.0
2025-02-01 00:00:00+05:30,1652.0,1836.8499755859375,1557.0,1766.6500244140625,1766.6500244140625,1165947,0.0,0.0
2025-02-03 00:00:00+05:30,1750.0,1814.8499755859375,1705.800048828125,1735.6500244140625,1735.6500244140625,747102,0.0,0.0
2025-02-04 00:00:00+05:30,1753.0999755859375,1800.0,1727.050048828125,1749.0999755859375,1749.0999755859375,297228,0.0,0.0
2025-02-05 00:00:00+05:30,1750.0999755859375,1776.300048828125,1711.6500244140625,1719.25,1719.25,190427,0.0,0.0
2025-02-06 00:00:00+05:30,1710.0999755859375,1801.0,1700.0999755859375,1749.449951171875,1749.449951171875,429502,0.0,0.0
2025-02-07 00:00:00+05:30,1766.0,1769.0,1673.0,1696.050048828125,1696.050048828125,276877,0.0,0.0
2025-02-10 00:00:00+05:30,1699.5999755859375,1713.699951171875,1581.0,1608.4000244140625,1608.4000244140625,254747,0.0,0.0
2025-02-11 00:00:00+05:30,1602.0,1608.4000244140625,1507.0,1557.050048828125,1557.050048828125,309220,0.0,0.0
2025-02-12 00:00:00+05:30,1557.050048828125,1618.800048828125,1521.0,1582.4000244140625,1582.4000244140625,526147,0.0,0.0
2025-02-13 00:00:00+05:30,1599.9000244140625,1608.449951171875,1521.050048828125,1535.050048828125,1535.050048828125,237611,0.0,0.0
2025-02-14 00:00:00+05:30,1541.949951171875,1585.0,1494.5999755859375,1567.800048828125,1567.800048828125,369727,0.0,0.0
2025-02-17 00:00:00+05:30,1569.949951171875,1599.3499755859375,1486.0,1535.550048828125,1535.550048828125,458126,0.0,0.0
2025-02-18 00:00:00+05:30,1551.199951171875,1585.0,1492.5,1499.300048828125,1499.300048828125,389126,0.0,0.0
