Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1118.625,1119.5,1067.625,1096.050048828125,1093.685791015625,764,0.0,0.0
2024-04-01 00:00:00+05:30,1117.9749755859375,1150.8499755859375,1051.75,1144.9000244140625,1142.430419921875,1604,0.0,0.0
2024-04-02 00:00:00+05:30,1173.875,1174.7249755859375,1125.0,1163.949951171875,1161.439208984375,1068,0.0,0.0
2024-04-03 00:00:00+05:30,1156.7750244140625,1218.625,1150.0,1152.199951171875,1149.714599609375,4320,0.0,0.0
2024-04-04 00:00:00+05:30,1192.4749755859375,1205.0,1180.0,1200.550048828125,1197.9603271484375,1760,0.0,0.0
2024-04-05 00:00:00+05:30,1200.0,1205.0,1150.0250244140625,1181.1500244140625,1178.6021728515625,10672,0.0,0.0
2024-04-08 00:00:00+05:30,1212.4749755859375,1212.4749755859375,1173.25,1185.7249755859375,1183.167236328125,1668,0.0,0.0
2024-04-09 00:00:00+05:30,1244.449951171875,1245.0,1200.574951171875,1225.074951171875,1222.432373046875,10790,0.0,0.0
2024-04-10 00:00:00+05:30,1235.0,1250.0,1179.425048828125,1205.3499755859375,1202.75,2346,0.0,0.0
2024-04-12 00:00:00+05:30,1195.0,1195.0,1160.0250244140625,1185.5999755859375,1183.04248046875,1438,0.0,0.0
2024-04-15 00:00:00+05:30,1157.0,1187.425048828125,1126.5,1169.800048828125,1167.276611328125,29042,0.0,0.0
2024-04-16 00:00:00+05:30,1162.5,1187.0,1131.25,1160.5999755859375,1158.096435546875,2172,0.0,0.0
2024-04-18 00:00:00+05:30,1152.550048828125,1200.0,1145.0250244140625,1160.699951171875,1158.1961669921875,5426,0.0,0.0
2024-04-19 00:00:00+05:30,1160.0,1218.7249755859375,1137.5250244140625,1217.0,1214.374755859375,7572,0.0,0.0
2024-04-22 00:00:00+05:30,1247.5,1277.8499755859375,1235.0,1277.8499755859375,1275.093505859375,5098,0.0,0.0
2024-04-23 00:00:00+05:30,1314.9749755859375,1341.7249755859375,1303.425048828125,1341.7249755859375,1338.830810546875,2714,0.0,0.0
2024-04-24 00:00:00+05:30,1390.0,1399.824951171875,1274.6500244140625,1344.4749755859375,1341.5748291015625,10516,0.0,0.0
2024-04-25 00:00:00+05:30,1337.0,1337.0,1277.2750244140625,1288.050048828125,1285.2716064453125,7158,0.0,0.0
2024-04-26 00:00:00+05:30,1270.0,1289.75,1245.3499755859375,1258.25,1255.535888671875,3326,0.0,0.0
2024-04-29 00:00:00+05:30,1280.0,1280.0,1225.0,1253.675048828125,1250.970703125,1866,0.0,0.0
2024-04-30 00:00:00+05:30,1250.0,1268.0,1243.0250244140625,1255.550048828125,1252.8416748046875,1296,0.0,0.0
2024-05-02 00:00:00+05:30,1243.0250244140625,1270.125,1197.5,1235.699951171875,1233.034423828125,2972,0.0,0.0
2024-05-03 00:00:00+05:30,1249.875,1258.5,1210.0,1238.0,1235.3294677734375,1428,0.0,0.0
2024-05-06 00:00:00+05:30,1238.0,1249.449951171875,1200.5,1219.425048828125,1216.794677734375,2988,0.0,0.0
2024-05-07 00:00:00+05:30,1230.0,1276.050048828125,1225.0250244140625,1236.4749755859375,1233.8077392578125,6388,0.0,0.0
2024-05-08 00:00:00+05:30,1248.9749755859375,1273.9749755859375,1227.5,1239.199951171875,1236.52685546875,770,0.0,0.0
2024-05-09 00:00:00+05:30,1246.5,1246.5,1183.0,1204.449951171875,1201.8519287109375,6624,0.0,0.0
2024-05-10 00:00:00+05:30,1204.949951171875,1254.25,1187.5,1245.074951171875,1242.38916015625,1590,0.0,0.0
2024-05-13 00:00:00+05:30,1295.0,1295.0,1204.0250244140625,1233.3499755859375,1230.6895751953125,1114,0.0,0.0
2024-05-14 00:00:00+05:30,1235.0,1270.0,1233.3499755859375,1254.300048828125,1251.594482421875,1442,0.0,0.0
2024-05-15 00:00:00+05:30,1317.0,1317.0,1250.0,1303.949951171875,1301.13720703125,16848,0.0,0.0
2024-05-16 00:00:00+05:30,1335.0,1335.0,1250.0,1284.375,1281.6044921875,21860,0.0,0.0
2024-05-17 00:00:00+05:30,1268.0,1277.5,1220.175048828125,1220.175048828125,1217.5430908203125,6282,0.0,0.0
2024-05-21 00:00:00+05:30,1200.0250244140625,1212.949951171875,1152.425048828125,1162.550048828125,1160.0423583984375,10284,0.0,0.0
2024-05-22 00:00:00+05:30,1145.0,1145.0,1104.425048828125,1104.425048828125,1102.042724609375,5642,0.0,0.0
2024-05-23 00:00:00+05:30,1055.5,1111.0,1049.2249755859375,1071.75,1069.4381103515625,7376,0.0,0.0
2024-05-24 00:00:00+05:30,1093.199951171875,1125.300048828125,1050.0,1093.0,1090.642333984375,4650,0.0,0.0
2024-05-27 00:00:00+05:30,1114.949951171875,1129.300048828125,1050.0,1062.949951171875,1060.6571044921875,6596,0.0,0.0
2024-05-28 00:00:00+05:30,1063.5250244140625,1086.050048828125,1009.8250122070312,1017.6749877929688,1015.4797973632812,12208,0.0,0.0
2024-05-29 00:00:00+05:30,1017.0,1064.9749755859375,980.0250244140625,1034.0999755859375,1031.869384765625,8588,0.0,0.0
2024-05-30 00:00:00+05:30,1034.0999755859375,1062.4749755859375,1017.5250244140625,1040.5,1038.255615234375,5174,0.0,0.0
2024-05-31 00:00:00+05:30,1082.0,1092.5250244140625,1054.75,1092.5250244140625,1090.1683349609375,5086,0.0,0.0
2024-06-03 00:00:00+05:30,1147.0,1147.1500244140625,1119.574951171875,1134.5999755859375,1132.1524658203125,4486,0.0,0.0
2024-06-04 00:00:00+05:30,1130.0,1142.550048828125,1077.875,1077.875,1075.5499267578125,4266,0.0,0.0
2024-06-05 00:00:00+05:30,1056.0,1080.0,1024.0,1054.875,1052.5994873046875,5446,0.0,0.0
2024-06-06 00:00:00+05:30,1075.0,1107.0250244140625,1061.6500244140625,1064.449951171875,1062.15380859375,3976,0.0,0.0
2024-06-07 00:00:00+05:30,1074.7249755859375,1104.925048828125,1053.5,1098.75,1096.3798828125,4998,0.0,0.0
2024-06-10 00:00:00+05:30,1130.5999755859375,1153.675048828125,1118.550048828125,1153.675048828125,1151.1865234375,10460,0.0,0.0
2024-06-11 00:00:00+05:30,1188.5,1211.3499755859375,1182.2750244140625,1211.3499755859375,1208.7369384765625,6480,0.0,0.0
2024-06-12 00:00:00+05:30,1244.7750244140625,1271.9000244140625,1244.7750244140625,1271.9000244140625,1269.1563720703125,7522,0.0,0.0
2024-06-13 00:00:00+05:30,1332.5,1335.4749755859375,1232.5,1334.699951171875,1331.8209228515625,19964,0.0,0.0
2024-06-14 00:00:00+05:30,1357.3499755859375,1372.800048828125,1330.0250244140625,1343.0250244140625,1340.1279296875,16138,0.0,0.0
2024-06-18 00:00:00+05:30,1398.9749755859375,1410.175048828125,1355.5,1409.7249755859375,1406.6839599609375,14628,0.0,0.0
2024-06-19 00:00:00+05:30,1420.4749755859375,1480.199951171875,1415.0999755859375,1477.074951171875,1473.8887939453125,10496,0.0,0.0
2024-06-20 00:00:00+05:30,1524.875,1524.875,1426.625,1431.7249755859375,1428.6365966796875,7744,0.0,0.0
2024-06-21 00:00:00+05:30,1450.0,1459.9000244140625,1384.824951171875,1396.375,1393.3629150390625,14324,0.0,0.0
2024-06-24 00:00:00+05:30,1442.5,1447.300048828125,1389.5,1395.324951171875,1392.3150634765625,22692,0.0,0.0
2024-06-25 00:00:00+05:30,1423.25,1424.3499755859375,1387.5,1392.050048828125,1389.0472412109375,7272,0.0,0.0
2024-06-26 00:00:00+05:30,1414.0,1414.0,1360.0,1372.875,1369.91357421875,16680,0.0,0.0
2024-06-27 00:00:00+05:30,1430.0,1441.5,1388.199951171875,1432.449951171875,1429.3599853515625,19868,0.0,2.0
2024-06-28 00:00:00+05:30,1458.050048828125,1480.0,1360.8499755859375,1363.8499755859375,1360.9080810546875,5489,0.0,0.0
2024-07-01 00:00:00+05:30,1368.5,1390.949951171875,1365.25,1386.1500244140625,1383.159912109375,1268,0.0,0.0
2024-07-02 00:00:00+05:30,1409.9000244140625,1409.9000244140625,1365.0,1392.9000244140625,1389.8953857421875,2816,0.0,0.0
2024-07-03 00:00:00+05:30,1395.9000244140625,1462.5,1395.8499755859375,1462.5,1459.34521484375,5088,0.0,0.0
2024-07-04 00:00:00+05:30,1488.4000244140625,1535.5999755859375,1473.949951171875,1535.5999755859375,1532.2874755859375,16740,0.0,0.0
2024-07-05 00:00:00+05:30,1569.6500244140625,1612.3499755859375,1562.5,1611.800048828125,1608.3232421875,20024,0.0,0.0
2024-07-08 00:00:00+05:30,1612.3499755859375,1650.0,1534.449951171875,1568.75,1565.3660888671875,10052,0.0,0.0
2024-07-09 00:00:00+05:30,1599.949951171875,1636.0,1541.3499755859375,1600.4000244140625,1596.9478759765625,9018,0.0,0.0
2024-07-10 00:00:00+05:30,1599.949951171875,1680.4000244140625,1586.550048828125,1680.4000244140625,1676.775146484375,18040,0.0,0.0
2024-07-11 00:00:00+05:30,1747.949951171875,1764.4000244140625,1713.3499755859375,1736.0,1732.2552490234375,45517,0.0,0.0
2024-07-12 00:00:00+05:30,1649.199951171875,1650.0,1649.199951171875,1649.199951171875,1645.6424560546875,11551,0.0,0.0
2024-07-15 00:00:00+05:30,1579.0,1640.0,1566.75,1568.3499755859375,1564.9669189453125,21566,0.0,0.0
2024-07-16 00:00:00+05:30,1532.949951171875,1598.6500244140625,1489.949951171875,1506.6500244140625,1503.4000244140625,7759,0.0,0.0
2024-07-18 00:00:00+05:30,1490.050048828125,1513.800048828125,1467.8499755859375,1490.1500244140625,1486.935546875,9853,0.0,0.0
2024-07-19 00:00:00+05:30,1501.0,1511.4000244140625,1415.6500244140625,1424.050048828125,1420.9781494140625,9584,0.0,0.0
2024-07-22 00:00:00+05:30,1449.949951171875,1495.25,1421.5999755859375,1495.25,1492.024658203125,140240,0.0,0.0
2024-07-23 00:00:00+05:30,1523.949951171875,1530.0,1453.050048828125,1495.9000244140625,1492.6732177734375,9197,0.0,0.0
2024-07-24 00:00:00+05:30,1457.050048828125,1570.6500244140625,1457.050048828125,1570.6500244140625,1567.261962890625,8554,0.0,0.0
2024-07-25 00:00:00+05:30,1629.0,1649.1500244140625,1599.5999755859375,1649.1500244140625,1645.5926513671875,8666,0.0,0.0
2024-07-26 00:00:00+05:30,1693.949951171875,1727.949951171875,1601.0,1609.6500244140625,1606.1778564453125,19651,0.0,0.0
2024-07-29 00:00:00+05:30,1645.0,1690.0999755859375,1624.050048828125,1690.0999755859375,1686.4542236328125,13706,0.0,0.0
2024-07-30 00:00:00+05:30,1679.9000244140625,1713.5,1640.0,1650.699951171875,1647.13916015625,12039,0.0,0.0
2024-07-31 00:00:00+05:30,1698.949951171875,1700.0,1600.0,1619.699951171875,1616.2061767578125,8273,0.0,0.0
