Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,770.5499877929688,786.2999877929688,763.0,770.3499755859375,770.3499755859375,11304,0.0,0.0
2024-05-27 00:00:00+05:30,766.0499877929688,785.2000122070312,766.0499877929688,778.0,778.0,5719,0.0,0.0
2024-05-28 00:00:00+05:30,785.0,785.0,760.2000122070312,765.8499755859375,765.8499755859375,9455,0.0,0.0
2024-05-29 00:00:00+05:30,765.9500122070312,777.0,754.9000244140625,765.9500122070312,765.9500122070312,9073,0.0,0.0
2024-05-30 00:00:00+05:30,753.0,769.0,753.0,760.5,760.5,9113,0.0,0.0
2024-05-31 00:00:00+05:30,770.4500122070312,798.2999877929688,765.5499877929688,784.5999755859375,784.5999755859375,22029,0.0,0.0
2024-06-03 00:00:00+05:30,810.0,810.0,760.9500122070312,785.6500244140625,785.6500244140625,14723,0.0,0.0
2024-06-04 00:00:00+05:30,772.0,790.0,671.2000122070312,745.5,745.5,28711,0.0,0.0
2024-06-05 00:00:00+05:30,769.9500122070312,774.8499755859375,724.0,770.25,770.25,3967,0.0,0.0
2024-06-06 00:00:00+05:30,762.0,789.5499877929688,762.0,779.9500122070312,779.9500122070312,4471,0.0,0.0
2024-06-07 00:00:00+05:30,795.5499877929688,827.5,778.0499877929688,821.0499877929688,821.0499877929688,22468,0.0,0.0
2024-06-10 00:00:00+05:30,827.2000122070312,849.9000244140625,810.75,837.0999755859375,837.0999755859375,8248,0.0,0.0
2024-06-11 00:00:00+05:30,866.2999877929688,866.2999877929688,830.5499877929688,840.0499877929688,840.0499877929688,8773,0.0,0.0
2024-06-12 00:00:00+05:30,831.5,857.3499755859375,831.5,839.8499755859375,839.8499755859375,7002,0.0,0.0
2024-06-13 00:00:00+05:30,835.0,853.8499755859375,824.1500244140625,825.7999877929688,825.7999877929688,3314,0.0,0.0
2024-06-14 00:00:00+05:30,842.3499755859375,864.5499877929688,820.4500122070312,826.4000244140625,826.4000244140625,19748,0.0,0.0
2024-06-18 00:00:00+05:30,827.0,842.7000122070312,809.75,816.4500122070312,816.4500122070312,7863,0.0,0.0
2024-06-19 00:00:00+05:30,830.0,830.0,796.9500122070312,801.1500244140625,801.1500244140625,7343,0.0,0.0
2024-06-20 00:00:00+05:30,817.7999877929688,830.1500244140625,801.75,824.4000244140625,824.4000244140625,3708,0.0,0.0
2024-06-21 00:00:00+05:30,823.0,854.7000122070312,802.2999877929688,846.0999755859375,846.0999755859375,44729,0.0,0.0
2024-06-24 00:00:00+05:30,851.4000244140625,869.2999877929688,836.1500244140625,843.7000122070312,843.7000122070312,19918,0.0,0.0
2024-06-25 00:00:00+05:30,856.7999877929688,856.7999877929688,825.25,828.9000244140625,828.9000244140625,5775,0.0,0.0
2024-06-26 00:00:00+05:30,836.9500122070312,836.9500122070312,810.4500122070312,814.5999755859375,814.5999755859375,2887,0.0,0.0
2024-06-27 00:00:00+05:30,806.25,831.5999755859375,801.3499755859375,807.1500244140625,807.1500244140625,7166,0.0,0.0
2024-06-28 00:00:00+05:30,810.0,818.4000244140625,799.2000122070312,802.2000122070312,802.2000122070312,5044,0.0,0.0
2024-07-01 00:00:00+05:30,800.0499877929688,875.0999755859375,800.0499877929688,865.2999877929688,865.2999877929688,8450,0.0,0.0
2024-07-02 00:00:00+05:30,871.0,910.5,841.6500244140625,849.5,849.5,30387,0.0,0.0
2024-07-03 00:00:00+05:30,850.0,862.3499755859375,845.5,857.4000244140625,857.4000244140625,5379,0.0,0.0
2024-07-04 00:00:00+05:30,845.5999755859375,859.5999755859375,841.8499755859375,852.0499877929688,852.0499877929688,4057,0.0,0.0
2024-07-05 00:00:00+05:30,841.0,859.0499877929688,841.0,850.0,850.0,8702,0.0,0.0
2024-07-08 00:00:00+05:30,850.0499877929688,861.6500244140625,841.2000122070312,843.2999877929688,843.2999877929688,6476,0.0,0.0
2024-07-09 00:00:00+05:30,845.0499877929688,863.3499755859375,840.1500244140625,842.75,842.75,3896,0.0,0.0
2024-07-10 00:00:00+05:30,852.0,852.0,832.0499877929688,844.2000122070312,844.2000122070312,3588,0.0,0.0
2024-07-11 00:00:00+05:30,836.0,853.75,829.3499755859375,834.25,834.25,6315,0.0,0.0
2024-07-12 00:00:00+05:30,822.6500244140625,839.1500244140625,820.0,821.25,821.25,2029,0.0,0.0
2024-07-15 00:00:00+05:30,822.0,830.8499755859375,784.0,792.75,792.75,6776,0.0,0.0
2024-07-16 00:00:00+05:30,792.75,802.9000244140625,772.6500244140625,782.4000244140625,782.4000244140625,8335,0.0,0.0
2024-07-18 00:00:00+05:30,780.0499877929688,781.1500244140625,760.5999755859375,772.25,772.25,10578,0.0,0.0
2024-07-19 00:00:00+05:30,767.25,775.0,754.9500122070312,764.0999755859375,764.0999755859375,6235,0.0,0.0
2024-07-22 00:00:00+05:30,751.0,826.5499877929688,751.0,815.1500244140625,815.1500244140625,12450,0.0,0.0
2024-07-23 00:00:00+05:30,829.9000244140625,829.9000244140625,784.0999755859375,805.0999755859375,805.0999755859375,10596,0.0,0.0
2024-07-24 00:00:00+05:30,803.7999877929688,864.9000244140625,799.75,858.5,858.5,7840,0.0,0.0
2024-07-25 00:00:00+05:30,856.0,856.0,823.2999877929688,827.7999877929688,827.7999877929688,5989,0.0,0.0
2024-07-26 00:00:00+05:30,835.0,839.9000244140625,811.8499755859375,835.7999877929688,835.7999877929688,5331,0.0,0.0
2024-07-29 00:00:00+05:30,839.0,853.0999755859375,822.4000244140625,825.4500122070312,825.4500122070312,11921,0.0,0.0
2024-07-30 00:00:00+05:30,849.8499755859375,869.0,841.5,851.75,851.75,17933,0.0,0.0
2024-07-31 00:00:00+05:30,852.0,860.9500122070312,840.8499755859375,844.75,844.75,4856,0.0,0.0
2024-08-01 00:00:00+05:30,844.75,846.25,829.4000244140625,832.3499755859375,832.3499755859375,4492,0.0,0.0
2024-08-02 00:00:00+05:30,825.0,841.0499877929688,818.7999877929688,822.0999755859375,822.0999755859375,3914,0.0,0.0
2024-08-05 00:00:00+05:30,791.0,818.3499755859375,791.0,804.9000244140625,804.9000244140625,2872,0.0,0.0
2024-08-06 00:00:00+05:30,790.2999877929688,819.6500244140625,774.75,777.4000244140625,777.4000244140625,7090,0.0,0.0
2024-08-07 00:00:00+05:30,807.4000244140625,807.75,780.7000122070312,801.4000244140625,801.4000244140625,2591,0.0,0.0
2024-08-08 00:00:00+05:30,808.4000244140625,808.4000244140625,784.2999877929688,790.2000122070312,790.2000122070312,1840,0.0,0.0
2024-08-09 00:00:00+05:30,806.5499877929688,812.5,783.2999877929688,786.5,786.5,2337,0.0,0.0
2024-08-12 00:00:00+05:30,774.1500244140625,796.2000122070312,774.1500244140625,789.1500244140625,789.1500244140625,4594,0.0,0.0
2024-08-13 00:00:00+05:30,797.0,797.0,770.0,772.2999877929688,772.2999877929688,3894,0.0,0.0
2024-08-14 00:00:00+05:30,787.2999877929688,787.2999877929688,759.9000244140625,765.9500122070312,765.9500122070312,1624,0.0,0.0
2024-08-16 00:00:00+05:30,760.5,792.0,760.5,781.9500122070312,781.9500122070312,1466,0.0,0.0
2024-08-19 00:00:00+05:30,835.0,835.0,765.5,776.2999877929688,776.2999877929688,5985,0.0,0.0
2024-08-20 00:00:00+05:30,766.0,783.0,766.0,768.7000122070312,768.7000122070312,3292,0.0,0.0
2024-08-21 00:00:00+05:30,763.0,775.9500122070312,763.0,774.5,774.5,2654,0.0,0.0
2024-08-22 00:00:00+05:30,770.0,797.0,770.0,795.2999877929688,795.2999877929688,5756,0.0,0.0
2024-08-23 00:00:00+05:30,795.4000244140625,799.9000244140625,788.0499877929688,794.5999755859375,794.5999755859375,5102,0.0,0.0
2024-08-26 00:00:00+05:30,785.3499755859375,830.0,785.3499755859375,825.4500122070312,825.4500122070312,6343,0.0,0.0
2024-08-28 00:00:00+05:30,804.0,824.9500122070312,803.0499877929688,807.4500122070312,807.4500122070312,3412,0.0,0.0
2024-08-29 00:00:00+05:30,808.2999877929688,845.0,797.0,803.9000244140625,803.9000244140625,8767,0.0,0.0
2024-08-30 00:00:00+05:30,793.2000122070312,839.0,793.2000122070312,834.2000122070312,834.2000122070312,11555,0.0,0.0
2024-09-02 00:00:00+05:30,840.0,882.0999755859375,837.0,856.3499755859375,856.3499755859375,21619,0.0,0.0
2024-09-03 00:00:00+05:30,853.4000244140625,877.9500122070312,852.75,875.3499755859375,875.3499755859375,22168,0.0,0.0
2024-09-04 00:00:00+05:30,869.25,899.5,865.5999755859375,876.4000244140625,876.4000244140625,7247,0.0,0.0
2024-09-05 00:00:00+05:30,888.0,922.9500122070312,869.25,898.3499755859375,898.3499755859375,18360,0.0,0.0
2024-09-06 00:00:00+05:30,898.3499755859375,917.8499755859375,882.7999877929688,884.5499877929688,884.5499877929688,8136,0.0,0.0
2024-09-09 00:00:00+05:30,872.6500244140625,918.0,872.6500244140625,882.4000244140625,882.4000244140625,16175,0.0,0.0
2024-09-10 00:00:00+05:30,900.0499877929688,904.0,882.0,898.5499877929688,898.5499877929688,7880,0.0,0.0
2024-09-11 00:00:00+05:30,914.9500122070312,914.9500122070312,878.5499877929688,882.2000122070312,882.2000122070312,5973,0.0,0.0
2024-09-12 00:00:00+05:30,875.0,901.5499877929688,872.4500122070312,894.9000244140625,894.9000244140625,8741,0.0,0.0
2024-09-13 00:00:00+05:30,896.0,908.3499755859375,885.0499877929688,888.7000122070312,888.7000122070312,3059,0.0,0.0
2024-09-16 00:00:00+05:30,872.4000244140625,919.0,872.4000244140625,881.5,881.5,11284,0.0,0.0
2024-09-17 00:00:00+05:30,885.1500244140625,890.0499877929688,873.5,879.7000122070312,879.7000122070312,2936,0.0,0.0
2024-09-18 00:00:00+05:30,870.0,886.5499877929688,855.0,859.7000122070312,859.7000122070312,2639,0.0,0.0
2024-09-19 00:00:00+05:30,860.3499755859375,887.75,845.0,880.5999755859375,880.5999755859375,11221,0.0,0.0
2024-09-20 00:00:00+05:30,894.7999877929688,894.7999877929688,870.75,886.4500122070312,886.4500122070312,2086,0.0,0.0
2024-09-23 00:00:00+05:30,880.1500244140625,894.5499877929688,880.1500244140625,888.2000122070312,888.2000122070312,2616,0.0,0.0
2024-09-24 00:00:00+05:30,882.25,934.3499755859375,878.0999755859375,915.4000244140625,915.4000244140625,12288,0.0,0.0
2024-09-25 00:00:00+05:30,920.5,936.5499877929688,888.2000122070312,895.2000122070312,895.2000122070312,18541,0.0,0.0
2024-09-26 00:00:00+05:30,896.0,896.0,863.2000122070312,879.5499877929688,879.5499877929688,7972,0.0,0.0
2024-09-27 00:00:00+05:30,871.0,898.75,871.0,890.75,890.75,3536,0.0,0.0
2024-09-30 00:00:00+05:30,890.0,901.2999877929688,875.0499877929688,878.9000244140625,878.9000244140625,5846,0.0,0.0
2024-10-01 00:00:00+05:30,882.0,891.0,862.1500244140625,865.6500244140625,865.6500244140625,7496,0.0,0.0
2024-10-03 00:00:00+05:30,860.0,882.2000122070312,851.8499755859375,861.25,861.25,12192,0.0,0.0
2024-10-04 00:00:00+05:30,853.0,882.2999877929688,852.0,862.0,862.0,8189,0.0,0.0
2024-10-07 00:00:00+05:30,858.0,865.9500122070312,828.2000122070312,830.7000122070312,830.7000122070312,3976,0.0,0.0
2024-10-08 00:00:00+05:30,845.0,907.0,816.5,886.5,886.5,12005,0.0,0.0
2024-10-09 00:00:00+05:30,880.25,913.4000244140625,861.0,890.75,890.75,9351,0.0,0.0
2024-10-10 00:00:00+05:30,880.0,895.9000244140625,880.0,884.4000244140625,884.4000244140625,4054,0.0,0.0
2024-10-11 00:00:00+05:30,882.0499877929688,893.8499755859375,874.0,889.5999755859375,889.5999755859375,3026,0.0,0.0
2024-10-14 00:00:00+05:30,890.0,902.0,880.0,885.25,885.25,3136,0.0,0.0
2024-10-15 00:00:00+05:30,894.4000244140625,908.5499877929688,892.7000122070312,899.75,899.75,2590,0.0,0.0
2024-10-16 00:00:00+05:30,885.5,897.75,883.7000122070312,888.1500244140625,888.1500244140625,1192,0.0,0.0
2024-10-17 00:00:00+05:30,880.0,892.6500244140625,861.0,862.4000244140625,862.4000244140625,2276,0.0,0.0
2024-10-18 00:00:00+05:30,852.0,876.4500122070312,840.9500122070312,873.5499877929688,873.5499877929688,2237,0.0,0.0
2024-10-21 00:00:00+05:30,885.0,885.0,862.0,865.9500122070312,865.9500122070312,3130,0.0,0.0
2024-10-22 00:00:00+05:30,862.0,885.0499877929688,831.0499877929688,855.2000122070312,855.2000122070312,66533,0.0,0.0
2024-10-23 00:00:00+05:30,837.9500122070312,851.25,822.0999755859375,837.5499877929688,837.5499877929688,5005,0.0,0.0
2024-10-24 00:00:00+05:30,854.0,863.1500244140625,830.8499755859375,836.2999877929688,836.2999877929688,5473,0.0,0.0
2024-10-25 00:00:00+05:30,832.0,898.75,804.9000244140625,846.5999755859375,846.5999755859375,41055,0.0,0.0
2024-10-28 00:00:00+05:30,830.0,861.0,820.0999755859375,841.2000122070312,841.2000122070312,6604,0.0,0.0
2024-10-29 00:00:00+05:30,840.0,844.0,821.6500244140625,829.9500122070312,829.9500122070312,6306,0.0,0.0
2024-10-31 00:00:00+05:30,838.5,909.6500244140625,838.5,870.25,870.25,26385,0.0,0.0
2024-11-01 00:00:00+05:30,870.5999755859375,901.4000244140625,870.5999755859375,895.0999755859375,895.0999755859375,2241,0.0,0.0
2024-11-04 00:00:00+05:30,897.6500244140625,900.0999755859375,856.2000122070312,866.5499877929688,866.5499877929688,4851,0.0,0.0
2024-11-06 00:00:00+05:30,861.7000122070312,881.0,861.6500244140625,870.1500244140625,870.1500244140625,1711,0.0,0.0
2024-11-07 00:00:00+05:30,860.0,884.0,860.0,881.0,881.0,1620,0.0,0.0
2024-11-08 00:00:00+05:30,885.0,906.1500244140625,878.0,890.9500122070312,890.9500122070312,6696,0.0,0.0
2024-11-11 00:00:00+05:30,896.3499755859375,947.1500244140625,876.8499755859375,885.5499877929688,885.5499877929688,13800,0.0,0.0
2024-11-12 00:00:00+05:30,870.2999877929688,883.4500122070312,856.1500244140625,857.9500122070312,857.9500122070312,1943,0.0,0.0
2024-11-13 00:00:00+05:30,842.0,855.2000122070312,815.3499755859375,818.0499877929688,818.0499877929688,3808,0.0,0.0
2024-11-14 00:00:00+05:30,806.0499877929688,858.4500122070312,806.0499877929688,846.6500244140625,846.6500244140625,3539,0.0,0.0
2024-11-18 00:00:00+05:30,830.0499877929688,852.7999877929688,830.0499877929688,842.7000122070312,842.7000122070312,3791,0.0,0.0
2024-11-19 00:00:00+05:30,830.0,857.9000244140625,830.0,839.5999755859375,839.5999755859375,3225,0.0,0.0
2024-11-21 00:00:00+05:30,840.0,845.9000244140625,831.0499877929688,841.25,841.25,4561,0.0,0.0
2024-11-22 00:00:00+05:30,841.25,849.6500244140625,834.0499877929688,840.7000122070312,840.7000122070312,4118,0.0,0.0
2024-11-25 00:00:00+05:30,860.0,929.0,853.2000122070312,898.5,898.5,89303,0.0,0.0
2024-11-26 00:00:00+05:30,901.2999877929688,901.2999877929688,876.0,891.4000244140625,891.4000244140625,5100,0.0,0.0
2024-11-27 00:00:00+05:30,881.0,902.2000122070312,877.0,879.5999755859375,879.5999755859375,2382,0.0,0.0
2024-11-28 00:00:00+05:30,884.0,910.0,877.6500244140625,893.5,893.5,7850,0.0,0.0
2024-11-29 00:00:00+05:30,876.6500244140625,912.0,876.6500244140625,890.3499755859375,890.3499755859375,5690,0.0,0.0
2024-12-02 00:00:00+05:30,890.3499755859375,895.4000244140625,876.6500244140625,879.0499877929688,879.0499877929688,5177,0.0,0.0
2024-12-03 00:00:00+05:30,896.6500244140625,900.0,877.6500244140625,889.2999877929688,889.2999877929688,9365,0.0,0.0
2024-12-04 00:00:00+05:30,899.9500122070312,918.0,890.1500244140625,892.4500122070312,892.4500122070312,3956,0.0,0.0
2024-12-05 00:00:00+05:30,897.0,904.75,887.0,892.6500244140625,892.6500244140625,2266,0.0,0.0
2024-12-06 00:00:00+05:30,913.5999755859375,913.5999755859375,893.2000122070312,897.0999755859375,897.0999755859375,4130,0.0,0.0
2024-12-09 00:00:00+05:30,898.0,971.8499755859375,891.0,929.1500244140625,929.1500244140625,34804,0.0,0.0
2024-12-10 00:00:00+05:30,937.9500122070312,938.0,905.4000244140625,921.5,921.5,25257,0.0,0.0
2024-12-11 00:00:00+05:30,907.0,939.5999755859375,907.0,927.75,927.75,9711,0.0,0.0
2024-12-12 00:00:00+05:30,920.0499877929688,1045.0,920.0499877929688,1012.7000122070312,1012.7000122070312,168601,0.0,0.0
2024-12-13 00:00:00+05:30,1009.7000122070312,1051.1500244140625,959.9500122070312,1005.8499755859375,1005.8499755859375,75517,0.0,0.0
2024-12-16 00:00:00+05:30,1008.5999755859375,1043.5,971.5,977.0999755859375,977.0999755859375,30750,0.0,0.0
2024-12-17 00:00:00+05:30,977.0999755859375,1007.75,967.7000122070312,997.0,997.0,45867,0.0,0.0
2024-12-18 00:00:00+05:30,1002.7000122070312,1010.0,981.7999877929688,1002.75,1002.75,26260,0.0,0.0
2024-12-19 00:00:00+05:30,985.2999877929688,1018.9500122070312,984.0499877929688,1008.0999755859375,1008.0999755859375,17208,0.0,0.0
2024-12-20 00:00:00+05:30,1005.75,1009.5999755859375,968.3499755859375,977.0,977.0,25421,0.0,0.0
2024-12-23 00:00:00+05:30,976.7000122070312,991.0999755859375,925.9000244140625,960.1500244140625,960.1500244140625,61460,0.0,0.0
2024-12-24 00:00:00+05:30,969.5499877929688,985.75,951.25,979.4500122070312,979.4500122070312,9133,0.0,0.0
2024-12-26 00:00:00+05:30,985.0,987.75,962.0,975.8499755859375,975.8499755859375,5704,0.0,0.0
2024-12-27 00:00:00+05:30,955.7000122070312,1019.75,955.7000122070312,989.75,989.75,29035,0.0,0.0
2024-12-30 00:00:00+05:30,985.9500122070312,996.75,976.75,979.75,979.75,18125,0.0,0.0
2024-12-31 00:00:00+05:30,997.0,997.0,955.0999755859375,976.4000244140625,976.4000244140625,20886,0.0,0.0
2025-01-01 00:00:00+05:30,998.3499755859375,1022.5,974.4500122070312,1014.2000122070312,1014.2000122070312,26376,0.0,0.0
2025-01-02 00:00:00+05:30,1027.949951171875,1050.0,1003.5499877929688,1008.9500122070312,1008.9500122070312,26365,0.0,0.0
2025-01-03 00:00:00+05:30,1005.0,1017.7000122070312,988.7000122070312,994.7000122070312,994.7000122070312,7245,0.0,0.0
2025-01-06 00:00:00+05:30,999.3499755859375,1000.0,949.6500244140625,954.0499877929688,954.0499877929688,26646,0.0,0.0
2025-01-07 00:00:00+05:30,950.5,966.5499877929688,945.5,957.75,957.75,8242,0.0,0.0
2025-01-08 00:00:00+05:30,960.0,960.0,937.6500244140625,941.0,941.0,15264,0.0,0.0
2025-01-09 00:00:00+05:30,941.0,949.0,915.0,917.3499755859375,917.3499755859375,11261,0.0,0.0
2025-01-10 00:00:00+05:30,907.0499877929688,920.0,873.0,891.7999877929688,891.7999877929688,11993,0.0,0.0
2025-01-13 00:00:00+05:30,865.8499755859375,882.2000122070312,849.6500244140625,861.8499755859375,861.8499755859375,10077,0.0,0.0
2025-01-14 00:00:00+05:30,844.7999877929688,870.0499877929688,844.7999877929688,849.1500244140625,849.1500244140625,5888,0.0,0.0
2025-01-15 00:00:00+05:30,884.9500122070312,884.9500122070312,837.2999877929688,841.6500244140625,841.6500244140625,5791,0.0,0.0
2025-01-16 00:00:00+05:30,841.7000122070312,852.9500122070312,817.0,822.0999755859375,822.0999755859375,8216,0.0,0.0
2025-01-17 00:00:00+05:30,842.7000122070312,842.7000122070312,809.25,815.8499755859375,815.8499755859375,5998,0.0,0.0
2025-01-20 00:00:00+05:30,815.0999755859375,819.5999755859375,796.0,810.25,810.25,14126,0.0,0.0
2025-01-21 00:00:00+05:30,840.8499755859375,840.8499755859375,775.0,784.6500244140625,784.6500244140625,3802,0.0,0.0
2025-01-22 00:00:00+05:30,781.0,784.1500244140625,770.5999755859375,778.9500122070312,778.9500122070312,5829,0.0,0.0
2025-01-23 00:00:00+05:30,779.9500122070312,796.25,770.4500122070312,781.75,781.75,2503,0.0,0.0
2025-01-24 00:00:00+05:30,796.5,796.5,749.5,763.0499877929688,763.0499877929688,6843,0.0,0.0
2025-01-27 00:00:00+05:30,757.9500122070312,757.9500122070312,720.7000122070312,734.7999877929688,734.7999877929688,5331,0.0,0.0
2025-01-28 00:00:00+05:30,731.0499877929688,743.0,706.5999755859375,728.6500244140625,728.6500244140625,4583,0.0,0.0
2025-01-29 00:00:00+05:30,733.5999755859375,772.0999755859375,732.8499755859375,762.9500122070312,762.9500122070312,4551,0.0,0.0
2025-01-30 00:00:00+05:30,789.4500122070312,789.4500122070312,741.9500122070312,753.9500122070312,753.9500122070312,6374,0.0,0.0
2025-01-31 00:00:00+05:30,754.7999877929688,778.3499755859375,745.6500244140625,771.6500244140625,771.6500244140625,12217,0.0,0.0
2025-02-01 00:00:00+05:30,761.6500244140625,785.4000244140625,754.4500122070312,780.9500122070312,780.9500122070312,9291,0.0,0.0
2025-02-03 00:00:00+05:30,778.5,842.7000122070312,768.0499877929688,800.7999877929688,800.7999877929688,32213,0.0,0.0
2025-02-04 00:00:00+05:30,799.0,822.5,790.4000244140625,797.4500122070312,797.4500122070312,9991,0.0,0.0
2025-02-05 00:00:00+05:30,791.2000122070312,798.7999877929688,769.7999877929688,777.75,777.75,6755,0.0,0.0
2025-02-06 00:00:00+05:30,777.9500122070312,781.7000122070312,737.25,747.0499877929688,747.0499877929688,11112,0.0,0.0
2025-02-07 00:00:00+05:30,748.0999755859375,758.0,733.7000122070312,739.5,739.5,7613,0.0,0.0
2025-02-10 00:00:00+05:30,782.7999877929688,782.7999877929688,710.5,724.4500122070312,724.4500122070312,23355,0.0,0.0
2025-02-11 00:00:00+05:30,715.0499877929688,741.3499755859375,690.5,696.9000244140625,696.9000244140625,7348,0.0,0.0
2025-02-12 00:00:00+05:30,696.0499877929688,701.2999877929688,676.9000244140625,680.1500244140625,680.1500244140625,8440,0.0,0.0
2025-02-13 00:00:00+05:30,676.7999877929688,701.5999755859375,670.75,674.7000122070312,674.7000122070312,9448,0.0,0.0
2025-02-14 00:00:00+05:30,674.7000122070312,703.25,662.5,694.7000122070312,694.7000122070312,13137,0.0,0.0
2025-02-17 00:00:00+05:30,685.0,695.0,660.2999877929688,674.2999877929688,674.2999877929688,11890,0.0,0.0
2025-02-18 00:00:00+05:30,676.0999755859375,676.3499755859375,643.6500244140625,667.6500244140625,667.6500244140625,8500,0.0,0.0
2025-02-19 00:00:00+05:30,681.0,705.8499755859375,661.2000122070312,702.2999877929688,702.2999877929688,9254,0.0,0.0
2025-02-20 00:00:00+05:30,718.8499755859375,718.8499755859375,689.7000122070312,712.0,712.0,17152,0.0,0.0
2025-02-21 00:00:00+05:30,726.0,726.0,699.0,718.2000122070312,718.2000122070312,1013543,0.0,0.0
2025-02-24 00:00:00+05:30,706.5,717.0,693.7000122070312,709.5,709.5,9118,0.0,0.0
2025-02-25 00:00:00+05:30,709.5,726.9000244140625,698.0999755859375,722.75,722.75,3655,0.0,0.0
