Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,270.0,276.54998779296875,268.45001220703125,271.5,268.88238525390625,19721,0.0,0.0
2024-05-15 00:00:00+05:30,277.95001220703125,283.70001220703125,274.5,282.1499938964844,279.4296875,9036,0.0,0.0
2024-05-16 00:00:00+05:30,282.1499938964844,283.04998779296875,275.1499938964844,278.1499938964844,275.46826171875,8754,0.0,0.0
2024-05-17 00:00:00+05:30,279.0,286.5,273.0,273.75,271.1106872558594,4948,0.0,0.0
2024-05-21 00:00:00+05:30,279.8999938964844,284.6000061035156,273.0,274.29998779296875,271.6553649902344,5255,0.0,0.0
2024-05-22 00:00:00+05:30,276.8999938964844,292.0,268.6000061035156,274.8500061035156,272.2000732421875,31973,0.0,0.0
2024-05-23 00:00:00+05:30,264.3999938964844,265.0,256.6000061035156,257.75,255.2649383544922,21843,0.0,0.0
2024-05-24 00:00:00+05:30,257.0,259.0,250.0,252.14999389648438,249.71893310546875,33913,0.0,0.0
2024-05-27 00:00:00+05:30,248.0500030517578,253.0,236.5,239.8000030517578,237.48800659179688,27347,0.0,0.0
2024-05-28 00:00:00+05:30,238.5,248.75,237.10000610351562,245.10000610351562,242.73690795898438,31031,0.0,0.0
2024-05-29 00:00:00+05:30,240.35000610351562,245.10000610351562,240.35000610351562,243.4499969482422,241.10281372070312,14570,0.0,0.0
2024-05-30 00:00:00+05:30,246.0,246.0,239.3000030517578,240.25,237.9336700439453,3655,0.0,0.0
2024-05-31 00:00:00+05:30,240.8000030517578,241.64999389648438,234.85000610351562,237.89999389648438,235.6063232421875,6503,0.0,0.0
2024-06-03 00:00:00+05:30,245.0,246.75,235.0,235.60000610351562,233.32850646972656,50909,0.0,0.0
2024-06-04 00:00:00+05:30,241.25,241.25,217.0,224.39999389648438,222.23648071289062,13990,0.0,0.0
2024-06-05 00:00:00+05:30,225.0,233.0,220.89999389648438,230.35000610351562,228.12911987304688,24911,0.0,0.0
2024-06-06 00:00:00+05:30,240.0,244.89999389648438,233.60000610351562,243.25,240.9047393798828,14238,0.0,0.0
2024-06-07 00:00:00+05:30,243.25,253.75,240.60000610351562,244.9499969482422,242.58834838867188,27428,0.0,0.0
2024-06-10 00:00:00+05:30,245.0,249.14999389648438,243.8000030517578,244.6999969482422,242.34075927734375,3679,0.0,0.0
2024-06-11 00:00:00+05:30,248.0,251.75,244.0,245.4499969482422,243.08352661132812,18671,0.0,0.0
2024-06-12 00:00:00+05:30,245.5,252.0,245.5,251.25,248.82760620117188,9616,0.0,0.0
2024-06-13 00:00:00+05:30,251.25,253.14999389648438,248.4499969482422,250.0,247.58966064453125,14522,0.0,0.0
2024-06-14 00:00:00+05:30,252.39999389648438,252.39999389648438,246.1999969482422,247.0500030517578,244.66810607910156,3733,0.0,0.0
2024-06-18 00:00:00+05:30,247.5,254.9499969482422,247.14999389648438,249.1999969482422,246.79737854003906,6606,0.0,0.0
2024-06-19 00:00:00+05:30,252.64999389648438,267.5,249.14999389648438,260.29998779296875,257.79034423828125,33906,0.0,0.0
2024-06-20 00:00:00+05:30,262.1000061035156,271.95001220703125,262.1000061035156,265.1000061035156,262.5440979003906,20126,0.0,0.0
2024-06-21 00:00:00+05:30,268.0,269.54998779296875,265.25,267.79998779296875,265.2180480957031,24075,0.0,0.0
2024-06-24 00:00:00+05:30,267.0,268.6000061035156,262.04998779296875,264.6499938964844,262.0984191894531,6069,0.0,0.0
2024-06-25 00:00:00+05:30,266.0,287.29998779296875,265.20001220703125,277.70001220703125,275.0226135253906,63263,0.0,0.0
2024-06-26 00:00:00+05:30,276.0,282.95001220703125,274.3999938964844,277.1000061035156,274.4283752441406,25134,0.0,0.0
2024-06-27 00:00:00+05:30,276.0,279.1499938964844,268.5,269.1499938964844,266.5550231933594,13384,0.0,0.0
2024-06-28 00:00:00+05:30,270.0,272.5,264.5,265.0,262.4450378417969,4232,0.0,0.0
2024-07-01 00:00:00+05:30,270.29998779296875,270.29998779296875,259.1000061035156,260.0,257.4932556152344,12423,0.0,0.0
2024-07-02 00:00:00+05:30,263.29998779296875,263.8999938964844,256.8500061035156,258.6000061035156,256.10675048828125,22670,0.0,0.0
2024-07-03 00:00:00+05:30,264.0,264.0,258.0,259.20001220703125,256.70098876953125,12549,0.0,0.0
2024-07-04 00:00:00+05:30,269.8999938964844,269.8999938964844,259.25,261.29998779296875,258.78070068359375,3361,0.0,0.0
2024-07-05 00:00:00+05:30,257.0,262.1000061035156,256.95001220703125,257.70001220703125,255.21543884277344,12016,0.0,0.0
2024-07-08 00:00:00+05:30,261.0,261.5,256.1000061035156,259.04998779296875,256.5523986816406,16180,0.0,0.0
2024-07-09 00:00:00+05:30,255.10000610351562,262.1499938964844,248.39999389648438,250.85000610351562,248.4314727783203,33819,0.0,0.0
2024-07-10 00:00:00+05:30,251.5500030517578,256.95001220703125,245.64999389648438,248.75,246.35171508789062,26578,0.0,0.0
2024-07-11 00:00:00+05:30,250.3000030517578,253.5,248.0,248.60000610351562,246.2031707763672,8880,0.0,0.0
2024-07-12 00:00:00+05:30,250.0500030517578,252.85000610351562,247.1999969482422,247.8000030517578,245.41087341308594,7340,0.0,0.0
2024-07-15 00:00:00+05:30,252.8000030517578,252.8000030517578,247.0,248.0,245.60894775390625,8043,0.0,0.0
2024-07-16 00:00:00+05:30,245.0,252.0,244.9499969482422,249.64999389648438,247.24302673339844,12143,0.0,0.0
2024-07-18 00:00:00+05:30,249.64999389648438,273.04998779296875,249.4499969482422,263.04998779296875,260.5138244628906,27969,0.0,0.0
2024-07-19 00:00:00+05:30,265.45001220703125,274.3999938964844,255.0,256.29998779296875,253.8289031982422,52994,0.0,0.0
2024-07-22 00:00:00+05:30,253.75,265.20001220703125,253.75,258.54998779296875,256.0572204589844,8382,0.0,0.0
2024-07-23 00:00:00+05:30,277.0,277.0,250.0,252.85000610351562,250.4121856689453,11390,0.0,0.0
2024-07-24 00:00:00+05:30,257.3999938964844,278.0,255.3000030517578,271.0,268.38720703125,63257,0.0,0.0
2024-07-25 00:00:00+05:30,266.1000061035156,274.5,265.6000061035156,268.8999938964844,266.30743408203125,11429,0.0,0.0
2024-07-26 00:00:00+05:30,270.0,275.3999938964844,267.0,269.8999938964844,267.29779052734375,21872,0.0,0.0
2024-07-29 00:00:00+05:30,279.79998779296875,279.79998779296875,263.0,266.3999938964844,263.83154296875,7190,0.0,0.0
2024-07-30 00:00:00+05:30,271.1499938964844,273.95001220703125,266.3999938964844,267.79998779296875,265.2180480957031,17027,0.0,0.0
2024-07-31 00:00:00+05:30,270.45001220703125,272.3999938964844,266.3999938964844,267.3999938964844,264.8218994140625,15430,0.0,0.0
2024-08-01 00:00:00+05:30,272.0,273.0,262.29998779296875,263.04998779296875,260.5138244628906,25748,0.0,0.0
2024-08-02 00:00:00+05:30,257.0,266.6000061035156,257.0,264.1000061035156,261.5537109375,4414,0.0,0.0
2024-08-05 00:00:00+05:30,264.0,264.0,250.0,250.64999389648438,248.23338317871094,29660,0.0,0.0
2024-08-06 00:00:00+05:30,253.5,265.8999938964844,253.0,258.1000061035156,255.611572265625,28066,0.0,0.0
2024-08-07 00:00:00+05:30,261.20001220703125,284.1499938964844,258.0,278.54998779296875,275.8643798828125,47956,0.0,0.0
2024-08-08 00:00:00+05:30,258.75,263.5,244.89999389648438,250.35000610351562,247.93629455566406,156438,0.0,0.0
2024-08-09 00:00:00+05:30,252.0500030517578,255.75,246.8000030517578,247.64999389648438,245.26231384277344,22492,0.0,0.0
2024-08-12 00:00:00+05:30,245.0,250.39999389648438,240.89999389648438,243.25,240.9047393798828,30633,0.0,0.0
2024-08-13 00:00:00+05:30,248.9499969482422,248.9499969482422,235.64999389648438,236.5,234.21981811523438,17856,0.0,0.0
2024-08-14 00:00:00+05:30,240.0,240.0,232.0,232.35000610351562,230.10983276367188,6546,0.0,0.0
2024-08-16 00:00:00+05:30,233.0,236.89999389648438,232.14999389648438,233.25,231.00115966796875,7967,0.0,0.0
2024-08-19 00:00:00+05:30,237.9499969482422,240.75,237.0,239.1999969482422,236.89378356933594,6347,0.0,0.0
2024-08-20 00:00:00+05:30,241.9499969482422,253.9499969482422,240.0,252.5,250.0655517578125,29337,0.0,0.0
2024-08-21 00:00:00+05:30,255.0,257.54998779296875,250.10000610351562,252.8000030517578,250.3626708984375,9261,0.0,0.0
2024-08-22 00:00:00+05:30,254.4499969482422,254.4499969482422,247.5,248.39999389648438,246.0050811767578,14095,0.0,0.0
2024-08-23 00:00:00+05:30,248.39999389648438,257.1499938964844,248.39999389648438,255.8000030517578,253.333740234375,18597,0.0,0.0
2024-08-26 00:00:00+05:30,253.0,292.0,253.0,285.75,282.9949951171875,72750,0.0,0.0
2024-08-28 00:00:00+05:30,285.0,291.20001220703125,272.8999938964844,275.6000061035156,272.9428405761719,68421,0.0,0.0
2024-08-29 00:00:00+05:30,281.1499938964844,283.45001220703125,273.0,276.0,273.3389892578125,42020,0.0,0.0
2024-08-30 00:00:00+05:30,272.54998779296875,281.54998779296875,272.45001220703125,274.6000061035156,271.9524841308594,4185,0.0,0.0
2024-09-02 00:00:00+05:30,274.8999938964844,279.1000061035156,267.75,272.3500061035156,269.72418212890625,24897,0.0,0.0
2024-09-03 00:00:00+05:30,273.3999938964844,279.0,270.8999938964844,272.20001220703125,269.57562255859375,7433,0.0,0.0
2024-09-04 00:00:00+05:30,264.0,282.79998779296875,264.0,271.0,268.38720703125,34470,0.0,0.0
2024-09-05 00:00:00+05:30,272.20001220703125,274.20001220703125,263.75,265.1499938964844,262.5935974121094,28953,0.0,0.0
2024-09-06 00:00:00+05:30,264.79998779296875,269.0,253.5,257.8999938964844,255.41348266601562,28245,0.0,0.0
2024-09-09 00:00:00+05:30,257.5,269.45001220703125,254.85000610351562,262.8999938964844,260.36529541015625,11009,0.0,0.0
2024-09-10 00:00:00+05:30,268.20001220703125,270.95001220703125,262.8500061035156,269.1000061035156,266.5055236816406,6997,0.0,0.0
2024-09-11 00:00:00+05:30,270.0,275.0,266.0,267.6000061035156,265.0199890136719,7371,0.0,0.0
2024-09-12 00:00:00+05:30,273.25,273.25,257.0,259.20001220703125,256.70098876953125,19080,0.0,0.0
2024-09-13 00:00:00+05:30,259.20001220703125,263.8999938964844,259.20001220703125,260.54998779296875,258.0379333496094,2529,0.0,0.0
2024-09-16 00:00:00+05:30,265.79998779296875,265.79998779296875,256.20001220703125,259.29998779296875,256.79998779296875,14468,0.0,0.0
2024-09-17 00:00:00+05:30,259.29998779296875,263.3999938964844,259.20001220703125,259.8999938964844,259.8999938964844,5025,2.5,0.0
2024-09-18 00:00:00+05:30,261.0,261.04998779296875,256.0,256.3999938964844,256.3999938964844,1960,0.0,0.0
2024-09-19 00:00:00+05:30,256.54998779296875,261.1499938964844,253.25,255.5,255.5,11081,0.0,0.0
2024-09-20 00:00:00+05:30,260.0,260.0,255.39999389648438,256.29998779296875,256.29998779296875,1839,0.0,0.0
2024-09-23 00:00:00+05:30,261.45001220703125,261.45001220703125,255.8000030517578,257.3500061035156,257.3500061035156,2818,0.0,0.0
2024-09-24 00:00:00+05:30,263.0,266.0,258.6000061035156,261.0,261.0,16465,0.0,0.0
2024-09-25 00:00:00+05:30,262.70001220703125,263.1499938964844,256.3500061035156,257.3500061035156,257.3500061035156,7342,0.0,0.0
2024-09-26 00:00:00+05:30,263.0,263.0,252.0,254.0500030517578,254.0500030517578,4386,0.0,0.0
2024-09-27 00:00:00+05:30,254.10000610351562,257.8999938964844,251.8000030517578,252.5500030517578,252.5500030517578,13638,0.0,0.0
2024-09-30 00:00:00+05:30,252.4499969482422,255.3000030517578,251.0,251.85000610351562,251.85000610351562,9353,0.0,0.0
2024-10-01 00:00:00+05:30,251.60000610351562,256.0,250.5,251.60000610351562,251.60000610351562,9054,0.0,0.0
2024-10-03 00:00:00+05:30,250.10000610351562,254.75,248.0500030517578,250.3000030517578,250.3000030517578,8853,0.0,0.0
2024-10-04 00:00:00+05:30,250.3000030517578,251.6999969482422,246.75,247.35000610351562,247.35000610351562,15675,0.0,0.0
2024-10-07 00:00:00+05:30,247.0,250.89999389648438,233.75,236.14999389648438,236.14999389648438,11270,0.0,0.0
2024-10-08 00:00:00+05:30,236.14999389648438,251.8000030517578,235.39999389648438,250.64999389648438,250.64999389648438,15847,0.0,0.0
2024-10-09 00:00:00+05:30,254.39999389648438,255.64999389648438,247.85000610351562,253.0,253.0,9783,0.0,0.0
2024-10-10 00:00:00+05:30,257.0,259.6499938964844,251.5,256.75,256.75,4842,0.0,0.0
2024-10-11 00:00:00+05:30,256.54998779296875,256.54998779296875,252.8000030517578,255.5,255.5,4140,0.0,0.0
2024-10-14 00:00:00+05:30,250.39999389648438,256.8999938964844,250.39999389648438,254.5500030517578,254.5500030517578,7523,0.0,0.0
2024-10-15 00:00:00+05:30,254.0,256.5,251.8000030517578,252.1999969482422,252.1999969482422,9495,0.0,0.0
2024-10-16 00:00:00+05:30,254.0,263.0,250.8000030517578,259.6499938964844,259.6499938964844,17682,0.0,0.0
2024-10-17 00:00:00+05:30,265.20001220703125,265.20001220703125,254.10000610351562,256.5,256.5,3339,0.0,0.0
2024-10-18 00:00:00+05:30,257.95001220703125,260.5,248.14999389648438,257.54998779296875,257.54998779296875,4984,0.0,0.0
2024-10-21 00:00:00+05:30,260.0,260.0,250.5,251.14999389648438,251.14999389648438,11167,0.0,0.0
2024-10-22 00:00:00+05:30,251.10000610351562,251.10000610351562,240.60000610351562,241.10000610351562,241.10000610351562,3314,0.0,0.0
2024-10-23 00:00:00+05:30,245.60000610351562,249.3000030517578,237.4499969482422,244.6999969482422,244.6999969482422,3606,0.0,0.0
2024-10-24 00:00:00+05:30,244.5,245.5500030517578,237.10000610351562,242.9499969482422,242.9499969482422,5599,0.0,0.0
2024-10-25 00:00:00+05:30,244.0,247.5,234.8000030517578,243.64999389648438,243.64999389648438,14707,0.0,0.0
2024-10-28 00:00:00+05:30,244.9499969482422,248.5500030517578,227.39999389648438,237.5500030517578,237.5500030517578,7512,0.0,0.0
2024-10-29 00:00:00+05:30,241.60000610351562,241.60000610351562,236.9499969482422,240.39999389648438,240.39999389648438,3325,0.0,0.0
2024-10-31 00:00:00+05:30,236.0,244.89999389648438,236.0,241.39999389648438,241.39999389648438,2243,0.0,0.0
2024-11-01 00:00:00+05:30,243.0,244.8000030517578,241.14999389648438,243.3000030517578,243.3000030517578,4385,0.0,0.0
2024-11-04 00:00:00+05:30,241.3000030517578,241.60000610351562,237.0,239.39999389648438,239.39999389648438,1162,0.0,0.0
2024-11-06 00:00:00+05:30,246.25,249.5,241.8000030517578,245.5,245.5,7775,0.0,0.0
2024-11-07 00:00:00+05:30,249.6999969482422,251.0,241.0500030517578,243.89999389648438,243.89999389648438,6385,0.0,0.0
2024-11-08 00:00:00+05:30,243.89999389648438,247.1999969482422,241.35000610351562,245.5500030517578,245.5500030517578,3971,0.0,0.0
2024-11-11 00:00:00+05:30,245.5500030517578,252.9499969482422,239.5500030517578,248.35000610351562,248.35000610351562,16512,0.0,0.0
2024-11-12 00:00:00+05:30,250.14999389648438,251.10000610351562,242.5500030517578,244.39999389648438,244.39999389648438,1760,0.0,0.0
2024-11-13 00:00:00+05:30,245.0,245.14999389648438,220.39999389648438,223.4499969482422,223.4499969482422,10803,0.0,0.0
2024-11-14 00:00:00+05:30,224.4499969482422,231.0500030517578,217.0500030517578,220.9499969482422,220.9499969482422,8749,0.0,0.0
2024-11-18 00:00:00+05:30,221.14999389648438,223.10000610351562,214.8000030517578,216.60000610351562,216.60000610351562,14978,0.0,0.0
2024-11-19 00:00:00+05:30,217.6999969482422,222.39999389648438,217.0,218.39999389648438,218.39999389648438,6561,0.0,0.0
2024-11-21 00:00:00+05:30,218.0,219.0,212.3000030517578,213.60000610351562,213.60000610351562,16975,0.0,0.0
2024-11-22 00:00:00+05:30,213.60000610351562,217.14999389648438,212.9499969482422,215.25,215.25,7756,0.0,0.0
2024-11-25 00:00:00+05:30,216.0500030517578,222.0,216.0500030517578,220.60000610351562,220.60000610351562,6262,0.0,0.0
2024-11-26 00:00:00+05:30,220.0,220.64999389648438,217.64999389648438,219.4499969482422,219.4499969482422,4163,0.0,0.0
2024-11-27 00:00:00+05:30,220.0500030517578,237.14999389648438,220.0500030517578,231.8000030517578,231.8000030517578,15992,0.0,0.0
2024-11-28 00:00:00+05:30,230.85000610351562,235.0,227.5500030517578,228.60000610351562,228.60000610351562,12284,0.0,0.0
2024-11-29 00:00:00+05:30,230.14999389648438,233.10000610351562,226.39999389648438,230.6999969482422,230.6999969482422,3945,0.0,0.0
2024-12-02 00:00:00+05:30,228.0,233.89999389648438,228.0,229.0,229.0,6352,0.0,0.0
2024-12-03 00:00:00+05:30,227.5,235.3000030517578,227.5,231.14999389648438,231.14999389648438,9580,0.0,0.0
2024-12-04 00:00:00+05:30,236.9499969482422,274.0,236.9499969482422,261.1499938964844,261.1499938964844,103000,0.0,0.0
2024-12-05 00:00:00+05:30,260.5,262.75,254.0,257.8999938964844,257.8999938964844,32319,0.0,0.0
2024-12-06 00:00:00+05:30,254.5500030517578,263.8999938964844,250.35000610351562,252.8000030517578,252.8000030517578,13049,0.0,0.0
2024-12-09 00:00:00+05:30,257.0,269.75,254.64999389648438,261.3500061035156,261.3500061035156,38611,0.0,0.0
2024-12-10 00:00:00+05:30,261.5,280.6000061035156,256.45001220703125,264.5,264.5,54048,0.0,0.0
2024-12-11 00:00:00+05:30,268.29998779296875,274.8999938964844,265.1499938964844,266.5,266.5,35215,0.0,0.0
2024-12-12 00:00:00+05:30,270.0,270.0,260.45001220703125,261.6000061035156,261.6000061035156,11906,0.0,0.0
2024-12-13 00:00:00+05:30,260.95001220703125,261.70001220703125,250.14999389648438,257.8999938964844,257.8999938964844,18514,0.0,0.0
2024-12-16 00:00:00+05:30,263.3999938964844,266.29998779296875,259.0,260.20001220703125,260.20001220703125,8561,0.0,0.0
2024-12-17 00:00:00+05:30,258.20001220703125,262.95001220703125,258.1000061035156,260.0,260.0,13031,0.0,0.0
2024-12-18 00:00:00+05:30,255.10000610351562,261.04998779296875,254.0,255.89999389648438,255.89999389648438,4538,0.0,0.0
2024-12-19 00:00:00+05:30,254.89999389648438,254.89999389648438,249.1999969482422,249.5,249.5,2662,0.0,0.0
2024-12-20 00:00:00+05:30,252.39999389648438,253.64999389648438,240.0500030517578,241.25,241.25,4270,0.0,0.0
2024-12-23 00:00:00+05:30,246.10000610351562,247.0,237.6999969482422,241.0,241.0,10889,0.0,0.0
2024-12-24 00:00:00+05:30,249.0,266.8999938964844,240.64999389648438,253.0,253.0,32000,0.0,0.0
2024-12-26 00:00:00+05:30,254.6999969482422,258.95001220703125,249.6999969482422,250.39999389648438,250.39999389648438,10705,0.0,0.0
2024-12-27 00:00:00+05:30,252.3000030517578,252.3000030517578,247.5500030517578,249.3000030517578,249.3000030517578,2051,0.0,0.0
2024-12-30 00:00:00+05:30,249.75,250.0,244.0500030517578,247.4499969482422,247.4499969482422,2315,0.0,0.0
2024-12-31 00:00:00+05:30,252.60000610351562,257.79998779296875,248.5,252.3000030517578,252.3000030517578,15032,0.0,0.0
2025-01-01 00:00:00+05:30,253.35000610351562,254.8000030517578,248.5,248.85000610351562,248.85000610351562,7383,0.0,0.0
2025-01-02 00:00:00+05:30,249.6999969482422,253.0500030517578,249.5,250.60000610351562,250.60000610351562,2764,0.0,0.0
2025-01-03 00:00:00+05:30,248.5,253.5500030517578,247.89999389648438,249.4499969482422,249.4499969482422,8966,0.0,0.0
2025-01-06 00:00:00+05:30,249.4499969482422,256.0,233.8000030517578,234.8000030517578,234.8000030517578,20928,0.0,0.0
2025-01-07 00:00:00+05:30,238.0,243.8000030517578,236.8000030517578,243.0,243.0,1239,0.0,0.0
2025-01-08 00:00:00+05:30,242.10000610351562,242.3000030517578,238.0500030517578,239.8000030517578,239.8000030517578,2687,0.0,0.0
2025-01-09 00:00:00+05:30,240.0,240.10000610351562,232.25,233.6999969482422,233.6999969482422,5375,0.0,0.0
2025-01-10 00:00:00+05:30,238.0500030517578,242.4499969482422,228.5500030517578,229.35000610351562,229.35000610351562,7729,0.0,0.0
2025-01-13 00:00:00+05:30,230.0,230.0,217.75,220.6999969482422,220.6999969482422,11042,0.0,0.0
2025-01-14 00:00:00+05:30,220.10000610351562,226.8000030517578,219.64999389648438,225.8000030517578,225.8000030517578,8908,0.0,0.0
2025-01-15 00:00:00+05:30,227.39999389648438,229.5,224.0,224.5500030517578,224.5500030517578,2718,0.0,0.0
2025-01-16 00:00:00+05:30,224.5500030517578,230.39999389648438,224.5500030517578,228.14999389648438,228.14999389648438,3662,0.0,0.0
2025-01-17 00:00:00+05:30,228.35000610351562,233.0,226.5500030517578,229.5,229.5,6503,0.0,0.0
2025-01-20 00:00:00+05:30,233.75,233.75,229.0500030517578,232.14999389648438,232.14999389648438,6474,0.0,0.0
2025-01-21 00:00:00+05:30,233.75,233.89999389648438,225.0,226.64999389648438,226.64999389648438,1128,0.0,0.0
2025-01-22 00:00:00+05:30,226.1999969482422,227.0,219.6999969482422,222.35000610351562,222.35000610351562,7889,0.0,0.0
2025-01-23 00:00:00+05:30,222.39999389648438,224.8000030517578,219.6999969482422,222.10000610351562,222.10000610351562,2112,0.0,0.0
2025-01-24 00:00:00+05:30,223.3000030517578,225.9499969482422,220.0500030517578,221.14999389648438,221.14999389648438,7128,0.0,0.0
2025-01-27 00:00:00+05:30,221.14999389648438,221.14999389648438,211.64999389648438,212.4499969482422,212.4499969482422,7530,0.0,0.0
2025-01-28 00:00:00+05:30,214.39999389648438,214.4499969482422,205.4499969482422,206.14999389648438,206.14999389648438,3826,0.0,0.0
2025-01-29 00:00:00+05:30,209.3000030517578,218.10000610351562,209.25,216.3000030517578,216.3000030517578,2004,0.0,0.0
2025-01-30 00:00:00+05:30,216.0500030517578,224.4499969482422,215.0,221.1999969482422,221.1999969482422,4611,0.0,0.0
2025-01-31 00:00:00+05:30,219.6999969482422,225.9499969482422,218.3000030517578,225.0,225.0,1859,0.0,0.0
2025-02-01 00:00:00+05:30,226.39999389648438,227.60000610351562,220.0,222.89999389648438,222.89999389648438,8183,0.0,0.0
2025-02-03 00:00:00+05:30,225.5,225.5,218.0500030517578,219.3000030517578,219.3000030517578,5146,0.0,0.0
2025-02-04 00:00:00+05:30,220.9499969482422,224.0,219.25,222.6999969482422,222.6999969482422,1634,0.0,0.0
2025-02-05 00:00:00+05:30,224.75,225.64999389648438,221.5500030517578,223.4499969482422,223.4499969482422,3463,0.0,0.0
2025-02-06 00:00:00+05:30,224.0500030517578,233.5500030517578,224.0500030517578,228.39999389648438,228.39999389648438,5914,0.0,0.0
2025-02-07 00:00:00+05:30,230.64999389648438,231.3000030517578,222.0,224.3000030517578,224.3000030517578,4922,0.0,0.0
2025-02-10 00:00:00+05:30,219.85000610351562,220.1999969482422,208.5500030517578,210.39999389648438,210.39999389648438,6140,0.0,0.0
2025-02-11 00:00:00+05:30,210.0,210.5,203.6999969482422,205.0500030517578,205.0500030517578,5256,0.0,0.0
2025-02-12 00:00:00+05:30,205.0500030517578,205.89999389648438,190.5500030517578,199.85000610351562,199.85000610351562,15277,0.0,0.0
2025-02-13 00:00:00+05:30,199.10000610351562,205.14999389648438,199.10000610351562,201.64999389648438,201.64999389648438,3538,0.0,0.0
2025-02-14 00:00:00+05:30,205.60000610351562,205.60000610351562,192.89999389648438,194.39999389648438,194.39999389648438,5135,0.0,0.0
2025-02-17 00:00:00+05:30,195.6999969482422,195.6999969482422,186.10000610351562,189.14999389648438,189.14999389648438,4333,0.0,0.0
2025-02-18 00:00:00+05:30,189.35000610351562,189.5500030517578,179.5500030517578,180.35000610351562,180.35000610351562,11433,0.0,0.0
2025-02-19 00:00:00+05:30,178.60000610351562,188.89999389648438,178.5500030517578,185.14999389648438,185.14999389648438,7508,0.0,0.0
