Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,25.0,26.1200008392334,24.229999542236328,25.3700008392334,25.3700008392334,36716,0.0,0.0
2024-06-28 00:00:00+05:30,26.0,26.450000762939453,24.5,24.520000457763672,24.520000457763672,4835,0.0,0.0
2024-07-01 00:00:00+05:30,24.299999237060547,25.739999771118164,24.299999237060547,25.200000762939453,25.200000762939453,11034,0.0,0.0
2024-07-02 00:00:00+05:30,25.700000762939453,25.84000015258789,25.0,25.139999389648438,25.139999389648438,5208,0.0,0.0
2024-07-03 00:00:00+05:30,24.799999237060547,26.079999923706055,24.5,24.809999465942383,24.809999465942383,12392,0.0,0.0
2024-07-04 00:00:00+05:30,23.610000610351562,25.170000076293945,23.610000610351562,24.790000915527344,24.790000915527344,11189,0.0,0.0
2024-07-05 00:00:00+05:30,25.350000381469727,25.350000381469727,24.479999542236328,24.719999313354492,24.719999313354492,31004,0.0,0.0
2024-07-08 00:00:00+05:30,25.600000381469727,25.600000381469727,24.0,24.450000762939453,24.450000762939453,14743,0.0,0.0
2024-07-09 00:00:00+05:30,25.549999237060547,25.549999237060547,23.729999542236328,24.010000228881836,24.010000228881836,19953,0.0,0.0
2024-07-10 00:00:00+05:30,25.09000015258789,25.09000015258789,23.549999237060547,23.700000762939453,23.700000762939453,11050,0.0,0.0
2024-07-11 00:00:00+05:30,24.290000915527344,24.5,23.43000030517578,23.889999389648438,23.889999389648438,7319,0.0,0.0
2024-07-12 00:00:00+05:30,24.3700008392334,24.3700008392334,23.3799991607666,23.399999618530273,23.399999618530273,6710,0.0,0.0
2024-07-15 00:00:00+05:30,24.450000762939453,24.450000762939453,22.950000762939453,23.049999237060547,23.049999237060547,3637,0.0,0.0
2024-07-16 00:00:00+05:30,23.299999237060547,24.200000762939453,23.299999237060547,24.200000762939453,24.200000762939453,7572,0.0,0.0
2024-07-18 00:00:00+05:30,24.690000534057617,25.40999984741211,23.549999237060547,24.139999389648438,24.139999389648438,27865,0.0,0.0
2024-07-19 00:00:00+05:30,23.65999984741211,24.0,22.940000534057617,22.989999771118164,22.989999771118164,31289,0.0,0.0
2024-07-22 00:00:00+05:30,23.600000381469727,23.729999542236328,22.229999542236328,22.639999389648438,22.639999389648438,8343,0.0,0.0
2024-07-23 00:00:00+05:30,22.639999389648438,23.34000015258789,22.190000534057617,23.030000686645508,23.030000686645508,3373,0.0,0.0
2024-07-24 00:00:00+05:30,22.600000381469727,23.649999618530273,22.56999969482422,23.049999237060547,23.049999237060547,11307,0.0,0.0
2024-07-25 00:00:00+05:30,23.510000228881836,23.510000228881836,21.90999984741211,22.559999465942383,22.559999465942383,30424,0.0,0.0
2024-07-26 00:00:00+05:30,23.0,23.68000030517578,22.8700008392334,23.68000030517578,23.68000030517578,5738,0.0,0.0
2024-07-29 00:00:00+05:30,24.75,24.790000915527344,24.049999237060547,24.510000228881836,24.510000228881836,5448,0.0,0.0
2024-07-30 00:00:00+05:30,25.0,25.0,24.06999969482422,24.5,24.5,15581,0.0,0.0
2024-07-31 00:00:00+05:30,25.010000228881836,25.010000228881836,24.200000762939453,24.3700008392334,24.3700008392334,8990,0.0,0.0
2024-08-01 00:00:00+05:30,24.899999618530273,24.899999618530273,23.700000762939453,23.719999313354492,23.719999313354492,13718,0.0,0.0
2024-08-02 00:00:00+05:30,24.260000228881836,24.260000228881836,23.110000610351562,23.299999237060547,23.299999237060547,5732,0.0,0.0
2024-08-05 00:00:00+05:30,22.139999389648438,24.450000762939453,22.139999389648438,23.600000381469727,23.600000381469727,37224,0.0,0.0
2024-08-06 00:00:00+05:30,22.709999084472656,24.760000228881836,22.420000076293945,22.809999465942383,22.809999465942383,50474,0.0,0.0
2024-08-07 00:00:00+05:30,23.790000915527344,23.790000915527344,22.700000762939453,22.979999542236328,22.979999542236328,9989,0.0,0.0
2024-08-08 00:00:00+05:30,22.0,23.139999389648438,21.899999618530273,22.40999984741211,22.40999984741211,7457,0.0,0.0
2024-08-09 00:00:00+05:30,22.899999618530273,23.399999618530273,22.280000686645508,23.059999465942383,23.059999465942383,3234,0.0,0.0
2024-08-12 00:00:00+05:30,23.25,23.25,22.600000381469727,23.25,23.25,7294,0.0,0.0
2024-08-13 00:00:00+05:30,23.709999084472656,23.75,22.600000381469727,23.190000534057617,23.190000534057617,7453,0.0,0.0
2024-08-14 00:00:00+05:30,23.1200008392334,23.540000915527344,22.040000915527344,22.510000228881836,22.510000228881836,31978,0.0,0.0
2024-08-16 00:00:00+05:30,22.959999084472656,22.959999084472656,22.0,22.389999389648438,22.389999389648438,5143,0.0,0.0
2024-08-19 00:00:00+05:30,21.280000686645508,22.649999618530273,21.280000686645508,22.530000686645508,22.530000686645508,5495,0.0,0.0
2024-08-20 00:00:00+05:30,22.079999923706055,22.899999618530273,22.020000457763672,22.200000762939453,22.200000762939453,8183,0.0,0.0
2024-08-21 00:00:00+05:30,22.600000381469727,22.950000762939453,22.420000076293945,22.809999465942383,22.809999465942383,1592,0.0,0.0
2024-08-22 00:00:00+05:30,23.84000015258789,23.84000015258789,22.469999313354492,22.639999389648438,22.639999389648438,3255,0.0,0.0
2024-08-23 00:00:00+05:30,22.309999465942383,23.219999313354492,21.8799991607666,22.139999389648438,22.139999389648438,3684,0.0,0.0
2024-08-26 00:00:00+05:30,22.399999618530273,22.850000381469727,21.040000915527344,21.059999465942383,21.059999465942383,66505,0.0,0.0
2024-08-28 00:00:00+05:30,22.540000915527344,22.540000915527344,21.200000762939453,21.389999389648438,21.389999389648438,4794,0.0,0.0
2024-08-29 00:00:00+05:30,21.360000610351562,22.149999618530273,21.100000381469727,21.68000030517578,21.68000030517578,11660,0.0,0.0
2024-08-30 00:00:00+05:30,21.290000915527344,22.299999237060547,21.1200008392334,21.290000915527344,21.290000915527344,3228,0.0,0.0
2024-09-02 00:00:00+05:30,22.219999313354492,22.219999313354492,20.950000762939453,21.239999771118164,21.239999771118164,14444,0.0,0.0
2024-09-03 00:00:00+05:30,21.280000686645508,22.299999237060547,21.040000915527344,21.719999313354492,21.719999313354492,30837,0.0,0.0
2024-09-04 00:00:00+05:30,22.149999618530273,22.149999618530273,21.06999969482422,21.3700008392334,21.3700008392334,9650,0.0,0.0
2024-09-05 00:00:00+05:30,21.010000228881836,22.420000076293945,21.010000228881836,21.329999923706055,21.329999923706055,4155,0.0,0.0
2024-09-06 00:00:00+05:30,21.0,21.459999084472656,20.729999542236328,20.920000076293945,20.920000076293945,4174,0.0,0.0
2024-09-09 00:00:00+05:30,21.34000015258789,21.3799991607666,20.799999237060547,20.959999084472656,20.959999084472656,8478,0.0,0.0
2024-09-10 00:00:00+05:30,21.979999542236328,21.979999542236328,19.93000030517578,20.280000686645508,20.280000686645508,46513,0.0,0.0
2024-09-11 00:00:00+05:30,20.649999618530273,20.700000762939453,19.450000762939453,20.1200008392334,20.1200008392334,9277,0.0,0.0
2024-09-12 00:00:00+05:30,19.649999618530273,20.15999984741211,19.149999618530273,19.360000610351562,19.360000610351562,31406,0.0,0.0
2024-09-13 00:00:00+05:30,20.0,20.0,19.299999237060547,19.510000228881836,19.510000228881836,10135,0.0,0.0
2024-09-16 00:00:00+05:30,20.469999313354492,20.469999313354492,19.079999923706055,19.25,19.25,22553,0.0,0.0
2024-09-17 00:00:00+05:30,18.899999618530273,19.549999237060547,18.899999618530273,19.1299991607666,19.1299991607666,20944,0.0,0.0
2024-09-18 00:00:00+05:30,19.510000228881836,20.079999923706055,19.010000228881836,20.079999923706055,20.079999923706055,19262,0.0,0.0
2024-09-19 00:00:00+05:30,21.06999969482422,21.079999923706055,20.520000457763672,21.079999923706055,21.079999923706055,34021,0.0,0.0
2024-09-20 00:00:00+05:30,21.979999542236328,21.979999542236328,20.040000915527344,21.579999923706055,21.579999923706055,21750,0.0,0.0
2024-09-23 00:00:00+05:30,21.59000015258789,21.989999771118164,21.5,21.889999389648438,21.889999389648438,191223,0.0,0.0
2024-09-24 00:00:00+05:30,21.889999389648438,22.149999618530273,21.649999618530273,22.0,22.0,98971,0.0,0.0
2024-09-25 00:00:00+05:30,20.899999618530273,23.100000381469727,20.899999618530273,22.1299991607666,22.1299991607666,64170,0.0,0.0
2024-09-26 00:00:00+05:30,21.6200008392334,22.479999542236328,21.6200008392334,21.940000534057617,21.940000534057617,55086,0.0,0.0
2024-09-27 00:00:00+05:30,21.399999618530273,22.260000228881836,20.850000381469727,20.850000381469727,20.850000381469727,1909,0.0,0.0
2024-09-30 00:00:00+05:30,20.5,21.0,20.0,20.43000030517578,20.43000030517578,10969,0.0,0.0
2024-10-01 00:00:00+05:30,20.5,21.440000534057617,20.5,21.260000228881836,21.260000228881836,3212,0.0,0.0
2024-10-03 00:00:00+05:30,21.25,21.25,20.200000762939453,20.489999771118164,20.489999771118164,9445,0.0,0.0
2024-10-04 00:00:00+05:30,20.0,21.40999984741211,19.6200008392334,20.09000015258789,20.09000015258789,4390,0.0,0.0
2024-10-07 00:00:00+05:30,19.450000762939453,20.40999984741211,19.09000015258789,19.149999618530273,19.149999618530273,12505,0.0,0.0
2024-10-08 00:00:00+05:30,19.149999618530273,20.510000228881836,19.149999618530273,20.450000762939453,20.450000762939453,6701,0.0,0.0
2024-10-09 00:00:00+05:30,20.43000030517578,20.809999465942383,19.81999969482422,19.979999542236328,19.979999542236328,12066,0.0,0.0
2024-10-10 00:00:00+05:30,20.0,21.0,19.510000228881836,19.600000381469727,19.600000381469727,8996,0.0,0.0
2024-10-11 00:00:00+05:30,20.389999389648438,21.479999542236328,20.18000030517578,21.229999542236328,21.229999542236328,11952,0.0,0.0
2024-10-14 00:00:00+05:30,21.540000915527344,22.100000381469727,20.469999313354492,20.75,20.75,10759,0.0,0.0
2024-10-15 00:00:00+05:30,20.700000762939453,21.0,20.329999923706055,20.700000762939453,20.700000762939453,199,0.0,0.0
2024-10-16 00:00:00+05:30,20.600000381469727,21.0,18.809999465942383,20.489999771118164,20.489999771118164,68413,0.0,0.0
2024-10-17 00:00:00+05:30,19.690000534057617,19.809999465942383,19.0,19.479999542236328,19.479999542236328,2500,0.0,0.0
2024-10-18 00:00:00+05:30,19.049999237060547,20.56999969482422,18.850000381469727,20.459999084472656,20.459999084472656,16633,0.0,0.0
2024-10-21 00:00:00+05:30,20.06999969482422,20.760000228881836,19.579999923706055,19.989999771118164,19.989999771118164,3738,0.0,0.0
2024-10-22 00:00:00+05:30,19.959999084472656,19.989999771118164,18.809999465942383,19.270000457763672,19.270000457763672,41144,0.0,0.0
2024-10-23 00:00:00+05:30,19.270000457763672,19.65999984741211,18.860000610351562,19.079999923706055,19.079999923706055,71442,0.0,0.0
2024-10-24 00:00:00+05:30,19.010000228881836,19.110000610351562,18.729999542236328,18.979999542236328,18.979999542236328,28668,0.0,0.0
2024-10-25 00:00:00+05:30,19.0,19.200000762939453,18.3700008392334,18.649999618530273,18.649999618530273,9386,0.0,0.0
2024-10-28 00:00:00+05:30,18.309999465942383,19.649999618530273,18.309999465942383,19.049999237060547,19.049999237060547,1732,0.0,0.0
2024-10-29 00:00:00+05:30,19.25,19.43000030517578,18.709999084472656,18.84000015258789,18.84000015258789,6498,0.0,0.0
2024-10-31 00:00:00+05:30,19.440000534057617,19.440000534057617,18.170000076293945,18.299999237060547,18.299999237060547,20416,0.0,0.0
2024-11-01 00:00:00+05:30,18.510000228881836,20.0,18.510000228881836,19.149999618530273,19.149999618530273,2751,0.0,0.0
2024-11-04 00:00:00+05:30,20.110000610351562,20.110000610351562,18.5,19.15999984741211,19.15999984741211,9359,0.0,0.0
2024-11-06 00:00:00+05:30,20.899999618530273,20.899999618530273,19.059999465942383,19.079999923706055,19.079999923706055,1640,0.0,0.0
2024-11-07 00:00:00+05:30,20.8700008392334,20.8700008392334,19.219999313354492,19.360000610351562,19.360000610351562,1981,0.0,0.0
2024-11-08 00:00:00+05:30,19.8700008392334,19.8700008392334,18.59000015258789,18.920000076293945,18.920000076293945,2638,0.0,0.0
2024-11-11 00:00:00+05:30,18.610000610351562,19.489999771118164,18.610000610351562,19.290000915527344,19.290000915527344,636,0.0,0.0
2024-11-12 00:00:00+05:30,19.68000030517578,19.68000030517578,18.5,18.700000762939453,18.700000762939453,8612,0.0,0.0
2024-11-13 00:00:00+05:30,18.799999237060547,18.799999237060547,17.510000228881836,17.75,17.75,10275,0.0,0.0
2024-11-14 00:00:00+05:30,17.790000915527344,19.299999237060547,17.790000915527344,19.15999984741211,19.15999984741211,2500,0.0,0.0
2024-11-18 00:00:00+05:30,20.450000762939453,20.450000762939453,18.25,18.65999984741211,18.65999984741211,3215,0.0,0.0
2024-11-19 00:00:00+05:30,18.299999237060547,19.329999923706055,18.299999237060547,18.600000381469727,18.600000381469727,2762,0.0,0.0
2024-11-21 00:00:00+05:30,19.06999969482422,19.06999969482422,17.8700008392334,18.100000381469727,18.100000381469727,12200,0.0,0.0
2024-11-22 00:00:00+05:30,18.010000228881836,18.700000762939453,17.520000457763672,17.90999984741211,17.90999984741211,9255,0.0,0.0
2024-11-25 00:00:00+05:30,18.010000228881836,18.299999237060547,17.510000228881836,17.649999618530273,17.649999618530273,22582,0.0,0.0
2024-11-26 00:00:00+05:30,17.84000015258789,17.899999618530273,17.530000686645508,17.809999465942383,17.809999465942383,51246,0.0,0.0
2024-11-27 00:00:00+05:30,18.610000610351562,18.610000610351562,17.600000381469727,17.780000686645508,17.780000686645508,65952,0.0,0.0
2024-11-28 00:00:00+05:30,18.110000610351562,18.389999389648438,17.5,17.690000534057617,17.690000534057617,218519,0.0,0.0
2024-11-29 00:00:00+05:30,17.309999465942383,18.149999618530273,17.309999465942383,17.989999771118164,17.989999771118164,219488,0.0,0.0
2024-12-02 00:00:00+05:30,18.0,18.190000534057617,17.799999237060547,18.0,18.0,305126,0.0,0.0
2024-12-03 00:00:00+05:30,18.510000228881836,18.510000228881836,16.200000762939453,16.200000762939453,16.200000762939453,111033,0.0,0.0
2024-12-04 00:00:00+05:30,15.779999732971191,17.209999084472656,14.579999923706055,16.0,16.0,111034,0.0,0.0
2024-12-05 00:00:00+05:30,16.399999618530273,16.399999618530273,15.25,15.420000076293945,15.420000076293945,42246,0.0,0.0
2024-12-06 00:00:00+05:30,15.75,16.190000534057617,15.550000190734863,15.949999809265137,15.949999809265137,16492,0.0,0.0
2024-12-09 00:00:00+05:30,16.670000076293945,16.670000076293945,15.5,15.720000267028809,15.720000267028809,34198,0.0,0.0
2024-12-10 00:00:00+05:30,15.520000457763672,15.949999809265137,15.489999771118164,15.6899995803833,15.6899995803833,14234,0.0,0.0
2024-12-11 00:00:00+05:30,15.9399995803833,15.9399995803833,15.470000267028809,15.520000457763672,15.520000457763672,10970,0.0,0.0
2024-12-12 00:00:00+05:30,15.829999923706055,15.829999923706055,15.300000190734863,15.34000015258789,15.34000015258789,3808,0.0,0.0
2024-12-13 00:00:00+05:30,15.640000343322754,15.640000343322754,15.180000305175781,15.289999961853027,15.289999961853027,3643,0.0,0.0
2024-12-16 00:00:00+05:30,15.609999656677246,15.609999656677246,14.6899995803833,15.0,15.0,31892,0.0,0.0
2024-12-17 00:00:00+05:30,15.300000190734863,16.06999969482422,14.960000038146973,15.619999885559082,15.619999885559082,77432,0.0,0.0
2024-12-18 00:00:00+05:30,15.920000076293945,16.149999618530273,14.920000076293945,15.020000457763672,15.020000457763672,36179,0.0,0.0
2024-12-19 00:00:00+05:30,15.600000381469727,15.600000381469727,14.420000076293945,14.59000015258789,14.59000015258789,13138,0.0,0.0
2024-12-20 00:00:00+05:30,15.069999694824219,15.069999694824219,13.989999771118164,14.1899995803833,14.1899995803833,11069,0.0,0.0
2024-12-23 00:00:00+05:30,14.550000190734863,15.1899995803833,14.15999984741211,14.6899995803833,14.6899995803833,25429,0.0,0.0
2024-12-24 00:00:00+05:30,15.0,15.0,14.699999809265137,14.710000038146973,14.710000038146973,4203,0.0,0.0
2024-12-26 00:00:00+05:30,14.789999961853027,14.920000076293945,13.800000190734863,14.09000015258789,14.09000015258789,21550,0.0,0.0
2024-12-27 00:00:00+05:30,14.329999923706055,14.329999923706055,12.619999885559082,13.430000305175781,13.430000305175781,21778,0.0,0.0
2024-12-30 00:00:00+05:30,13.600000381469727,13.600000381469727,12.5,12.670000076293945,12.670000076293945,20641,0.0,0.0
2024-12-31 00:00:00+05:30,13.180000305175781,13.180000305175781,12.5,12.779999732971191,12.779999732971191,47735,0.0,0.0
2025-01-01 00:00:00+05:30,13.239999771118164,13.239999771118164,12.5,12.630000114440918,12.630000114440918,55805,0.0,0.0
2025-01-02 00:00:00+05:30,12.579999923706055,12.989999771118164,12.109999656677246,12.65999984741211,12.65999984741211,75359,0.0,0.0
2025-01-03 00:00:00+05:30,12.9399995803833,12.9399995803833,12.029999732971191,12.229999542236328,12.229999542236328,77467,0.0,0.0
2025-01-06 00:00:00+05:30,12.0,12.5,11.619999885559082,11.720000267028809,11.720000267028809,12564,0.0,0.0
2025-01-07 00:00:00+05:30,11.210000038146973,12.289999961853027,11.210000038146973,12.170000076293945,12.170000076293945,1740,0.0,0.0
2025-01-08 00:00:00+05:30,12.479999542236328,12.479999542236328,11.569999694824219,11.989999771118164,11.989999771118164,154384,0.0,0.0
2025-01-09 00:00:00+05:30,12.390000343322754,12.390000343322754,11.529999732971191,11.989999771118164,11.989999771118164,3623,0.0,0.0
2025-01-10 00:00:00+05:30,12.0,12.0,11.399999618530273,11.449999809265137,11.449999809265137,11287,0.0,0.0
2025-01-13 00:00:00+05:30,11.770000457763672,11.770000457763672,10.899999618530273,11.029999732971191,11.029999732971191,6676,0.0,0.0
2025-01-14 00:00:00+05:30,11.0,11.199999809265137,10.479999542236328,11.199999809265137,11.199999809265137,616,0.0,0.0
2025-01-15 00:00:00+05:30,11.739999771118164,11.739999771118164,11.029999732971191,11.170000076293945,11.170000076293945,1865,0.0,0.0
2025-01-16 00:00:00+05:30,11.600000381469727,11.600000381469727,11.0,11.470000267028809,11.470000267028809,9094,0.0,0.0
2025-01-17 00:00:00+05:30,11.460000038146973,11.5,11.050000190734863,11.050000190734863,11.050000190734863,7210,0.0,0.0
2025-01-20 00:00:00+05:30,11.0,11.34000015258789,10.729999542236328,11.0,11.0,7211,0.0,0.0
2025-01-21 00:00:00+05:30,11.0,11.0,10.550000190734863,11.0,11.0,5360,0.0,0.0
2025-01-22 00:00:00+05:30,11.0,11.0,10.5,10.800000190734863,10.800000190734863,2014,0.0,0.0
2025-01-23 00:00:00+05:30,11.0,11.0,10.649999618530273,10.899999618530273,10.899999618530273,664,0.0,0.0
2025-01-24 00:00:00+05:30,11.1899995803833,11.1899995803833,10.899999618530273,10.9399995803833,10.9399995803833,5209,0.0,0.0
2025-01-27 00:00:00+05:30,10.670000076293945,11.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,21463,0.0,0.0
2025-01-28 00:00:00+05:30,10.399999618530273,10.399999618530273,9.880000114440918,9.880000114440918,9.880000114440918,16281,0.0,0.0
2025-01-29 00:00:00+05:30,10.1899995803833,10.1899995803833,9.600000381469727,9.789999961853027,9.789999961853027,7611,0.0,0.0
2025-01-30 00:00:00+05:30,9.5,9.979999542236328,9.3100004196167,9.550000190734863,9.550000190734863,11440,0.0,0.0
2025-01-31 00:00:00+05:30,9.739999771118164,10.020000457763672,9.739999771118164,10.020000457763672,10.020000457763672,5756,0.0,0.0
2025-02-01 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,590,0.0,0.0
2025-02-03 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,208,0.0,0.0
2025-02-04 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2636,0.0,0.0
2025-02-05 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13550,0.0,0.0
2025-02-06 00:00:00+05:30,11.920000076293945,12.390000343322754,11.920000076293945,12.079999923706055,12.079999923706055,45113,0.0,0.0
