Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,55.790000915527344,55.790000915527344,53.75,54.310001373291016,54.06178665161133,82835,0.0,0.0
2024-09-03 00:00:00+05:30,53.79999923706055,55.2599983215332,53.0,53.93000030517578,53.68352127075195,179837,0.0,0.0
2024-09-04 00:00:00+05:30,53.900001525878906,57.75,53.029998779296875,56.869998931884766,56.61008071899414,1164466,0.0,0.0
2024-09-05 00:00:00+05:30,57.970001220703125,60.70000076293945,54.459999084472656,57.40999984741211,57.147613525390625,1705652,0.0,0.0
2024-09-06 00:00:00+05:30,57.9900016784668,57.9900016784668,55.0099983215332,55.25,54.99748611450195,143612,0.0,0.0
2024-09-09 00:00:00+05:30,55.29999923706055,56.9900016784668,54.59000015258789,55.70000076293945,55.445430755615234,226257,0.0,0.0
2024-09-10 00:00:00+05:30,56.54999923706055,57.31999969482422,55.04999923706055,55.439998626708984,55.18661880493164,127251,0.0,0.0
2024-09-11 00:00:00+05:30,56.25,60.5,54.86000061035156,57.59000015258789,57.3267936706543,783772,0.0,0.0
2024-09-12 00:00:00+05:30,57.59000015258789,59.47999954223633,56.20000076293945,56.81999969482422,56.56031036376953,195237,0.0,0.0
2024-09-13 00:00:00+05:30,57.650001525878906,59.0,56.630001068115234,57.13999938964844,56.878849029541016,223444,0.0,0.0
2024-09-16 00:00:00+05:30,57.13999938964844,60.29999923706055,57.09000015258789,58.689998626708984,58.4217643737793,387582,0.0,0.0
2024-09-17 00:00:00+05:30,58.689998626708984,61.0,57.11000061035156,58.150001525878906,57.88423538208008,600847,0.0,0.0
2024-09-18 00:00:00+05:30,58.400001525878906,58.849998474121094,55.02000045776367,55.689998626708984,55.43547439575195,292724,0.0,0.0
2024-09-19 00:00:00+05:30,56.79999923706055,57.20000076293945,53.220001220703125,53.86000061035156,53.61384201049805,297480,0.0,0.0
2024-09-20 00:00:00+05:30,54.0,55.84000015258789,53.95000076293945,54.70000076293945,54.45000076293945,150340,0.0,0.0
2024-09-23 00:00:00+05:30,55.15999984741211,56.0,53.310001373291016,53.709999084472656,53.709999084472656,146897,0.25,0.0
2024-09-24 00:00:00+05:30,54.099998474121094,56.0,53.36000061035156,53.939998626708984,53.939998626708984,211756,0.0,0.0
2024-09-25 00:00:00+05:30,54.20000076293945,54.689998626708984,53.18000030517578,53.790000915527344,53.790000915527344,86796,0.0,0.0
2024-09-26 00:00:00+05:30,54.099998474121094,54.5,52.119998931884766,52.790000915527344,52.790000915527344,131077,0.0,0.0
2024-09-27 00:00:00+05:30,52.790000915527344,54.290000915527344,51.61000061035156,51.9900016784668,51.9900016784668,91191,0.0,0.0
2024-09-30 00:00:00+05:30,52.20000076293945,53.25,51.5,52.150001525878906,52.150001525878906,87461,0.0,0.0
2024-10-01 00:00:00+05:30,53.0,53.0,51.5,51.529998779296875,51.529998779296875,77948,0.0,0.0
2024-10-03 00:00:00+05:30,51.5,51.75,50.0,50.099998474121094,50.099998474121094,87094,0.0,0.0
2024-10-04 00:00:00+05:30,51.4900016784668,54.79999923706055,49.849998474121094,51.09000015258789,51.09000015258789,381534,0.0,0.0
2024-10-07 00:00:00+05:30,51.95000076293945,51.9900016784668,48.20000076293945,49.290000915527344,49.290000915527344,128289,0.0,0.0
2024-10-08 00:00:00+05:30,50.220001220703125,51.59000015258789,49.029998779296875,51.0099983215332,51.0099983215332,120969,0.0,0.0
2024-10-09 00:00:00+05:30,51.349998474121094,51.79999923706055,50.150001525878906,50.810001373291016,50.810001373291016,45252,0.0,0.0
2024-10-10 00:00:00+05:30,50.310001373291016,51.5,48.599998474121094,48.810001373291016,48.810001373291016,150761,0.0,0.0
2024-10-11 00:00:00+05:30,49.7400016784668,52.9900016784668,48.79999923706055,50.4900016784668,50.4900016784668,258832,0.0,0.0
2024-10-14 00:00:00+05:30,51.439998626708984,51.4900016784668,49.81999969482422,50.45000076293945,50.45000076293945,55478,0.0,0.0
2024-10-15 00:00:00+05:30,51.20000076293945,51.20000076293945,49.0099983215332,49.279998779296875,49.279998779296875,61148,0.0,0.0
2024-10-16 00:00:00+05:30,49.189998626708984,51.689998626708984,49.189998626708984,50.09000015258789,50.09000015258789,165920,0.0,0.0
2024-10-17 00:00:00+05:30,50.45000076293945,50.45000076293945,49.09000015258789,49.470001220703125,49.470001220703125,48821,0.0,0.0
2024-10-18 00:00:00+05:30,49.060001373291016,49.54999923706055,47.619998931884766,48.09000015258789,48.09000015258789,140743,0.0,0.0
2024-10-21 00:00:00+05:30,48.20000076293945,49.220001220703125,46.11000061035156,48.380001068115234,48.380001068115234,222925,0.0,0.0
2024-10-22 00:00:00+05:30,48.380001068115234,48.45000076293945,45.29999923706055,47.25,47.25,153502,0.0,0.0
2024-10-23 00:00:00+05:30,47.650001525878906,47.97999954223633,46.29999923706055,47.029998779296875,47.029998779296875,84431,0.0,0.0
2024-10-24 00:00:00+05:30,48.18000030517578,48.18000030517578,46.29999923706055,46.599998474121094,46.599998474121094,40211,0.0,0.0
2024-10-25 00:00:00+05:30,46.2599983215332,46.869998931884766,43.52000045776367,44.849998474121094,44.849998474121094,92403,0.0,0.0
2024-10-28 00:00:00+05:30,45.97999954223633,45.97999954223633,43.900001525878906,45.13999938964844,45.13999938964844,56224,0.0,0.0
2024-10-29 00:00:00+05:30,46.34000015258789,46.34000015258789,43.29999923706055,44.880001068115234,44.880001068115234,48170,0.0,0.0
2024-10-31 00:00:00+05:30,46.47999954223633,47.040000915527344,45.52000045776367,45.97999954223633,45.97999954223633,28024,0.0,0.0
2024-11-01 00:00:00+05:30,46.83000183105469,49.79999923706055,45.61000061035156,47.220001220703125,47.220001220703125,99031,0.0,0.0
2024-11-04 00:00:00+05:30,48.0,48.0,46.0099983215332,46.400001525878906,46.400001525878906,28224,0.0,0.0
2024-11-06 00:00:00+05:30,46.54999923706055,48.5,46.54999923706055,48.08000183105469,48.08000183105469,46923,0.0,0.0
2024-11-07 00:00:00+05:30,48.599998474121094,48.599998474121094,46.720001220703125,47.52000045776367,47.52000045776367,42431,0.0,0.0
2024-11-08 00:00:00+05:30,48.45000076293945,48.45000076293945,46.5,46.79999923706055,46.79999923706055,25939,0.0,0.0
2024-11-11 00:00:00+05:30,46.5,47.11000061035156,45.5099983215332,46.290000915527344,46.290000915527344,29684,0.0,0.0
2024-11-12 00:00:00+05:30,46.0,49.9900016784668,44.25,45.060001373291016,45.060001373291016,103322,0.0,0.0
2024-11-13 00:00:00+05:30,45.060001373291016,45.060001373291016,41.869998931884766,42.93000030517578,42.93000030517578,126876,0.0,0.0
2024-11-14 00:00:00+05:30,43.59000015258789,44.5,42.0099983215332,42.45000076293945,42.45000076293945,71511,0.0,0.0
2024-11-18 00:00:00+05:30,43.25,43.47999954223633,41.900001525878906,42.119998931884766,42.119998931884766,31085,0.0,0.0
2024-11-19 00:00:00+05:30,42.75,43.88999938964844,42.150001525878906,42.459999084472656,42.459999084472656,31150,0.0,0.0
2024-11-21 00:00:00+05:30,42.93000030517578,43.189998626708984,40.709999084472656,41.34000015258789,41.34000015258789,48749,0.0,0.0
2024-11-22 00:00:00+05:30,41.11000061035156,42.599998474121094,38.75,41.59000015258789,41.59000015258789,58249,0.0,0.0
2024-11-25 00:00:00+05:30,42.400001525878906,43.5,39.9900016784668,41.2400016784668,41.2400016784668,74009,0.0,0.0
2024-11-26 00:00:00+05:30,41.9900016784668,42.220001220703125,40.150001525878906,40.650001525878906,40.650001525878906,74466,0.0,0.0
2024-11-27 00:00:00+05:30,41.599998474121094,42.9900016784668,40.70000076293945,42.63999938964844,42.63999938964844,96720,0.0,0.0
2024-11-28 00:00:00+05:30,42.66999816894531,44.5099983215332,42.66999816894531,44.06999969482422,44.06999969482422,59986,0.0,0.0
2024-11-29 00:00:00+05:30,44.4900016784668,44.97999954223633,43.599998474121094,43.779998779296875,43.779998779296875,20517,0.0,0.0
2024-12-02 00:00:00+05:30,44.029998779296875,45.4900016784668,44.029998779296875,44.65999984741211,44.65999984741211,42912,0.0,0.0
2024-12-03 00:00:00+05:30,45.84000015258789,45.84000015258789,44.029998779296875,44.9900016784668,44.9900016784668,50566,0.0,0.0
2024-12-04 00:00:00+05:30,45.70000076293945,48.709999084472656,45.130001068115234,48.20000076293945,48.20000076293945,127219,0.0,0.0
2024-12-05 00:00:00+05:30,48.0,48.0,46.099998474121094,47.040000915527344,47.040000915527344,50389,0.0,0.0
2024-12-06 00:00:00+05:30,47.040000915527344,47.439998626708984,46.5099983215332,47.02000045776367,47.02000045776367,31121,0.0,0.0
2024-12-09 00:00:00+05:30,47.45000076293945,48.0,46.0,46.38999938964844,46.38999938964844,44068,0.0,0.0
2024-12-10 00:00:00+05:30,46.38999938964844,46.63999938964844,44.90999984741211,45.290000915527344,45.290000915527344,57874,0.0,0.0
2024-12-11 00:00:00+05:30,45.5,46.33000183105469,45.29999923706055,45.619998931884766,45.619998931884766,68172,0.0,0.0
2024-12-12 00:00:00+05:30,45.709999084472656,47.7400016784668,44.0,46.56999969482422,46.56999969482422,111900,0.0,0.0
2024-12-13 00:00:00+05:30,46.52000045776367,47.029998779296875,44.060001373291016,44.88999938964844,44.88999938964844,101748,0.0,0.0
2024-12-16 00:00:00+05:30,45.0,53.86000061035156,44.79999923706055,53.86000061035156,53.86000061035156,1168502,0.0,0.0
2024-12-17 00:00:00+05:30,54.5,57.5,52.540000915527344,53.59000015258789,53.59000015258789,1226306,0.0,0.0
2024-12-18 00:00:00+05:30,52.900001525878906,53.79999923706055,50.47999954223633,51.58000183105469,51.58000183105469,208258,0.0,0.0
2024-12-19 00:00:00+05:30,51.0,51.0,47.5099983215332,49.68000030517578,49.68000030517578,145802,0.0,0.0
2024-12-20 00:00:00+05:30,49.900001525878906,50.189998626708984,47.470001220703125,48.41999816894531,48.41999816894531,189546,0.0,0.0
2024-12-23 00:00:00+05:30,48.45000076293945,49.97999954223633,46.5,46.75,46.75,80612,0.0,0.0
2024-12-24 00:00:00+05:30,47.79999923706055,55.22999954223633,46.209999084472656,52.33000183105469,52.33000183105469,1008579,0.0,0.0
2024-12-26 00:00:00+05:30,53.099998474121094,56.5,50.0,54.4900016784668,54.4900016784668,687424,0.0,0.0
2024-12-27 00:00:00+05:30,53.650001525878906,54.4900016784668,51.560001373291016,52.560001373291016,52.560001373291016,119094,0.0,0.0
2024-12-30 00:00:00+05:30,53.349998474121094,53.349998474121094,50.849998474121094,51.13999938964844,51.13999938964844,53458,0.0,0.0
2024-12-31 00:00:00+05:30,51.0,52.189998626708984,50.0,51.83000183105469,51.83000183105469,54890,0.0,0.0
2025-01-01 00:00:00+05:30,51.5,52.689998626708984,51.0,51.189998626708984,51.189998626708984,47631,0.0,0.0
2025-01-02 00:00:00+05:30,51.7599983215332,52.290000915527344,50.5,50.70000076293945,50.70000076293945,63946,0.0,0.0
2025-01-03 00:00:00+05:30,50.79999923706055,52.2400016784668,49.81999969482422,50.31999969482422,50.31999969482422,112674,0.0,0.0
2025-01-06 00:00:00+05:30,50.31999969482422,50.63999938964844,47.20000076293945,47.83000183105469,47.83000183105469,66477,0.0,0.0
2025-01-07 00:00:00+05:30,49.380001068115234,49.9900016784668,48.02000045776367,49.529998779296875,49.529998779296875,42640,0.0,0.0
2025-01-08 00:00:00+05:30,50.0,50.0,48.36000061035156,48.38999938964844,48.38999938964844,34408,0.0,0.0
2025-01-09 00:00:00+05:30,48.97999954223633,49.349998474121094,46.65999984741211,47.0099983215332,47.0099983215332,40535,0.0,0.0
2025-01-10 00:00:00+05:30,47.88999938964844,49.290000915527344,46.0,47.630001068115234,47.630001068115234,78114,0.0,0.0
2025-01-13 00:00:00+05:30,48.0,48.0,45.02000045776367,45.400001525878906,45.400001525878906,66237,0.0,0.0
2025-01-14 00:00:00+05:30,45.849998474121094,46.88999938964844,44.90999984741211,45.779998779296875,45.779998779296875,38957,0.0,0.0
2025-01-15 00:00:00+05:30,45.52000045776367,46.9900016784668,45.45000076293945,46.06999969482422,46.06999969482422,25294,0.0,0.0
2025-01-16 00:00:00+05:30,46.720001220703125,47.279998779296875,46.11000061035156,46.33000183105469,46.33000183105469,19449,0.0,0.0
2025-01-17 00:00:00+05:30,47.849998474121094,48.15999984741211,45.52000045776367,47.72999954223633,47.72999954223633,40605,0.0,0.0
2025-01-20 00:00:00+05:30,48.630001068115234,49.88999938964844,47.4900016784668,48.849998474121094,48.849998474121094,33115,0.0,0.0
2025-01-21 00:00:00+05:30,49.72999954223633,49.72999954223633,46.90999984741211,47.119998931884766,47.119998931884766,18454,0.0,0.0
2025-01-22 00:00:00+05:30,46.65999984741211,47.25,45.61000061035156,46.56999969482422,46.56999969482422,20979,0.0,0.0
2025-01-23 00:00:00+05:30,46.540000915527344,47.099998474121094,45.5099983215332,46.790000915527344,46.790000915527344,17617,0.0,0.0
2025-01-24 00:00:00+05:30,46.790000915527344,47.58000183105469,45.27000045776367,45.779998779296875,45.779998779296875,21066,0.0,0.0
2025-01-27 00:00:00+05:30,44.5,45.0099983215332,42.099998474121094,42.79999923706055,42.79999923706055,45649,0.0,0.0
2025-01-28 00:00:00+05:30,42.15999984741211,46.97999954223633,40.90999984741211,44.0099983215332,44.0099983215332,55819,0.0,0.0
2025-01-29 00:00:00+05:30,45.900001525878906,48.900001525878906,43.52000045776367,44.72999954223633,44.72999954223633,133608,0.0,0.0
2025-01-30 00:00:00+05:30,44.72999954223633,46.59000015258789,44.33000183105469,44.79999923706055,44.79999923706055,47272,0.0,0.0
2025-01-31 00:00:00+05:30,45.970001220703125,46.45000076293945,45.099998474121094,45.709999084472656,45.709999084472656,24492,0.0,0.0
2025-02-01 00:00:00+05:30,45.709999084472656,46.709999084472656,45.709999084472656,46.13999938964844,46.13999938964844,17135,0.0,0.0
2025-02-03 00:00:00+05:30,46.56999969482422,46.56999969482422,45.31999969482422,45.459999084472656,45.459999084472656,35295,0.0,0.0
2025-02-04 00:00:00+05:30,45.40999984741211,46.400001525878906,44.9900016784668,45.59000015258789,45.59000015258789,24174,0.0,0.0
2025-02-05 00:00:00+05:30,45.59000015258789,47.369998931884766,45.59000015258789,46.54999923706055,46.54999923706055,27882,0.0,0.0
2025-02-06 00:00:00+05:30,47.4900016784668,47.4900016784668,45.599998474121094,46.060001373291016,46.060001373291016,29817,0.0,0.0
2025-02-07 00:00:00+05:30,46.0,46.060001373291016,43.599998474121094,44.52000045776367,44.52000045776367,35563,0.0,0.0
2025-02-10 00:00:00+05:30,45.5,45.5,43.709999084472656,44.779998779296875,44.779998779296875,82535,0.0,0.0
