Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,35.959999084472656,36.349998474121094,35.7400016784668,35.970001220703125,35.970001220703125,4545,0.0,0.0
